pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0560604400251	-0.165782899155	0.0116920238832	0.0603025536192	0.0190437906878	-0.137701631992	-0.0661870280399	-0.0578111367555	-0.0983870109356	-0.00648069427185	0.0203851104549	0.0235214037014	0.0289512001231	-0.065732001175	0.0430573086102	0.123575834482	0.0809175164385	0.0737660045023	0.0895731546769	-0.137828338248	-0.0977338229719	0.0861821999072	0.00906422007395	0.0156675093433	0.0891286810482	0.157348947324	0.0843262005326	-0.0685825285137	-0.0662506638196	-0.0294880541852	0.0216698329158	0.0202876182399	0.0617604395287	0.0504812005173	-0.0226621110341	-0.034839160106	-0.0513502606297	0.00348665513928	-0.0387832872845	-0.0414746323096	-0.034554836576	-0.00568634863244	0.0677905661229	0.0121576708941	-0.057761483912	-0.00265057824498	-0.000598454296059	0.00527608293044	-0.0118893194939	-0.0419463472463	-0.0354115919446	0.00315691441523	0.00589470860963	0.021151039178	0.00666804698297	0.0236549794206	0.0193962245387	-0.0157691067608	-0.00910715342473	0.0159921284887	0.00846277241496	4.34393945643e-09
AF4	0.00463254590527	-0.200879312741	-0.107348905824	-0.013463853365	0.0260110062475	-0.0722112153689	-0.0639556195375	-0.123533915536	-0.294356525925	0.0623796314088	-0.0223721421083	-0.0320345873922	0.0339181405293	-0.0576827428121	0.0156277596534	-0.0137714369918	-0.0496788608171	-0.00930868425459	-0.0391114368953	-0.0166069560919	0.0205614302416	-0.0142557210862	-0.00139703661872	-0.021591669134	-0.0121120670037	-0.0185108604464	0.00733165585968	0.0106880190909	0.0104985786182	0.0155782412979	-0.000531561472781	-0.0160528669237	-0.0218485025629	0.0183266659942	-0.00417336185155	-0.0116418917255	0.0274618028673	-0.01453106143	0.0244271534513	0.0154668090047	0.0351129376605	0.0152912214026	0.0158616774914	0.0341125910125	0.0448361872037	-0.0326371786038	-0.0272355389457	-0.00469333557775	-0.0489567534706	0.0106813072879	-0.0119089039488	0.0178578803547	-0.0442134443706	-0.0502027084846	0.00946998471664	-0.00360119427735	0.030483974357	0.0189959909542	0.127756501755	-0.0569117683675	-0.00595427706045	4.34393945643e-09
AG3	0.0734579496907	-0.0925420733838	0.198029387149	-0.00514647996703	0.0153219973658	0.00237760241224	0.0121060316765	0.0792843712491	0.0216858695619	0.200589398915	0.062659981752	0.190323010357	0.0158590631176	-0.0400537728366	0.0428595281608	0.0894051730285	-0.0734718379439	0.00761969105493	0.0765448444123	0.0859906609667	0.00759108961709	0.0426975706824	0.0670347416857	0.0161483785606	0.0231603208966	-0.0479471898935	-0.0405544503011	0.0704153722155	0.00392082873804	-0.0258991550156	-0.0756631719682	0.0594139355918	-0.0260562595362	-0.00869037142053	-0.0364954389273	0.0922660245712	-0.0662781642607	-0.0766895565977	0.014507255602	0.0637816714863	-0.0281748803724	-0.00190606268283	0.0325866190139	0.0610305398203	-0.0230227497986	0.0676797600116	0.0354377914558	-0.00460492154062	0.0151799328037	-0.0472789939043	0.026757632785	-0.00837546087706	0.000263363891613	-0.023438896156	0.000279264599273	-0.000139595283998	-0.00136402040876	0.0131137276724	0.00862380511309	-0.0284370392887	-0.00631453568604	4.34393945643e-09
AG4	0.119701464726	-0.133390725129	0.230175217528	-0.0436175568474	-0.00947167331394	0.0880071253591	0.0756694086372	0.0845415214461	0.0351043331469	0.172832225988	0.056456924492	0.139055419613	0.0156622023637	-0.0341129754537	0.00579263105323	0.0198418743464	-0.0232291473246	0.0360804369819	-0.0383324673866	0.0223242981214	0.000199079501243	-0.0181668195717	-0.0204642925925	-0.0225007934431	-0.00804626656845	0.02384630507	-0.00219313386143	-0.043014912659	0.023624128657	0.0126836268879	0.0575954430544	0.0243870808569	-0.0494728379664	0.0522710580785	0.130976539178	-0.134231273246	0.000129660818807	0.0660975367626	0.0878173964626	-0.017380161152	-0.0527559199657	-0.0368488915198	-0.0185001283077	-0.0486283383233	0.0140063938053	-0.041396805382	0.0385285636851	-0.0354325312362	0.00774166204259	0.00166883899644	-0.0210959035942	-0.00156614081928	-0.0107307869288	0.0084221434232	0.00102569758209	-0.000482514505802	0.0039580960022	0.0168930583518	0.000584087126482	-0.0162946024262	-0.00808832008684	4.34393945643e-09
AH3	0.0367396445993	-0.0909972672346	0.116580308942	-0.0471621750995	0.129806076338	-0.0286276192671	0.0587981012931	-0.0463292975359	0.0745763870193	-0.0677400802357	0.0351330429998	-0.178803761185	0.0305254278406	-0.0106226266745	-0.0692429661493	0.00551875293988	0.031315645964	-0.0775076646889	0.0127775046921	0.17823151195	0.0196842943755	0.167306427109	-0.112839558132	0.00202146057367	0.115087330725	0.12617621329	-0.0508787007869	0.0753437663533	-0.0346573638022	0.0296276011983	-0.0491266470098	-0.0264584771235	-0.0171584055793	0.0340783047874	-0.0145126839435	-0.0551843503932	-0.0313637262194	-0.0435953563922	0.0221847699934	0.0628421233425	0.0109604058206	0.00875609942769	-0.0440139305812	-0.0290182773619	-0.00552326940795	-0.0403179050154	-0.0412027239889	0.0320052015066	0.0117154928424	0.00545094842884	0.0180383209002	0.0024171738282	0.00902967263942	-0.0162898973087	-0.0179299323213	-0.00190058909742	-0.0209909012681	-0.00152528031289	0.0164255062369	0.0157362971897	0.00306797432153	4.34393945643e-09
AH4	-0.0221879989102	-0.0844280521158	0.150176849139	-0.0661731033621	0.128392386261	-0.0595243524443	0.132078386758	-0.0498442107917	0.0871333464151	-0.086258759469	0.0363253730294	-0.203023999688	0.0585667126501	-0.048041811833	0.0159911284273	0.0210862518277	-0.111139658931	0.0134454819147	-0.0166794391317	-0.0230185821354	0.0365629184269	-2.67583677361e-05	0.00873622643109	-0.00168640501846	-0.0169998153942	-0.0279661540245	0.000529973008812	-0.0212608252693	-0.0110866244084	-0.015824968271	0.0208162677932	-0.000455091941861	-0.0602843027816	-0.0330082110715	0.0476520363071	0.0298857158131	0.0375140874384	-0.000784144830561	-0.0380601726708	-0.0333252850794	-0.0418449648254	0.0266535993069	0.047467280877	0.0473060310943	0.0355970774542	0.0311072960269	0.0254282276087	-0.056873662397	-0.0914514991312	-0.00750202605097	0.00137168911515	-0.0823111505605	-0.00158661692863	0.00379263465191	0.0130203532424	0.0264469652739	-0.0216230305584	0.0246773163005	0.0106602996364	0.0747616979649	-0.013420441536	4.34393945643e-09
AA7	0.182940730824	0.0449702363397	0.00653865459729	-0.036706513255	-0.00229452010921	-0.200637226821	-0.0543002748801	-0.0780553345154	0.0432566558277	0.00366950551692	-0.00753366915716	0.0334102845562	-0.0579257966127	0.0490972436029	0.0502016818861	-0.0760729732053	-0.039703650517	-0.0780272363948	0.0728536164067	0.100563546839	-0.194673548868	-0.00365367505179	-0.108548031634	0.123686806447	-0.135847720181	0.00678578566537	0.0162248416185	-0.0364856480495	0.0283765523612	-0.0241141697317	-0.0722102680299	0.0656739382939	-0.0349886880982	-0.000388825469056	-0.0394759740372	0.0427228077028	-0.00864752928025	0.0462634773692	-0.0107586753659	-0.0850552347631	-0.0556072647989	0.0015388023745	-0.0148610835638	-0.0702770259067	0.0290169924441	-0.00722264094253	-0.0102671777603	-0.00747886248729	0.0141416666071	0.000693774315604	0.0132710075967	-0.0130104370811	0.00772419354711	-0.0124478217482	0.0133119860086	0.005506485515	-0.000419759332887	-0.005705830289	0.0294147331471	-0.00614764161743	0.00385474517172	4.34393945643e-09
AA8	0.215942123441	0.0963164032922	-0.0916454841296	-0.112325304291	-0.0193930315467	-0.221956075479	-0.0937993589252	-0.0987468823369	0.115125598714	0.0482557191318	0.00247535174464	0.0520274096095	0.0474603959341	0.0601206246409	0.0278225898537	-0.0356525760243	-0.0914382755264	0.0323424033979	0.0134079006189	0.0341304480149	-8.26508461324e-05	-0.0438138410761	-0.00996112965925	-0.00284554594225	-0.0414327974968	0.0146222606331	0.011645139534	-0.0132197487339	-0.00868840403295	0.0115748247419	0.0395395663544	-0.041278782791	-0.00205181877243	0.0136858300467	0.0557223978343	-0.00828243121465	0.0071660472556	-0.0343416862399	0.016582476656	0.0942146564652	0.0460926112605	-0.00265767158806	0.00843940257916	0.0367177157659	-0.0317820258103	-0.027007629993	-0.0511039338347	0.0253997047183	-0.0216840634711	0.00299058886205	0.00553889449003	0.0030272669408	-0.0651417166999	0.047889628123	0.0963534070534	0.0460466670105	0.000103949397621	0.020995435505	-0.0587853147757	-0.00985012921074	0.0151540471166	4.34393945643e-09
AB7	0.210952779332	-0.0944066579782	0.0218926302771	0.022001036114	-0.302891483543	0.209043963866	-0.0396034829262	-0.105121302777	0.0124754415261	-0.0947883131139	0.0955727721898	-0.101113922548	0.0034561588554	-0.076215969727	-0.108819069661	-0.0593806260534	0.0760726152452	0.0587671702249	0.263845477368	0.0278570785262	-0.0176216534905	-0.0525777208538	0.0061856293121	-0.0482768777922	-0.0405100280402	-0.000712196705903	-0.0429094619565	0.0238874966598	0.014900474139	0.00762274364293	-0.0470312792561	0.0169561976351	-0.0473512647486	-0.00447248790714	0.0387278948644	0.0162656305108	0.0427483181236	0.0317504193113	-0.018221242823	0.0317958786365	0.00275878538567	-0.00796639958595	0.0649592958632	0.00252738569161	-0.0134933642573	-0.0106106550844	0.0105434827421	0.0201898372112	-0.0204547564627	0.0184964872431	0.00678113062314	0.0324699940949	-0.00793265045268	0.00566141455647	-0.0149163423628	-0.0128215797675	0.00724909745829	0.0015846242592	-0.00459415169224	0.0042932889904	0.00970076453869	4.34393945643e-09
AB8	0.203790702181	0.0034466948904	-0.0699390973382	0.0142052602906	-0.254473504371	0.13449055404	-0.0438305166445	-0.0116712271415	0.0165067503911	-0.096234561626	0.0551862196636	-0.0510992281396	0.044824170548	-0.0457090131809	0.0313404362849	0.0839300959779	-0.0842510329235	-0.0113005653107	-0.0382075653597	0.00540159477093	-0.0125079565852	-0.0199741997488	-0.0186498699183	0.0012381441255	0.0394089965265	-0.0394349554256	0.00629387299136	-0.0237715484717	0.00192931570198	0.0507161348864	0.0341849186492	-0.0384161200168	0.0503501904962	-0.0131688416121	-0.00551188222495	-0.0240614423303	-0.042248645223	-0.0307901516871	-0.0431728736222	-0.0223651724382	-0.0154951212281	-0.00140906129283	-0.0531542842321	0.02924058997	0.0408082677129	-0.0474137088987	0.00206446635336	0.00908007031481	0.0524256680061	-0.0767923245821	-0.00225880870767	-0.100691920637	0.0509207203906	-0.0148620251911	0.0640971847636	-0.0292579613776	-0.027086719762	-0.00965411359275	0.0140530950501	-0.0384509280952	0.00120255415264	4.34393945643e-09
AC7	0.207880287198	0.123018044016	-0.0238463014776	0.0693226854707	-0.0843002453111	-0.0769769351159	0.12508130748	0.0399314728991	-0.0763416232483	0.0944879328389	-0.0102664722627	-0.0469183213312	0.0139265588561	0.00488572409619	-0.0315715582933	-0.046793925183	0.0966448704514	0.0395787768304	0.0139710980399	-0.0833284484762	0.0204334264923	0.221884260398	0.0614768500636	0.205430889076	-0.0214312512724	-0.0757758216001	-0.0175957986432	0.0245848935647	0.0247595484101	-0.00279496004998	-0.00861920213776	0.00742112769231	0.024959324501	-0.0117235766449	0.0503954550378	0.0100396177404	0.0131487382379	0.00326559691448	0.0164957657116	0.018651967885	0.021343163508	-0.0205439416885	-0.0135961461976	0.0406007666945	0.0363413316967	-0.00124836311951	-0.0406803011492	-0.0145676132736	-0.00837148642278	0.0494446223469	-0.0598830511565	-0.030613409377	0.0277976198935	0.0377476854901	-0.0320244565801	-0.0097824479485	-0.0256823828224	0.00402821511392	-0.0127069300662	-0.0232029861329	-0.00421054628976	4.34393945643e-09
AC8	0.130463600206	0.175017262608	-0.0295962816333	0.0644912874743	-0.0656226741167	-0.0837558683124	0.228577455754	0.0917054736577	-0.11983635268	0.0282222498362	-0.141825164808	-0.0440670039399	0.00896117532158	-0.0132802915009	-0.045398356774	-0.00609735092229	0.0134009275191	-0.00813675970293	0.0324732137239	0.00327136725605	0.0215367955285	0.0530802435572	0.0134560669163	0.0318353355018	0.0132946047504	-0.0308424806175	-0.0227093975903	0.0256337408364	0.042108410241	-0.0163508769264	0.0487490003399	-0.024046569914	0.0230825677312	-0.00371262751721	0.0469662737597	-0.0314318314048	0.017009461289	-2.78547571658e-05	-0.0392734767918	-0.0186020685094	-0.00470951536684	0.00725967192222	0.00738209433861	-0.0106186871739	-0.00639069948523	-0.00623638996053	0.0400649110369	-0.00656782224097	0.0211525273609	-0.0578362113274	0.0981995045557	0.0655488712587	-0.0203376689007	-0.0891973093844	0.047891747337	0.0353674184197	0.034506176923	-0.0397447239057	-0.00747750634567	0.0391383773073	-0.00360992987546	4.34393945643e-09
AD7	0.121506626258	0.149500639499	0.0365876481161	0.0805216710508	0.214710088756	0.0836609322858	-0.11992874996	-0.00190501245366	0.00479605965892	-0.0488759227394	-0.0204667209192	0.0600619398118	0.0384091185108	-0.0583364274255	-0.00726174453535	0.0691313745822	0.038931650395	-0.0122152472435	0.10461016944	-0.102915775488	0.0816371212368	0.0635708828138	-0.167527468551	-0.0315873221125	-0.0976261797161	-0.0462292876331	0.0277660987067	0.00428136241385	0.0450128240887	0.0600704298973	-0.0326671577938	0.00234132775009	0.01173114366	0.00434378497187	-0.0826472030591	-0.028862011949	0.0353627535578	0.0106216579178	0.0673868400619	0.00232788852487	0.0503239094226	0.0557753651653	-0.01005885879	0.030975681785	0.0460253303716	-0.0183539409957	0.0853065776722	0.00544026812033	0.0131580817383	-0.0354090807583	-0.0307874701237	0.00072424007421	-0.0122917842095	0.000561852473515	0.00435350999176	0.0331321038093	-0.00250038949014	0.013128711636	-0.021383375745	0.0121141211813	-0.00316684700929	4.34393945643e-09
AD8	0.154261325639	0.182423837794	-0.0108892059044	0.0800442093227	0.257216426054	0.148115165409	-0.0910845528281	-0.0026228925405	-0.0437241049606	-0.0513667804375	-0.0248645225355	0.0430025848395	0.0463406937135	-0.0262873080633	0.0153139175187	0.0268662757311	-0.0460968436779	0.018534687663	0.0274395365802	-0.0253419911276	0.0276421850638	0.0221676046331	-0.0356814679564	-0.0389064339252	-0.028461621558	-0.0253915220028	0.0204798435317	0.0147720268546	0.0284777597333	0.0150010619102	-0.00595995959891	0.00908059320072	-0.0282779326338	0.00391159922294	0.0821409993213	0.0287727017642	-0.0364942260301	-0.0295090548931	-0.0673608320989	-0.0110931330824	-0.0321578808205	-0.0312336469956	-0.0358418841389	-0.0199861044672	-0.0425787583264	-0.0167377872874	-0.0747981073407	-0.000538389625367	-0.0467921234804	0.00367989254201	0.0432854511836	-0.0149381907993	0.0277861494907	0.0318256145474	-0.0237122423121	-0.051806260914	0.105309284544	-0.0100405532872	-0.00895328206891	-0.0154542650358	-0.0297707956639	4.34393945643e-09
AE7	0.243067669308	0.0962214934064	0.0143088645304	0.0440409922819	0.13917678879	0.204768653886	-0.0295981016783	-0.0460103814451	-0.0755171251688	0.000765987653782	0.061885691114	-0.0191484639291	0.0105132484224	0.105501591062	-0.0465437107795	-0.174750068624	-0.00319305092559	0.0237277344689	-0.0735331853313	0.0553989409709	-0.14730088315	-0.0702176081251	0.16955852363	0.0675673942017	0.0660300186818	0.0653147977827	-0.0311365975589	0.00139137950182	-0.0666946273104	-0.0740018195896	-0.0035095300259	5.20198769883e-05	0.0216867714658	-0.00368636577846	-0.0475236418552	-0.0186474095328	0.023436482475	-0.0370116626072	0.0377151489067	0.00191739592894	0.0219397321652	0.0490086208472	-0.0113549941594	0.0068612725568	0.0428980354884	-0.024593428735	0.0504180037176	-0.00526476021471	-0.0105471367543	-0.0369037372656	-0.0134213016121	-0.00938912504759	-0.0107517474668	0.0158990735255	-0.00843930810178	0.0118979487347	0.0437385751449	0.00767745876493	-0.0190271418763	0.01707868736	-0.0147593042927	4.34393945643e-09
AE8	0.165881865824	0.170491876655	-0.0105289327833	0.0684998694568	0.260587172225	0.194811907147	-0.0789319120717	-0.0392123028527	-0.0717478498203	-0.0379017953969	-0.015079302195	0.0178452875841	0.0321993466066	0.0205029732194	-0.0176399048255	0.00181909200656	-0.0471780968856	0.0526378126514	0.00868363262985	0.0136696031692	-0.0296987674042	-0.0217956906519	0.0183927277513	0.00661310112303	0.0478018846109	-0.00702977521519	-0.0233701219055	-0.00150280320279	0.0210566021113	0.0056692887922	0.060907865426	-0.0196830101511	0.0119120289448	-0.00296230358008	0.0178604689202	0.0183245330007	-0.00994982061927	0.0353896895618	-0.0137808994721	-0.0064259887111	-0.0280052227159	-0.0450413688893	0.0540756871502	-0.0174726873728	-0.0394404768123	0.0460268862702	-0.0301876590831	-0.00701251198586	0.042230672896	0.0517221543944	-0.0079802634853	0.0154378710477	-0.00467001210908	-0.0347558601761	0.0287263786577	0.0239889000047	-0.123975755025	-0.00767891155721	0.0382186923326	-0.0072898103189	0.0465530993642	4.34393945643e-09
