pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0506384428066	-0.160862007998	-0.0693805580006	-0.06122501699	0.08264806044	-0.111333924475	-0.108172963115	-0.0752487717211	-0.0828211024471	-0.0665081848391	0.00766998319851	-0.00331926229916	0.00543008518872	0.0293184117872	-0.0930898376066	-0.0851553678009	-0.0615735740074	0.120824320567	-0.0235039515827	0.0502291776055	-0.0912921239134	0.0919340618506	0.0993861931685	-0.0526192703546	0.204165650272	-0.0106610010555	-0.0737132177724	-0.0903394669931	0.0697184296024	0.0168224586247	-0.0224239103673	-0.0136102744163	-0.00989934984862	-0.0350638283742	0.00671285856053	-0.00222865331834	-0.0299387603322	-0.0192521401823	-0.00139467119573	-0.0235166023079	0.0381512712312	-0.0306900466899	0.00381687381026	-0.0474932189731	0.0165334202694	0.0501173594631	-0.0503185934548	0.00746363995036	0.0411067750321	-0.0397615682074	-0.00355399930293	0.0177695592182	0.0227749370148	0.00278665832346	0.0159176690217	0.0534687446399	-0.0199815684671	0.0092550465215	0.0106184262574	-0.00924199825621	0.00619361262736	5.27320562779e-09
AF4	-0.0324901515082	-0.143093972691	-0.163866060833	0.00491157968999	0.0487418449341	-0.144757487543	-0.155080825655	-0.148779304924	-0.130716325104	-0.154604230602	0.0244432472339	-0.05192885995	-0.0117776920921	-0.0133733554996	0.0171703724989	-0.00355233077745	0.033565688269	-0.00908542597335	0.0253255179721	-0.0509909849444	-0.010702877277	-0.0164995812582	0.0246324466184	0.0243633365006	0.0170782982355	-0.00576726495077	0.0214157684992	0.0498265399852	-0.00866719184058	-0.0291356323962	0.0697723372001	-0.0157060209184	0.00834852626666	0.00710435853156	-0.0308776270212	-0.000991628340604	-0.0226018302912	0.00822708042923	-0.0594796542126	-0.0176934231944	-0.00606214251819	-0.0347398126782	0.0102448950212	-0.0917592625702	0.0202767813336	-0.0038463812289	0.0203310184295	0.0162095927611	-0.0795751233266	0.065446761322	0.0274411299095	-0.0145212158509	-0.0259717905025	-0.0327359375768	-0.020000061417	-0.0682727190386	0.0278840739394	-0.0487526722398	-0.0528240471697	0.0114593821296	-0.0167277269702	5.27320562779e-09
AG3	0.0817077874817	-0.152040564495	0.178060705167	-0.0257012823249	-0.0342265697688	0.0314671553982	0.0719491255144	0.0551186140658	-0.217225643067	0.126297512187	-0.0640511589756	-0.0575123875585	0.0828272164956	0.0537433208504	-0.0141794039708	-0.0508456491927	0.102787136943	0.00479597913918	-0.0915924293838	0.0318265763637	0.0323161771661	-0.0236953844492	0.107003088049	-0.0312984897004	-0.0344195731808	0.0792375031542	0.0104945432135	0.020737395526	-0.0146218202172	0.0234569738173	-0.0137491586665	0.0105914269588	0.0195386804978	-0.0528500373808	-0.0426729449481	0.00792905487064	-0.0269242127732	0.0569176406626	0.0228491503667	0.042524847591	-0.0117249428358	0.0143273745214	-0.0249788260632	0.00345659139411	0.117539086778	-0.0428153080018	0.0344187728993	0.0318341026167	0.0155031977257	-0.0047160856954	0.0100625680444	-0.0477428614251	0.0405705243881	-0.0174337069834	-0.0134361370268	0.0276420948265	-0.0124732420938	-0.0444207829597	0.0057485900473	0.0323613164462	-0.0256810556052	5.27320562779e-09
AG4	0.124419338024	-0.21000904233	0.201405643412	0.0470649811308	-0.04005857433	0.111980803166	0.0853184147761	-0.0239989446217	-0.155546664484	0.0960673717092	-0.0459401483937	-0.0270613856508	0.0713491012298	0.0379605031612	0.00319526852363	0.00346246783385	0.0192658710111	-0.0159096678941	0.00816667362175	-0.0307229416092	-0.00645664183081	0.0172820977314	-0.0633398571754	0.0437021133269	-0.00280803139681	-0.0393314604678	-0.0229757199151	-0.00313903243179	0.0421421479727	-0.00615564042215	-0.00875217640879	0.0160188093877	-0.0122073958374	0.0533513709256	0.0636109746807	0.00349741564521	-0.0754883962498	-0.111002790144	-0.121937775341	0.0523883034054	0.0571350291647	-0.0195219153367	0.0190396739749	0.0472487427929	-0.0929279236132	-0.000605753234804	-0.0173537109048	0.00402956626539	0.00265062726563	0.0152002864446	0.0242210446605	-0.00453790940402	0.024499566115	-0.0247840756269	0.00234088513675	0.00674369115533	0.0150167489267	-0.0125987953636	-0.0205177303555	0.00920136301042	0.000842962074846	5.27320562779e-09
AH3	0.0294881822769	-0.149664620707	0.0499615342633	-0.00230692640662	-0.064643095939	-0.116968413909	0.131821700977	0.0183015728586	0.142263971295	-0.0308391842514	0.116625773189	-0.00230632676475	-0.0273723665231	-0.026173173361	0.0287468116506	-0.0312041634335	0.0735127842745	-0.0432311414674	-0.0325391334465	0.134368260081	0.0571487167834	0.0581129982583	-0.182879227813	-0.181270837602	0.093117525852	0.069847258245	-0.000486620569528	0.00146172854983	-0.0709711242162	0.000938745840024	0.0385786109276	0.0438095626111	-0.0306303033782	-0.0448148573565	-0.0141366267493	-0.0148122176462	-0.0550104979609	0.0314663675694	0.00863327749646	0.0438626776687	0.0321542067784	-0.025065792612	-0.0183040470798	0.00704314590954	0.00432483416835	0.00553377785028	0.00461296968942	-0.0393800887792	0.0299004790004	0.0654290035392	0.0068354297608	0.0217993099428	-0.0269699780303	-0.00779819479159	-0.023078709198	-0.00687850147269	0.0145094185746	-0.000216258948518	-0.00571107380791	-0.0264078826376	0.00542116184809	5.27320562779e-09
AH4	-0.0220396796243	-0.149484160402	0.0662182546279	-0.00614412480824	-0.0241014814006	-0.144115601175	0.223590865655	-0.000999420188481	0.158737394404	-0.0643078760409	0.152621537146	-0.0258244807879	-0.0369167285105	0.00743155552037	0.0252396440573	0.000134213152023	0.0388320558633	0.00676202521002	-0.0249766645996	-0.0420730660777	-0.0530620954912	-0.016716133606	0.0308944329035	0.0313972444663	-0.0192757129648	0.00444362637033	0.0115364793906	0.00862251291458	0.036833513845	-0.0198609227034	-0.0180001549755	-0.0198334660117	0.00584965011824	0.0406198304716	0.0275766766573	-0.0105252028646	0.0377740519641	0.00608465306721	-0.0532091506111	-0.0506463667324	0.0150289530806	0.0269917925776	0.0288460599445	-0.00893775695585	0.0117142155729	0.0054275525698	0.0341876474622	0.0521351868397	-0.0278894296801	-0.0303876126849	-0.000773340029196	-0.0377041317686	0.0684355432306	0.0116234847806	-0.0151218479746	-0.0218020348317	-0.0159719027946	-0.045439207718	0.0699619646631	-0.0928521475395	0.0150850602484	5.27320562779e-09
AA7	0.197109757395	0.0296014693191	0.0175735976438	0.0456282607294	0.103754923292	-0.172747299714	-0.0302743224761	0.0529770086738	0.0183595519804	0.0873257552849	-0.0294198367095	0.00446165723774	-0.00347398139851	-0.0514042693519	-0.0348506708701	0.0885187738942	0.0671582272552	0.00375434551246	0.122266242768	0.0994932035383	0.189122149543	0.166885585064	0.101205702067	-0.0165156088307	-0.0518687811735	-0.0292808182837	-0.0421762364543	-0.0331428221482	-0.0349241733464	-0.0317467627017	-0.070655180892	0.00140700689698	-0.00787625054458	-0.0274717448228	-0.05155655597	0.0274341129768	0.108210509604	-0.084152914077	-0.0154867407036	-0.0124270729733	-0.0117336958149	-0.0344583491246	-0.028695907676	-0.0021295907766	-0.0269221656364	-0.012321777042	-0.00261625673152	-0.00267617073993	-0.0243226542445	0.0348100848832	-0.0148422744316	0.00403609298718	0.0209904411519	0.00209638721106	-0.00705741305205	0.00283230847266	0.0114334929466	-0.0198274093454	0.0236921824102	0.00999895485837	0.00320888649403	5.27320562779e-09
AA8	0.22127349531	0.138762814601	-0.00897036002833	0.102237732637	0.129431445895	-0.184958120277	-0.0250308025788	0.0706252737233	0.0191593537187	0.107997135646	0.0109427438405	0.00636460046351	0.0925319673589	-0.0536565810383	-0.00966342847855	0.0833859982212	0.0459114500645	-0.01415406982	-0.0172646762876	-0.0392904075674	0.0113961688245	0.0574219689805	0.0164877644888	0.0504349776221	0.00373058172	-0.0133119191849	-0.00992860954169	0.00420245067865	0.023896083894	-0.0462270101315	0.0430413892597	0.0260196673401	0.0228065773545	0.0274967296652	0.0647389561147	-0.0401849432323	-0.0336698770854	0.0645061375685	0.024612454004	-0.0421512530966	0.08061950966	0.0464727668359	0.0291302199304	0.00548698961209	0.00405435617154	-0.0121343576263	-0.0107989729606	-0.0369023579222	0.0970611774017	-0.0536187891941	-0.0359332083034	-0.0159990175843	-0.0250489027902	-0.00687493815153	0.0180453962526	-0.0559012775289	0.0247739027644	-0.0466226097482	-0.0445309554346	0.00093573334384	-0.0185722218985	5.27320562779e-09
AB7	0.223078076591	-0.0967307030875	0.0223340829096	0.11865146222	0.112230114144	0.287968444613	-0.0513668325375	-0.139445708938	0.0578473700695	-0.0797724671146	0.147040651677	0.0238364801424	0.032830535741	-0.0218997003585	0.0872922167573	0.0460632266613	-0.194170628861	-0.0859303050743	-0.0988533793489	0.157933361301	0.0219313409708	0.0441395806007	0.0830116321015	0.0323437657508	-0.0384929738162	0.0890788206052	-0.0124276660079	0.0188980104055	-0.0603289423131	0.0103948287097	0.0114105599308	0.0241696224806	0.0250489060282	0.00374067608159	0.0289709617694	-0.0302400104684	0.00768747176073	-0.0280892675567	0.0119195635205	-0.0655877571742	0.0150198105675	0.0109522675817	0.0246335106017	-0.00343530605863	0.0202740014439	-0.0266852102249	-0.00176856963613	-0.00949186710479	0.00623217945682	0.00961526832971	0.0341814449315	0.0052060272204	0.0248692321045	-0.00717777195475	-0.00576545418847	-0.0214185291457	-0.0255322183813	0.0230425082121	-0.00731816160045	0.00869590957207	-0.002188540923	5.27320562779e-09
AB8	0.191797266472	0.0455123630979	-0.0296556746119	0.0946359420526	0.0842631131439	0.241762149776	-0.025489091864	-0.0935034598612	0.0554066598499	-0.0688960511718	0.102590212711	0.0456878661271	-0.000161117080698	0.0381208365155	0.00925976722756	-0.0264574258779	0.0630832014195	0.0378077126437	-0.000481062312198	0.0173643721732	0.00558586646171	0.013982671767	0.0306039899961	0.0355940417185	-0.0257274007702	0.0128284769926	-0.0273904705039	0.0292414292755	0.0196160928751	-0.0174628983239	0.0391520130907	-0.0468762635075	-0.0434134167177	0.00888134424538	-0.0265865121674	0.0450366968817	-0.0144787475124	0.0285479293857	0.00808210289616	0.104627428124	-0.029602251814	-0.00990486139799	-0.00499811126103	0.0113284096545	0.00154367626806	0.0725317204871	0.00123521804162	-0.0589025964602	-0.0448561335018	-0.0513142291631	-0.0843431995379	0.0110964695635	-0.0185579586426	0.00603417541902	-0.00380447765189	0.0354078290531	0.0513830471122	-0.0727823526012	0.00921516607329	-0.0233097956129	0.00720527903	5.27320562779e-09
AC7	0.214164793014	0.137619036349	0.00754699879577	-0.0323831359722	0.0722457330939	-0.00693187151076	0.100330114798	-0.0367778906354	-0.104804726101	-0.0799528131175	-0.0441066156747	-0.0373519029891	0.0225806301715	-0.0235872272344	-0.00888250294519	-0.0286160768848	-0.0839752901057	0.0939318820878	0.0195062303186	0.0116388909755	-0.0561566178997	-0.0161289801304	0.0165384593283	-0.270124632098	-0.11484959511	-0.131703702738	0.0265636586268	0.0246792197612	-0.0229440051631	0.0407863885624	-0.0274702048142	0.00728959967296	0.0123647649603	0.00549801664162	0.0154946703755	-0.0485735809059	0.00895051698156	-0.00783982519605	0.0043647846578	0.00841748881497	0.0566541916356	0.0634633747773	0.0404596923984	0.00343754972737	0.000113341541871	0.00652130889232	0.0243302726464	-0.00443958460779	-0.064803224861	-0.00288400673105	-0.0186181156951	-0.0286515062309	-0.0435577200884	-0.00454978931091	0.0214119989509	0.00614053921432	-0.0183408521634	0.0077784126413	0.000479688277874	0.00249887159665	0.0126337758683	5.27320562779e-09
AC8	0.136864567941	0.17966232296	-0.0126579901214	-0.0273707439387	0.058182085872	-0.0130434320437	0.195464018966	-0.0707276343726	-0.0629074221488	-0.152264503611	-0.147128643781	-0.0584773918766	-0.0483661502215	-0.0232276905146	0.0354628877359	-0.0289989607366	-0.0583646137879	0.0058394668444	0.0238163123349	0.0339996617565	0.00449506210254	-0.00763843327881	-0.0237016254055	-0.0369378327258	-0.0405081539872	-0.0168224087205	0.00354912621748	0.0165529924473	0.0133633935862	0.0119909240499	0.0297572122228	-0.0559902807253	0.00654999539126	0.0334400043416	0.0170714965719	0.0508635439253	-0.00739938121544	0.0303690470324	-0.00587583226368	0.0130425776799	-0.0993260369275	-0.0652247274971	0.0353248191105	0.00436876588482	0.0131141160966	-0.0405599507288	-0.0899850183308	0.0539783225792	0.0867271627565	0.0177933086712	-0.0235245297038	0.0367940912458	0.0454246499652	-0.0354974245801	-0.00499433541243	-0.0330974263983	0.0318835075985	0.00272469467764	0.0118154531613	-0.00787460480005	-1.43028670727e-05	5.27320562779e-09
AD7	0.143289669596	0.0564432649488	0.066455611256	-0.160892265411	-0.195960556539	-0.05379059055	-0.130705359422	0.0232941630958	0.0473868648134	0.0414650888848	-0.0151650203727	0.0436336427367	0.00736635244294	0.0757285628258	-0.0531490923175	-0.067167606819	-0.00282479938767	0.0348514565305	-0.0132814766733	0.136577808732	-0.0743993507426	0.111048560322	-0.023258126725	0.0566803876284	-0.0965142280614	-0.0438527385095	0.0256907406878	0.0923350987725	-0.0525902173216	0.0184206671479	1.79634684628e-05	0.0146869175031	0.00610346219142	-0.0334329504329	-0.0235427862204	-0.0680243642438	-0.0538773131331	0.00690963228253	-0.0189517108912	-0.0125563389722	-0.0856978183661	-0.058430876889	0.00927812264975	-0.0223248814079	-0.0621620972445	0.0249914117317	0.054329234165	0.0397489403785	0.0241831979209	-0.0744511070027	0.0184195234852	-0.00967113036672	-0.0298430920044	0.00437454783815	-0.000306976812647	-0.0187658901476	-0.0164998660536	-0.00386075365736	-0.00224425506026	-0.0117849149878	-0.0113763016333	5.27320562779e-09
AD8	0.15508837286	0.113524992191	0.0344022361033	-0.177939041316	-0.278645007256	-0.0286331053396	-0.111952230637	-0.0199410239906	0.0553360791593	-0.0249348957866	-0.0262674131798	0.0361886125839	0.0322505881098	0.0218477756042	-0.001428151666	-0.0216909565829	0.0143011996153	0.0365004906106	-0.0142863547104	0.0330284805328	-0.0581198907146	0.0470551521857	0.00749006940488	0.0448094203281	-0.0119496937298	-0.00752968414194	0.00488137074614	0.0340305654595	-0.000287938417402	-0.0201359328258	0.0309116723466	-0.0504994484166	0.010319400581	0.017787896249	-0.00545426972961	0.0569949019623	0.0498562803642	-0.00629464336162	-0.0311966715869	0.00833830424736	0.0607410701321	0.0543401890239	0.040855814527	0.0512737505646	0.0725010944487	0.00163289738452	-0.00492220974313	-0.00351225780755	-0.0052970039758	0.0734162390683	-0.00324976943929	0.0532598014238	0.0506582092022	0.0796173110099	0.0275172296546	0.0116555037981	0.0174225770974	0.0115377874536	-0.0572576651318	-0.0177435308591	-0.0113155182109	5.27320562779e-09
AE7	0.23899173303	0.0416398227401	0.0307336711526	-0.0527227396428	-0.224758209575	0.0505422100328	-0.0713297508145	-0.0414076100748	0.0462127483458	-0.0427462366886	0.035441394858	-0.000802857611728	0.0823051725605	-0.114734489936	0.0828450864417	0.140707738793	-0.0259834230464	-0.061721224408	0.0525362432565	-0.157103992592	0.123423642965	-0.119354114477	0.0840750912649	-0.132420743616	0.0540687704243	0.0626328745222	-0.0172904187502	-0.0966613506909	0.0575073432249	0.0174639609953	-0.059214061379	0.00148568011353	-0.0140433592167	-0.0286302120703	-0.0132992171846	-0.016718342674	-0.0204861295453	0.00780272902233	-0.0189031657712	0.0111475079845	-0.0502776246075	-0.0348748498604	0.00696848960751	0.00410201897673	-0.0162673486455	0.0249288775817	0.0292266266792	0.0279118955301	0.0212586413598	-0.0389626405072	0.0319714884667	0.00846975173732	-0.0127775045112	0.0278902878744	0.00513699045166	-0.0103871986855	-0.0033475465417	-0.00224979063236	-0.0306151828651	-0.0226303224529	-0.0107863416235	5.27320562779e-09
AE8	0.15809124636	0.102419931257	0.0329648567014	-0.156238304123	-0.322888318597	-0.00593490020519	-0.113104362553	-0.0484676060279	0.0502238363831	-0.0447471909139	0.00377990545961	0.0100214601049	0.0473597385623	-0.00991565335465	0.027907420529	0.00766088826664	0.0187479299461	-0.0120058117936	-0.0154952530904	-0.045913483596	-0.0198538064432	0.00318885834932	0.0113758977039	0.0129582167927	0.00869190295684	0.0397768566396	0.00656065532424	0.00126993384502	-0.000259858488049	-0.0298351126338	0.017592676122	0.00829511380832	0.0117402971057	0.033550904176	0.0602528826928	0.0322678761496	0.0106102534031	-0.00738395613992	0.0449578782387	-0.0150535466651	0.0490184162972	-0.00194961044365	-0.0398384767854	-0.0404438713778	-0.0171656518626	-0.0357939465358	-0.0560514312923	-0.0392362438386	-0.0179158548985	0.0125275109544	-0.0329454575528	-0.0479187360688	-0.0163172618483	-0.0938429792718	-0.0317517268111	0.0114192360317	-0.00499036775011	-0.00057404422749	0.080870625715	0.0411194510948	0.0271336299477	5.27320562779e-09
