pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.0502678572333	0.155743040189	0.0677652515346	0.0141526191429	-0.145329087005	-0.073779502959	0.040838598461	-0.0203738488058	-0.069749788925	-0.0252576016406	-0.00702424536096	-0.0442522349364	0.0275844529327	-0.0210323366709	-0.143083327749	0.0935202616681	-0.0306030205393	-0.0418045464358	-0.0024247935368	0.140085884044	-0.0215939523247	0.170211992862	0.0220071196209	-0.148978969467	0.132989944407	-0.0807744194642	-0.0665202680469	0.0157394658391	0.0634308617211	-0.0544801359168	-0.033534149461	0.0222709329942	-0.0471866344924	-0.0220682541843	-0.00023793528331	0.0522126997693	-0.0364505426691	-0.018382890793	0.0107614645977	-0.0199452952619	-0.0132324338656	0.0260654193097	0.0156182506872	0.0476973958018	0.0303018608695	-0.0193794834754	0.0199853787993	-0.00239131597172	0.015001971032	0.0643471293192	0.0236046077324	0.0355860424884	0.0148189667072	0.0427776630062	-0.00176170698492	-0.02255487883	0.00312851417728	0.0135135387784	0.00571993725697	-0.0130080632708	-0.0153037925065	-2.27284752283e-09
AF4	-0.0320164915998	0.146135823772	0.143050886376	0.0811101513981	-0.165186349882	-0.128281751764	0.0692373221475	-0.0208265628278	-0.164447953372	-0.152023551532	-0.0576621221251	-0.00442816570628	0.0364893968307	0.0340587200389	0.00401557388019	0.0359901017764	0.0455495336025	0.053840391606	-0.0444105411698	-0.0305033104592	0.0100548173454	-0.0112706619802	0.0310806561741	0.0145632245562	-0.0350604902366	0.0152270108726	-0.0158078121806	-0.00649169898751	0.000185234773277	0.0363750612226	-0.0468727434173	0.0283711166602	0.0376688131501	0.0354493085333	0.0097475627276	0.0197367568327	0.0213425442676	0.0345392855275	-0.0720054375412	-0.0107135346546	0.0561912143039	0.00632003431552	0.0291899177527	-0.0347927150403	-0.0395962729389	0.127309667175	-0.027596117464	-0.0315310344516	-0.000578226095695	0.0334065892183	0.0298915792218	-0.0489311820482	0.064545706365	-0.0153065428406	0.0219454683914	0.0302810532439	-0.0458213902551	0.0108939601945	0.0141907010987	0.00770480730397	0.0194431840517	-2.27284752283e-09
AG3	-0.0651636299459	0.148681749249	-0.158580533405	0.0132127045338	-0.0205294959714	0.0440145238284	-0.108258112994	-0.0882412065403	0.0889458026444	-0.187133599222	0.101065836935	-0.0240446445469	-0.063591378026	-0.085839130312	-0.117610065765	-0.0222616237805	0.0912192898119	-0.0447767685282	0.035543093346	-0.0524121080622	0.00538263737247	0.0310913852947	-0.0569769212449	0.109465499717	0.020276253056	-0.0552739299436	0.0496136659592	0.00932004322297	-0.00757531298626	0.0332510056964	0.0654900812575	-0.0444137102761	-0.0539858157471	-0.032059405986	0.0278017542232	0.00657598920651	0.0653798202156	0.0647233026058	-0.0240627245334	-0.0626119215591	0.0108118513451	0.0346428646373	-0.0402579949593	0.0114977528658	-0.0270956894471	0.0395415329241	0.0442206753441	0.0172125787074	0.0239271550015	-0.0186593125035	-0.0407919717074	0.0309931473565	0.0177257081159	0.0380228091233	-0.0768711053189	0.000188921841867	-0.0142362437295	0.0108777176387	0.0227360474331	-0.0189150202924	-0.00733793828601	-2.27284752283e-09
AG4	-0.0777187160497	0.201937531596	-0.20105606844	0.0292552268613	0.0872493934276	0.0279314986532	-0.139766548433	-0.0175087686387	0.0483386040262	-0.17012193473	0.066612009695	-0.0157419105503	-0.0390515783056	-0.0539874629339	-0.0186233871369	-0.0080527892251	-0.0222193741467	-0.0146707580313	-0.0553432709606	-0.0165140773838	0.00737192692547	-0.0345546403306	0.0394741471534	-0.012385552545	-0.01502545432	0.0276704874971	-0.0219716160872	0.0156509006917	0.0101627073588	-0.0212071765389	-0.0639807194728	0.0365138170281	0.0301547132878	0.00301391932546	0.011887416898	-0.0573431286325	-0.0647223606772	-0.124692306874	0.0544936887626	0.0398849820211	-0.0829454024911	0.0027364807346	0.0270352413969	-0.0169850178208	-0.0828240293227	0.031577338966	0.018993709308	0.072883895	0.010882825255	0.026982727737	0.0143000148871	-0.0527859721615	0.013416575198	-0.0128659856145	-0.00140200349446	-0.011679276312	0.027513489431	0.0193581908397	0.00222649304242	-0.00213022503094	0.00594495829695	-2.27284752283e-09
AH3	-0.0311693915285	0.150162624315	-0.047041171355	0.0370764344759	-0.0384033613438	0.122375816396	-0.0201459455968	0.0798462671161	-0.0420502268404	0.168804934889	-0.0935063243305	0.0677960190034	0.00614557701006	-0.0165155595526	0.00437176214061	0.000838299503607	0.0299220495482	-0.0397004777148	0.0899692439048	-0.149594756429	-0.258580935572	0.110193485386	0.0231032311577	0.043208730737	-0.0134507945139	-0.0764663117869	0.0422575714114	0.0314436901531	-0.062331538437	-0.0253795995552	0.00576446713884	0.0288579841134	-0.0270233261962	0.0156579462168	-0.0293378595777	-0.003268752865	-0.00995812278262	-0.000831705358533	-0.0307861962989	-0.0391524203457	-0.036457190351	-0.0117973362862	0.0538542648082	-0.000468742432857	0.0120434311696	0.0152861511383	0.0353294468127	0.0341144824081	-0.0152833933531	-0.0183494199567	-0.0280809630019	-0.0267599029654	0.0150230018696	0.0043184056032	0.0579038831585	0.00374175923104	-0.00844954146674	-0.0196619241273	-0.0407885901542	-0.00325580642206	-0.00167184848894	-2.27284752283e-09
AH4	0.0383937492884	0.150241314277	-0.101488094684	0.068232416345	-0.0646377936573	0.113618499093	-0.125366844049	0.0855523681986	-0.0561241288327	0.186822330261	-0.135833967454	0.07474458856	0.0324372855824	-0.0179420532444	-0.00902981201499	0.0089694209566	0.0883169817481	-0.00926984372178	0.000844329364043	0.0169401073491	0.0551946714984	-0.0205645288344	0.0120706636155	0.0028528704539	-0.0118836658244	-0.00329537057961	-0.00235817380518	-0.00988610977893	0.0345089784529	0.0212828140414	0.0130152538736	-0.021917738876	0.0104791750573	-0.0258889334582	-4.62044354429e-05	-0.0218692532691	0.00441597099511	0.00896096482708	0.0602964756153	0.0289325761701	0.0372168119503	-0.00300772504358	-0.0880777544984	-0.0223787179356	-0.100731843029	-0.00897555662423	-0.0391986410936	-0.0482706116218	0.0334178551057	0.0666243775217	0.00888214817075	0.0353770174039	0.0137319178174	0.0102163212718	0.0148366398769	0.0283478972549	0.00501758798293	-0.0698342719161	-0.0262199388846	-0.0263428934367	-0.0471489034957	-2.27284752283e-09
AA7	-0.189267459885	0.00705532679168	-0.0104060262175	0.0808737930306	-0.139166161148	-0.0265442637022	0.078719377557	-0.00247836530177	0.104760867048	0.0669629473153	0.0692228005919	0.0156086759847	-0.0433516676301	0.0147956612667	0.0235766263175	-0.128732204216	-0.0106470293308	0.101338099243	0.193372140369	-0.0860982281726	0.125520513232	0.111320196428	-0.136771058337	-0.0310974155874	-0.0756860221897	-0.0229154946582	-0.0804562307643	-0.020765123008	-0.0156449312288	0.0358549999804	-0.0379568007509	0.0688446479412	-0.0613119031408	0.0283983160448	0.0360117367054	0.0475595765286	-0.0323260894198	0.0171757901325	0.00513776045143	0.0654494902564	0.0120969170905	0.00455790434696	0.0134112234792	0.0063961509517	-0.0271026976645	-0.0146812278568	0.000981525429559	0.0100511538859	0.0374154892142	0.00349515401227	0.0122775520934	-0.0360728485863	-0.0559404028189	-0.0012017636043	-0.0216611265	0.01554642713	-0.00938793753501	0.00351260307005	-0.0227361087911	0.0102959857471	0.0083133318479	-2.27284752283e-09
AA8	-0.217607121459	-0.101675843012	0.0215514819016	0.165803439571	-0.145548486462	-0.0674500348269	0.0438009693107	-0.0120950584109	0.220730013241	0.0423204970388	-0.00614604510513	-0.0115145873264	0.0587592977823	0.010235440668	0.010664168732	-0.0634949332356	0.0628866399216	0.00879807313817	0.0177615754546	-0.0166849215308	0.0446670239425	-0.0143278143707	0.0163872142581	-0.0253286471077	-0.0369311712537	-0.0101292288137	0.0135262086142	0.0250623108848	0.000374230788172	-0.0792278111885	-0.0180830711858	-0.0155831914867	0.0223680815993	-0.0512319730993	-0.0354399647681	0.0015358449696	-0.0657657830191	-0.0528999617253	-0.00167272785054	0.0134803781115	0.0272557046113	0.00835807413757	-0.0219290982908	-0.0638814456565	0.0202191171639	0.0312825421953	-0.0123504429387	-0.0202462132816	-0.0614782918644	-0.0522500695602	-0.0601403386866	0.0597085202514	0.0924351051711	0.0405877192919	0.0104029467902	-0.011996824612	0.0466177187486	0.0208093457563	-0.00216281146061	0.0106942684258	-0.00161507540629	-2.27284752283e-09
AB7	-0.226371234452	0.104223950629	-0.000459914337589	-0.0794372376478	0.249887141215	-0.242765689412	0.0209273695649	0.117553899121	0.0116031165337	-0.00832530298721	-0.137922670033	-0.0270011571657	0.0130217069162	-0.0252237810549	0.079211433286	0.112406691066	-0.0710020713035	-0.199794505009	0.164292921525	0.0566479908834	0.116050331557	0.0326819135692	0.025274896729	0.074778883366	-0.0308260870123	-0.0231064390574	0.0683173362576	-0.0342904969112	-0.048498741358	-0.0298269983868	-0.0028096674133	-0.0120936081822	-0.00879310052796	0.0443400596475	0.0074506079312	0.0104764977388	-0.0072174655082	-0.0204154077211	-0.0166046830221	-0.0148221446294	-0.0357278982814	0.0114955433847	-0.00130418131087	-0.0492682707895	-0.00269748654012	0.00271835892203	-0.0135298767165	-0.0526531668564	0.02009266088	-0.00121884219601	-0.0139230213444	0.00621469885288	-0.0172739362557	0.00122750161223	0.00588153557937	-0.0224745767364	-0.0255528739662	0.0111782681071	0.0037944817241	-0.00982489590284	-0.00153163434163	-2.27284752283e-09
AB8	-0.1853573463	-0.0284066540429	0.0875150190744	-0.0986820417048	0.229589928875	-0.176073342713	0.0147727808855	0.0465678821141	-0.0338794323196	0.0451330233821	-0.066528713559	-0.0191479566742	-0.0254086940915	-0.0460780592683	-0.0872887386663	0.00208112864937	0.0779070690829	0.0231396595364	0.0401828754555	-0.0526216931569	0.0260867929977	0.0188939519247	0.0182039164	0.00194638249331	-0.0186268366398	-0.017613234401	-0.0122149447905	-0.0215208824354	0.0151219939625	-0.0328234146401	0.0302764617208	-0.0435202484674	0.00545510398154	-0.050652698524	-0.0054830003589	-0.00976893559022	0.0149326417425	0.0221102795676	0.0190819239551	0.0437469933736	0.105242180801	-0.0477409671098	-0.0268423919256	0.040348554424	0.0119880154029	-0.0152946017587	0.0369421078208	0.13809634469	-0.0402756081944	0.0198420020838	0.0525787902003	-0.00282241990444	0.0404055489501	-0.0313785934885	0.0135715786658	0.0269366510339	0.00730662780663	0.00604357935722	0.0115748883179	0.00288461527661	-0.00643109610186	-2.27284752283e-09
AC7	-0.214067066377	-0.133308382042	-0.00106806446969	-0.0137912633013	-0.0542553781412	-0.0941439624941	-0.145223076852	-0.0794193183977	-0.0329297548176	0.00520292928283	-0.00566111990699	0.0112891205439	0.0441767173985	0.0175114520058	0.0277003629777	0.0161464714498	-0.00497802767614	-0.0226384103404	-0.0151443761176	0.150841949165	-0.11953316246	0.0806580188383	-0.23835654617	0.117702324299	-0.0176559511331	0.0532733514655	-0.0847066963243	0.0679160756085	0.0277704796583	0.0121499722523	-0.047676504864	-0.0211575571314	0.000924815042532	0.0334362701512	-0.0139926955819	-0.0221187082222	0.0358759353999	0.0102749762662	0.0288949529162	-0.00651090422007	-0.0290815321283	-0.0103915541399	-0.0347081614678	-0.00259143545931	0.0118666779385	-0.00183140770727	-0.00486615156606	-0.0121632651878	-0.0182679951289	-0.0012682573182	-0.0170269279455	-0.0221791403342	0.0162871061657	-0.0585755441434	0.0335274958746	0.00950638624061	0.0361600206758	-0.00818093956484	0.0468176586029	-0.0124248866684	-0.0115708421136	-2.27284752283e-09
AC8	-0.153912392713	-0.188477414769	0.00217099118085	-0.0162316753285	-0.0522466785761	-0.0908532382428	-0.202538159699	-0.107693692328	-0.143336072303	0.0370675482175	0.101165253103	0.105349144028	0.0464833418688	0.00298274364037	0.0705227912017	0.0254826489816	-0.0222846282339	-0.0239041553966	-0.00898143885036	0.0198662732419	-0.0337514372584	-0.00875511432969	-0.0114131474646	0.023249334597	-0.0233457217266	0.0152409314685	-0.0040907819553	0.0172823811066	-0.000584283521667	-0.0293442700051	0.0135758031419	-0.0291390707446	0.0329361703807	-0.0284896732306	-0.00708115856665	-0.00327732407697	-0.0204842191344	-0.0271072664176	-0.00330996503724	-0.0229383975688	0.013967306226	0.00130135253777	1.36478670943e-05	-0.0132140573853	-0.0217038445469	0.0283369833955	-0.00652027757391	0.0225754426917	-0.0889320843229	0.0301579844932	0.0354959337402	0.022503532439	-0.0839225548285	0.084670067643	-0.037562991681	-0.00184078670038	-0.0618572496739	0.000776387341179	-0.0636280026025	0.0196629060519	0.0242826753066	-2.27284752283e-09
AD7	-0.130737387997	-0.0826564891458	-0.0736269410114	-0.107636533104	-0.0515969812422	0.200812990326	0.147625034282	0.0284229054742	-0.0533005703786	-0.0386688917255	0.00973120224827	-0.014048140532	0.0117721030881	-0.0895603128032	-0.111607467146	0.0268944302358	0.0399575446668	-0.0727938982667	0.0786980714857	0.0717996347224	-0.0314595754238	-0.03347559803	0.00334692845131	-0.0724492134442	-0.140393877808	0.0873265622963	-0.0436201468404	-0.0276884714915	-0.0609287604262	-0.0240425461013	0.0391183832868	-0.0537964371075	-0.031837749451	-0.0025094457024	-0.000522582326469	-0.0459648451591	0.0273433143606	0.0046545834333	-0.0156529095361	-0.0301968258259	0.0293147549221	0.0993268095839	0.0586582359507	0.0307989886551	-0.0672452750008	-0.0377695373384	-0.0203897964998	-0.0313512297833	-0.0325398644188	-0.00418905009598	0.0443499944029	0.00805855161408	0.00873095767763	-0.0150096805221	0.0171082892176	-0.0159557379623	0.0357809112829	0.0151891537587	-0.000349677087272	0.0261402443023	0.0253189535733	-2.27284752283e-09
AD8	-0.147188139447	-0.155724926892	-0.0671554413703	-0.11734628353	-0.0525710790135	0.236383171404	0.134910634987	0.0514688250596	-0.10406395662	-0.0828871165701	0.00535923398349	-0.0492445693933	0.0505158396947	-0.0376609676365	-0.0358922481489	0.0266374410035	0.0615861581505	-0.0429641941573	0.0165706681192	0.045374297176	0.0152328554854	-0.00511074811616	0.00754697555833	-0.0315879258905	-0.0406841254218	0.0352400161068	0.00343298318169	0.0174817854372	-0.0318083865167	-0.01109668285	-0.0390488661789	-0.0200141753254	-0.00418984466548	-0.00358589803081	-0.0145440576225	0.0334605243047	-0.00463650691405	-0.0150298815239	0.0304272085161	-0.00617151984313	-0.0285371188413	-0.0967714838429	-0.0669723349341	-0.0312985537541	0.0841125392522	0.0473453796938	-0.0087509065986	0.0310814247175	0.0653041999161	0.0359831464799	-0.0406430860164	-0.000351048401088	0.0176825325261	-0.0404219420838	-0.0420913588199	-0.014216142604	-0.0315782903824	-0.0135456028468	-0.0563983133739	0.0327924522212	0.0178219599463	-2.27284752283e-09
AE7	-0.264071438789	-0.0642263065298	-0.069001565185	-0.0404783265259	0.0586001621218	0.12554954397	0.0502211666322	0.118743033391	-0.0673433705029	-0.0918130371067	-0.0568170879557	-0.0841790591365	0.0828448770046	0.0874645205294	0.194781881164	-0.0553851941829	-0.0491849030533	0.0841679497278	-0.102446289733	-0.0429061428877	0.049510968689	0.0604603571499	-0.0522444111884	0.0859492924995	0.161924956921	-0.103648003003	0.0530487358627	-0.0138078131642	0.0651799754886	0.00967366941044	0.055699359875	-0.0120471958265	-0.0230094906848	-0.0352407012052	0.0324036425314	-0.00804697490706	0.0039422465885	0.0105858172044	-0.000828113694558	-0.00366519453169	0.0099992203075	0.0325275842842	0.0298235275097	0.0151745782164	-0.0384782935899	-0.0149239691301	-0.0188818927591	-0.0108621348195	-0.00904464475791	0.0169350674746	0.00744181101928	0.0103468580629	0.0172704706164	-0.0250873703203	0.0112959168518	-0.0297538044963	0.0326979868562	0.00752025335843	-0.0367846374256	0.0503237192014	0.0255509028722	-2.27284752283e-09
AE8	-0.173303889438	-0.145203554881	-0.0620512067236	-0.103579764971	-0.00137597645182	0.243801879904	0.130563150345	0.0929395489603	-0.148503738527	-0.081285214224	0.00290334614829	-0.0401470229568	0.0624775534962	0.00697768250017	0.0174867446676	0.014059228264	0.0367748192453	-0.00944447430987	-0.028417932101	-0.00898483624221	0.0581993151218	-0.00494997034595	0.00746918077276	0.0338818137895	0.00404567346001	-0.054439965468	0.00433371531132	0.0108841632392	0.000568375592795	0.0195794365155	-0.0389295580552	0.0573749854327	0.0469487521015	0.0131037338879	-0.0112068508346	0.0162368018559	-0.0319560731699	-0.0114879392843	-0.0154312221854	0.036111277745	0.00564811084009	-0.00638931209764	0.00315436224809	-0.0082693855793	0.0052269527892	-0.00662964061901	0.0298449607659	0.00501899003081	-0.0392905741099	-0.0478074308392	0.00272308299842	-0.00601290025219	-0.0414105650906	0.0675856170116	0.0222355725186	0.0453447134471	-0.0122087168135	0.0034429022347	0.0753692658068	-0.0849066259427	-0.0478385926808	-2.27284752283e-09
