pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0561982392592	-0.164739646149	0.0597032518619	-0.000768689953756	-0.112345243008	0.048407790321	0.117800093122	0.0638310929689	0.0731110589431	-0.0446764619314	0.0535846602283	0.0878651059677	0.00189901514799	0.0925816583247	0.152297413686	0.022598177217	0.0604984034911	0.145985227211	-0.0363991365486	0.0103007858976	-0.0734526731252	-0.000451084825395	-0.0245737552964	0.111456898287	-0.0431145695819	0.176862661112	-0.0535274208346	-0.0547419791918	0.00434635154437	0.0318037508646	0.0498236186879	-0.0340888187548	0.0259978257158	-0.0134580986199	0.00142432165856	0.00944956270968	-0.015969192078	-0.0501971992025	-0.0307773033116	0.0232996783227	0.052840515671	0.0112844224862	-0.0172181047966	-0.0249825805459	-0.0509274656824	-0.0198700466077	-0.0127587244292	0.0037648609797	0.00346760566237	-0.0398130368677	0.0156826264715	-0.0136080930238	-0.0554948506205	0.0115521171384	-0.0193784777626	-0.0571983363079	-0.0246001225039	0.0323262554998	-0.0223012161506	-0.0279003163964	0.0140697797879	-7.20485753046e-09
AF4	-0.00341137227088	-0.156357705426	0.159211145819	0.058288908164	-0.0631881774647	0.0333710281982	0.141081576569	0.184813991945	0.111342393285	0.0455710009438	0.148278142448	0.118328900038	-0.0232568332287	-0.0124101652588	-0.0176117377493	0.00577646168954	-0.0370571694069	-0.0294754320908	0.00303091739322	0.0319901778767	0.0258037616987	-0.0014270146092	0.0424190373128	0.00808729908409	0.0048877417251	-0.0174691316733	0.0362432522961	0.0263747360987	-0.00604274168147	-0.00939535524916	-0.00233511913421	0.0062962168376	0.011409399367	-0.00239647555787	0.0108536034897	-0.0354914934334	-0.0285497460925	-0.027758581157	0.0328299619029	0.00557001882218	-0.0147143211588	-0.0058629839647	0.00826811308785	0.0440864698744	0.0181072648279	-0.00769942431738	0.0371787101405	-0.00360186533034	-0.016058088914	-0.0172145127383	0.0480513800729	-0.0299043410798	0.0399145875835	0.0485333016282	-0.016284441924	0.0637722491295	-0.0361555057371	-0.0260703197561	0.00764446306192	0.0865041601453	0.0896372622312	-7.20485753045e-09
AG3	0.0566901064988	-0.119009031544	-0.168664588486	0.0129206100796	-0.0672396539155	-0.0357823378482	-0.192274486086	-0.0807472177567	-0.0420277732216	-0.0118810224403	0.134182782386	0.146328445465	-0.0580030252659	0.11032590998	0.0354317527971	-0.0222241361173	-0.135793075636	0.0255234668982	0.00468447660851	-0.0379023987322	0.0119709142698	0.0173862513224	-0.035651390524	-0.111163431969	-0.00667620613721	0.0190146628106	-0.0204347155315	0.0450785430075	0.00705597910394	-0.0499858647165	0.0165144463223	-0.00710845191312	-0.0266462960829	-0.0650621518334	-0.0559374913934	0.000288480936165	0.0551302080584	-0.0258319328118	0.000116072630955	-0.113022657253	-0.0111776846765	0.0330623696795	0.0370553979259	0.00812121928252	0.0391871427895	-0.0391981993673	-0.0167967502288	0.0492679394638	0.0341168984626	0.054627341458	0.0207149089595	-0.0471578814981	-0.0115579680089	0.0210174603858	0.0204589408807	0.00968367560146	-0.0214956506395	0.0374779222182	-0.0187727826127	-0.0220620565245	0.0135518642084	-7.20485753045e-09
AG4	0.053905311976	-0.149749525605	-0.203727245174	0.0131249497395	0.00508150729504	-0.0274281792789	-0.21141410192	-0.0208297813058	-0.0516224914431	-0.0347701016684	0.0688752438001	0.101179450326	-0.039945913398	0.0553482696657	-0.0304548537287	-0.00565664933742	-0.0583954036961	-0.00530919537805	0.0309190975463	-0.0243983290093	0.033034291028	0.0177223625326	0.0163280746207	0.066813359575	-0.0197537625757	-0.019522370703	0.0340830804378	-0.011365268649	-0.0335879058153	0.0696494072001	0.000901145762498	0.0481061376681	0.025385861376	0.0908087142686	0.0831071240049	0.0941073968518	-0.0655326413589	0.0240878883349	-0.0421933028304	0.101862360444	0.0705251322215	-0.0377451490897	-0.00951557302761	0.0379421586306	0.0453525401829	0.023037239337	-0.0401255769561	0.000911127526394	0.0145418355489	0.0604982827996	-0.0187360225149	-0.0172295835733	0.0060664442393	-0.01828621309	-0.00770042848152	-0.0205539423898	-0.00578286303573	-0.00629104367463	0.00165474832155	0.0253852608355	0.019213850381	-7.20485753045e-09
AH3	0.0301998634708	-0.142206539846	-0.0610061901314	0.0913915915608	-0.104270399283	-0.0650046676896	0.00111067110959	0.0539288086301	0.0149482285152	0.0145978764869	-0.0469846462989	-0.203238080279	0.0333535577483	0.0253421795376	-0.0444884767256	0.0648302258284	-0.0121403693121	-0.0988562455956	0.0251783043545	-0.182318698761	-0.156651518463	0.0194133358842	0.00148865374556	0.0992447305439	-0.14685228155	0.0103962362607	-0.0163358629613	0.0940057379791	0.0255031603901	-0.0745950073951	-0.000638066372516	-0.0268552337581	-0.038556975763	-0.012222690914	0.0251087470467	0.0274750043443	0.0230509853638	0.00677488221193	-0.0266179002578	-0.0527494277005	0.0284111260586	0.0251416478771	0.0229907204472	0.0153023574066	0.0191417619875	0.0193215094015	-0.00126433496641	-0.0455646851501	-0.0345422114987	0.00605198432342	-0.0106242113612	0.0179187532193	-0.0311278102219	0.0315559578209	-0.000196643830316	0.00203628800772	-0.0207849295678	-0.0318766386362	0.0211099007807	0.0350340717906	-0.0275122550845	-7.20485753046e-09
AH4	-0.0241564669217	-0.13597991207	-0.0859792174443	0.103027901016	-0.153303792615	-0.0166676134935	-0.0366018040923	0.0794982971225	0.00550460668411	0.0370258297001	0.0168775086112	-0.261763622615	0.038010753085	-0.0606734571981	0.00125823648573	-0.010853442797	-0.0540613411339	0.0236810491865	-0.0149468469511	0.0713673600485	-0.00222666542933	-0.0237227331535	-0.00934464637879	-0.0452270643801	0.021040354316	-0.0296872798043	-0.00192859703185	-0.0469698068701	-0.0165606988097	0.00767573036184	-0.01078916771	-0.0123396924292	-0.00219354371156	0.035594721241	-0.0694435125186	-0.0219349835756	0.0869291068235	-0.00616552703196	0.0195374021335	0.0641321656169	-0.00789253588541	-0.050142233715	-0.0357903876104	-0.0639012589464	-0.0284148511263	-0.0631603037525	-0.0639779314019	0.0621142313633	0.00579144261155	0.0347914179617	0.0117089539447	0.0356129619257	-0.0418969617745	-0.0492197279413	0.015049562258	0.0061510867607	-0.0327764783877	-0.0220904298989	-0.00561218088104	0.0411822117886	0.0240578887604	-7.20485753046e-09
AA7	0.200421656039	0.00717944662089	0.00108105964413	0.106447709861	-0.107873557662	0.0540830068597	0.0996224248803	-0.100159410739	-0.0564773513077	-0.00740792579958	-0.065225771898	0.0355612528934	-0.00394182449892	0.0122237642231	-0.0194645762408	-0.0646778994572	-0.00950169796464	-0.0492780809076	-0.147312883105	-0.140250667759	0.0534532721202	0.155875844092	-0.168240068369	0.0363858002927	0.0995099428759	-0.00206721175395	-8.4557989946e-05	-0.0677284411764	-0.018671883998	-0.0911361080205	-0.00316089420124	0.0150680425145	-0.0447522817813	-0.0745862367306	0.00591366761875	-0.034001746643	-0.0501084546805	0.0564766207212	-0.0220161235986	0.0547321666579	-0.0073163867909	-0.0131759318952	-0.0740451056951	0.00222328830727	0.00517486837259	-0.0219604311906	0.000913070695034	-0.000280073788399	0.0387090654049	-0.000127794286118	0.0119545103739	0.00854044138637	0.0135009642508	0.0201825761935	0.00581678702514	0.0208811797099	-0.00918999937388	-0.00270718923312	-0.0134369224167	0.0115068801953	-0.0175529669199	-7.20485753046e-09
AA8	0.20837391277	0.114810531258	0.0596675579109	0.170534675801	-0.121440499604	0.110334297597	0.0958093234695	-0.164255293686	-0.0922590469274	-0.0225797443853	0.0226828025946	0.0327169969116	0.0543402283524	-0.0129450432726	-0.0307525560008	-0.0388589584309	-0.0558418280553	-0.0113096240377	0.000669901723589	-0.0141787673035	0.0371097720096	0.0662750748458	-0.00409806872764	0.00598473265572	0.0377519853557	-0.0292569897619	0.00677797312152	0.00394992764831	-0.0118688179461	0.0238007685545	-0.00967670538602	-0.0327214529978	0.087602343458	0.0384360569313	-0.0222396047565	-0.0158268563688	0.0267000922797	0.00839003187221	0.00273342861061	-0.00044615305482	-0.0638573186654	0.00807832738257	0.0946645548585	0.0169751523234	0.0364119005725	0.00967562676587	-0.0485475218181	-0.0423285881371	-0.10419028071	-0.0113611590544	-0.00384047401308	-0.00802327113524	-0.0264607835807	-0.0245227433618	-0.0302567608326	-0.0734932508712	-0.0109594396663	-0.00251073801666	0.0324868933234	-0.0196377507911	0.0417754773417	-7.20485753046e-09
AB7	0.237294990633	-0.0918440382087	-0.0361301154758	-0.0701077004508	0.276183362321	0.1607823613	-0.00898400039331	0.11725580609	-0.0700078023026	-0.0661297557161	0.110720020454	-0.108184398018	-0.0270897687686	-0.0856828181701	-0.0336475979988	0.00814730977202	0.130816466721	0.177096997968	0.0137856125051	-0.108236721952	-0.0190725416796	0.156775156858	0.050393457689	-0.0910440635144	0.00942656510778	-0.0126848863912	-0.04202532611	0.0562277009357	-0.029907904914	-0.0225681913274	-0.00295035683571	-0.0108405793051	-0.0188825139147	-0.00184395081103	0.0113952803981	-0.00290680162645	-0.01280144919	-0.0350585636639	-0.0201901696503	0.0034313693661	-0.0365002105817	-0.0428049917495	0.021687652985	0.0118931946866	-0.0149145434176	-0.00751373523129	-0.015750025731	0.019005417906	0.00167551584602	-0.0344683189416	-0.0387673556591	-0.0535555467785	-0.00810127946301	-0.0191350097173	0.018054769903	0.00611299687936	0.0254460412368	-0.0224254735774	-0.00722065280402	0.00786606761305	0.00252434104949	-7.20485753045e-09
AB8	0.216897844795	0.0275279853025	0.0377568705903	-0.0868773335791	0.240495353384	0.150013461989	-0.00352123039868	0.0786655505604	0.0100819953691	-0.0298549742174	0.0549433652052	-0.113281954846	-0.00631726802013	0.0436527790222	0.07259277035	-0.028462603398	-0.0809220779807	-0.00208607586255	-0.0292044625248	0.00294103465934	0.00423417132474	0.0471224405945	0.024418377681	-0.0365603670936	-0.00351648976241	0.000385192564935	0.0326667528814	0.000680174127343	-0.000545289367756	-0.00415578431677	-0.0123262575295	0.0019016615341	0.0305290244829	0.0577574246225	-0.0220795200513	-0.0314808952814	0.0133188926016	0.0217069913594	-0.00878916689189	0.0151574678883	0.0523991443925	0.0205750114396	-0.0153527395103	-0.0830247087994	0.0159907212525	0.0213492150504	0.0490844367152	-0.0606458499935	-0.0299937171086	0.0844105564743	0.0679222256832	0.0618211389507	0.0199567124393	0.0549757215129	0.00259719324334	-0.00162832463544	-0.0200817622031	0.0671444268966	0.0192250603941	-0.0160486161278	-0.00557304203209	-7.20485753046e-09
AC7	0.212485734672	0.133614562672	0.0147411704043	-0.0415189441795	-0.080761591821	0.108421116577	-0.0985994464619	0.0214327967602	0.0406221782907	0.0661606465854	0.0477159819962	0.0530942521703	0.056142218984	-0.0515971154304	-0.0379905175407	0.0592768655932	0.0978193339427	0.0257913052632	-0.0275372186076	0.0278292177176	-0.102736014241	-0.104346218349	-0.243975255863	-0.0637526043047	-0.0405445132384	0.0330732489737	0.0552390021948	0.0564965712711	-0.00941002153743	0.0612795758769	0.0686710259885	0.00687812844672	-0.0520403014426	0.0150701721519	-0.0539564745925	-0.0190807563291	-0.0250034445419	-0.053622625036	0.0097481492402	0.0477004885741	0.0033352324995	0.0245876307962	0.0201340369194	0.0495308289689	-0.00728882908603	0.0380493422667	-0.013646496169	-0.00301092057407	-0.0334078382739	0.0369683708752	0.0122643642902	0.0169470724696	0.00100636473097	-0.0268689947015	0.00280182377286	0.0485464420414	0.0362308702767	0.00543711150212	0.0169912725591	0.00445903186188	-0.0166638349182	-7.20485753046e-09
AC8	0.128521898554	0.184138827896	0.0239778784685	-0.0599802359274	-0.101554522101	0.11129562855	-0.151086923495	0.102588568183	0.0700209800155	0.19380586303	-0.0726296958112	0.049455276916	0.040267015024	-0.0214842214804	-0.0526599910396	0.0509418561088	0.0421742919837	0.0145339073316	-0.0193646306299	-0.00300251495182	-0.034592643332	-0.0139531042036	-0.0364329439876	-0.0287455345274	0.0162645181543	-0.0129883201213	0.00714630116811	0.0324395953229	0.0103513023421	0.00718234591903	0.00909318697741	0.0157041707914	0.00083252962196	0.0563071400148	0.0227108645264	0.0312442136392	-0.0037072701564	0.0293490986889	-0.0318416825169	-0.0355180418617	-0.0250868495831	0.00538672268415	0.0211738673854	-0.0993421940424	0.0620415702983	-0.0334890346824	0.0403127080098	-0.0283421040143	0.088447800893	-0.0612480303453	-0.0417013104995	0.0200504063042	0.0180751815316	0.00486005958637	0.00626548765451	-0.0530266619118	-0.0490727940791	-0.0178315752377	-0.0325971652654	0.00616253848065	0.0369608658591	-7.20485753046e-09
AD7	0.130826476986	0.0896173908406	-0.0910930763778	-0.0628876933672	-0.0354304139043	-0.232715631545	0.118545946251	-0.00741118003176	0.00851267291576	-0.0184807832419	-0.0477529267199	-0.00208628487253	-0.0356942479789	0.0945989105735	0.0668641496786	0.00427711589135	0.0278417123412	0.0347490891832	-0.00125077011214	0.0759890339402	-0.160443158336	0.113710753436	-0.0284997505748	-0.00523454401143	0.0744457487761	-0.0825370603957	0.114574709645	0.0277402418965	-0.0173909880257	-0.0292085381351	-0.00905682129595	-0.0311844870497	-0.00843150901844	0.0302508255201	0.0530776668141	-0.0006018139701	-0.0194673165442	-0.064934137072	0.0427283666485	-0.0646669232128	0.0468892418062	-0.0514252800088	-0.0234364653335	0.0189714316495	-0.00465130520037	-0.0402696586435	0.0407501970563	0.0465784518763	-0.029078977826	0.0156826298094	-0.0272927458314	0.0352980028015	0.0464781989718	-0.0358711863894	-0.0258748573739	-0.0227099557403	-0.00731146919073	0.000825690791323	0.0202724602587	-0.0199885872083	0.0159980068992	-7.20485753045e-09
AD8	0.149485276284	0.144633093874	-0.070844340466	-0.0946675941275	0.0262725389263	-0.292801967712	0.105898572425	0.0570530229837	0.0428775087508	-0.00244600568132	-0.0132853692269	0.00639510620187	0.00712356443893	0.0329748064271	0.0358414706073	-0.00359603304684	-0.0446788734351	0.0367832413132	0.0125872560119	0.0465088782651	-0.0291439129208	0.0348529251859	0.012670449962	0.00561707245617	0.0357992425561	-0.0290781498221	0.023883476473	0.0257376402948	0.00157867185186	0.00812643430939	-0.0111027650251	-0.0186834407588	0.0210787352169	0.00569859680321	-0.0387315709953	0.0142507198542	0.0579783119038	0.00871009041401	-0.0413088322884	0.0933214372104	-0.0336852908539	0.0824268666159	0.0267442498217	-0.03909136056	0.00565809478796	-0.00146137208859	-0.0380399451414	-0.0365770652985	0.0430212073442	0.00552956973003	-0.023256466018	-0.0708320088538	-0.0185619926875	0.0543164950955	-0.0798667888918	0.0489223801279	0.0230988904593	-0.030254747522	-0.00924481667478	-0.00561183039773	-0.0239196644945	-7.20485753046e-09
AE7	0.255865734636	0.091111754361	-0.0672111859206	-0.0226691201872	0.0517053498523	-0.225472191983	0.0414738450049	0.0690564400859	-0.00424730251147	-0.0552411278611	0.0475706004066	0.0132447888493	0.0757484140986	-0.15516673674	-0.0827341077937	-0.0435629273519	-0.00331150253039	-0.00174290660097	-0.0485402608421	-0.110296035773	0.203218518808	-0.119758068473	-0.00757099095313	-0.0173175050891	-0.0858999368224	0.0685737193522	-0.0948514164702	-0.0237836595395	-0.00587327473511	0.0482989914698	0.026842185472	-0.0171466441212	-0.0389686825332	0.00738323838604	0.0400620871675	-0.0113510470506	-0.0110429176937	-0.023789628922	0.0369863288469	-0.0452071247	0.0177799075357	-0.0163256853256	-0.021032799366	-0.0123542850601	-0.000166101802642	-0.0452550251718	0.0128433888455	0.014165590352	-0.0218157862986	0.0176834463015	-0.00553458938419	0.0263695402167	0.0279760939919	-0.00427246408676	-0.0681804197713	-0.0112243279385	-0.0227893917702	-0.021997273789	0.0103640862821	-0.0245941488593	-0.000435544655208	-7.20485753046e-09
AE8	0.168570209441	0.142290343746	-0.0772104457028	-0.0724599382691	0.0243116253646	-0.335821196669	0.0932479895578	0.0943469389947	0.0433330718141	-0.016878287357	0.0226135325145	0.00613098154038	0.0320105163444	-0.0219047813857	0.00303553734261	-0.00434951586136	-0.039438061082	0.0239723501847	0.0123989038682	0.016397057521	0.0286115320843	0.00488570139176	-0.00247326414983	-0.011131725642	-0.0140773649107	0.0254033294057	-0.00324610975074	0.0225148344788	0.00989998642	0.0115270488206	0.00268392372058	0.025940188285	0.0190515839289	-0.0360386726013	-0.0227309051935	0.00183932191209	-0.0271982451144	0.0663585376964	-0.021958606342	0.00220389794015	-0.0281387476509	-0.0208715697089	0.0103820536942	0.0328595131067	0.000226434955015	0.0615083679487	-0.00230883482415	-0.0118578347895	0.000452098808427	-0.0395809835247	0.0390746888398	0.0196007215738	-0.0375297239475	-0.0313057357501	0.136478675882	-0.0322803839879	-0.0024473900122	0.0464678594554	-0.00888072585188	0.0362009325001	0.0160328422667	-7.20485753045e-09
