pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.0556303615686	-0.150585700894	0.0383751521385	0.0895490563368	-0.100902394025	-0.103213554823	0.0263654706626	0.0798409605594	0.0152725111947	0.00550489564824	0.09123171615	0.0699449130587	0.0484150051114	0.0370490727473	0.00197483259101	-0.129734264026	0.0100185825656	0.201889365538	-0.0326198353694	0.081833525892	0.0200576769221	-0.085501449239	-0.0198136282702	-0.0147387258232	-0.0772997601815	-0.182532314337	-0.0425032874131	-0.0628618152073	0.00793891994141	0.0718655637933	0.0328308933743	0.000834513330189	0.0497008857932	-0.00430348538227	-0.0279738350738	-0.00986860626492	0.041202300662	0.0288238070291	-0.0359890270013	-0.00501829589349	0.0406146340574	-0.0194049371372	-0.0198273426778	-0.0687649950003	0.00884583351642	0.00910471627378	0.0146389370524	-0.0171023141389	0.0220463992301	0.0312394921085	-0.0358996207394	-0.0159349508117	-0.00514121066085	-0.0405186580163	-0.0356955916711	-0.020459638252	-0.0446628374859	0.02254234651	0.010589876092	-0.00359892114919	-0.0118769456747	-9.95555205876e-09
AF4	0.00760684654663	-0.152323567962	0.109311586287	-0.0158893609384	-0.0870575520822	-0.0848505258745	0.0645844015834	0.22378184054	0.0565681501793	-0.0565727199771	0.133007405244	0.139984535346	0.0672485241576	-0.0484127733123	-0.00531776637689	0.0284212014813	-0.0483976955912	-0.0344334236692	-0.017299709884	-0.0624158441431	0.0242226365678	-3.71001731321e-05	0.0223055020846	0.0181997904127	0.00199189912711	0.0536621009076	-0.00337579395224	0.00390091864534	-0.0105778237162	0.00144342297933	0.0149087935585	0.0189108278996	-0.0372460432484	0.00294457890637	-0.0337507407328	0.0437905696973	-0.0638526000454	-0.0102395797444	-0.0521699068851	-0.0475302773608	0.00710845459341	0.0478316326877	0.0406114626664	0.0181985919384	-0.0647403997916	-0.0128562768697	-0.0184254173403	0.0673249085244	-0.0490519802171	0.0220325951507	-0.0726960564741	0.0700949134714	0.0727314063088	-0.0123863646557	0.0286127745922	0.0223637107744	-0.00267602740587	0.0169972314656	0.00948061279278	0.0230508359286	0.0047963279055	-9.95555205876e-09
AG3	-0.074180320963	-0.127407140556	-0.183078220847	0.0396961811908	-0.00793523298973	0.046288828568	-0.113195630489	-0.138663254795	0.029494235595	-0.204823860547	0.0855878405923	0.0244828363081	0.0869669358797	0.0504507023344	-0.0334315075189	-0.0742979757004	-0.081486235049	-0.0600330534609	0.0318441291978	0.0504609543559	-0.0828393759731	0.001236786634	-0.0641110626639	-0.00905105414629	-0.0559945472815	0.0378744692614	0.0230062418796	-0.0196001534883	0.0124380719115	0.0470427784702	0.0551095539817	-0.0101088948603	-0.0186224546581	-0.0163308402102	0.0180503740201	0.0812158838395	-0.0150223641903	0.0132254677676	0.0208840608434	0.0485510767285	-0.0666862457495	-0.0149038354056	-0.052677756552	0.0126905454863	-0.00878234213091	0.00305437994875	-0.0793360840857	0.0435483143001	-0.00145710859327	-0.0401709738652	-0.0220917841078	-0.079746607938	0.0267812956328	-0.0543675994732	0.0336374096772	-0.018404967328	0.00476925156766	-0.0129712192348	0.0036213810504	-0.0192464180706	0.000853860235857	-9.95555205876e-09
AG4	-0.0850817629543	-0.173892105869	-0.235232266358	0.0131106621945	0.0439859502086	0.0823835381945	-0.12180216202	-0.0802376626707	-0.00142063106815	-0.142618780677	0.0919515422458	-0.0431754356957	0.0792093794831	0.0696220563149	0.00448224976765	0.00498056736952	-0.0204257225834	0.0269058916854	0.0197430888464	-0.0263419696875	0.0131312049642	0.0176616843564	0.0312418918532	0.0400166344153	-0.000688721248838	-0.000630378220861	-0.0182287127383	0.0312853667889	-0.0452766326673	-0.0993257063434	-0.0157773622745	0.0148443337296	0.0575893902301	0.0341684094631	0.000216612964864	-0.0866964059199	-0.0108812449804	-0.0695300451218	0.0270254785583	-0.0730930542774	0.00321393681535	0.055588495843	-0.032640470586	0.00347552174422	0.0817638186973	0.0876180882147	0.0454897683874	0.019133598281	0.0124028428602	0.0417803293737	-0.010751767679	0.0404987252836	0.013832225474	-0.0128130237011	0.00342879491608	0.0366324549521	-0.0277244774985	-0.0130055159626	-0.0242373140159	-0.00736074139945	0.00993480063101	-9.95555205876e-09
AH3	-0.0295530575239	-0.1294842163	-0.102206931565	-0.0398147112095	-0.105378953914	0.063044775832	-0.0388305630467	0.11001446241	-0.0444759216842	0.129529967515	-0.146097248218	0.00276867441625	-0.0358554385726	-0.0290848092226	-0.0736403696567	0.0125666937477	0.0808350173994	-0.153867686359	0.0370237026656	0.0551530127836	-0.0247238752511	-0.128590793813	-0.0586778731987	0.117546239461	-0.163135204909	-0.0648355761165	0.0910508750474	0.0652932796681	0.0558892588762	-0.0120980171352	-0.062719512009	0.0365017569034	0.00465852309495	-0.0362131569709	0.0197759490165	-0.019772487334	0.0359087352059	0.0357544713721	-0.0470092691235	-0.0320078398999	-0.0366963154848	-0.0182205878637	0.0327164956222	0.0048713620765	0.0360004841062	0.0273473933836	0.00148227175352	0.0126169333693	-0.0446988882428	-0.0212502337019	-0.0127462979833	-0.0231206236768	0.0114222762194	0.0142081557675	0.00386120177166	0.0318779273419	0.00371634429858	-0.00913860055542	-0.0184589829694	0.0271770685984	-0.00330075145924	-9.95555205876e-09
AH4	0.00947209768591	-0.0817507961467	-0.150109738466	0.00975861661179	-0.0714639377836	0.0657293988668	-0.129019945652	0.119025998011	-0.0678926863031	0.125236655412	-0.191868133849	0.0130237064467	-0.0314756092299	-0.0215815072048	0.0329494516672	-0.037249155604	-0.115343243718	0.0494583496481	-0.0204836802006	-0.0139871261468	0.0150414068267	0.0268509703304	0.000298306763115	0.000627559767078	0.00740743587716	0.0106672098581	-0.00224737034485	-0.0323358304399	0.0141214617741	-0.0369838918855	-0.00217740876797	-0.0086798448692	0.00514891221063	0.0251903823471	-0.0210445955645	-0.0273855738911	-0.0568441819669	-0.0690189673093	0.0860663462198	0.0733892300635	0.0219365507137	0.0216342188171	-0.0128887198512	0.00453081816506	-0.0493170700841	-0.0167072090388	-0.0346509732097	0.032541876353	0.0120819608384	0.0207830460335	-0.022374540755	-0.057382339821	-0.0112407863626	0.0649925891008	-0.014532954267	0.00793360470053	-0.0727388008033	0.0320322708062	0.0279754445803	0.0579606936616	-0.00751304670965	-9.95555205876e-09
AA7	-0.186732699465	-0.00170917298799	-0.00182829310852	0.0199008530787	-0.187463106649	-0.122517141549	0.00686699635063	-0.039380540658	-0.000467010235198	-0.000270389584537	-0.0167033882771	-0.0328745719363	-0.0122243099321	0.0300649981795	0.0632718877383	0.0252758612795	0.110070299454	-0.192414949212	-0.0991919992388	0.104210906764	-0.118288347405	-0.036343843501	0.0654504397173	-0.163522499886	0.0174120946111	-0.0154230109614	-0.0847924232769	-0.056470488046	0.0412964959081	0.011737891679	0.00872975459454	0.0195862364958	0.0561997182217	-0.0476095809904	0.0353476919681	-0.0350087023227	-0.0280073396731	0.0157339270763	0.0831546594619	-0.0371195870493	0.0194049106646	0.0402616700317	0.0157822849942	-0.0109875884795	-0.00110254019426	-0.0196831320212	0.0152194325724	-0.0152149196345	0.0257247036691	0.023543375597	-0.0305240577416	-0.00510775589427	0.0264757270557	0.0392209116477	0.0430279667168	-0.0169927047538	0.0257070934671	-0.00231147737378	0.00408668834358	-0.0108425584869	0.00711076066878	-9.95555205876e-09
AA8	-0.207649063212	0.0986819617851	0.081446725603	-0.0346849044712	-0.195047947286	-0.19428261913	-0.0383360961562	-0.0936170232266	-0.0242202915864	-0.048815740105	-0.0254717127756	-0.0011590761006	-0.0753349819064	0.0368724198635	0.0525737003437	0.0461605021201	-0.0804286259865	-0.0788309259668	-0.0193521721705	0.0093285824101	-0.056587070652	0.0152852497887	0.0608465504605	-0.00980021502067	0.0156022757269	-0.0225924080075	-0.0233376801423	-0.00992560965627	-0.0375702963643	-0.0487952368232	-0.0502861573791	0.0162579310065	-0.017428792764	0.00352403751364	-0.0188382093482	-0.0151910883652	-0.0628077418842	0.0244870559661	-0.0594211279324	0.0356393775658	-0.015650415867	0.00091855522241	0.0279659022156	0.0608747164406	0.0325326710031	0.0202152439906	-0.0260846266717	0.029448241969	-0.0327478026376	-0.00522128803145	0.0434994223456	0.014437030755	-0.0715340486445	-0.083607778247	-0.0793152997749	-0.00470415297695	-0.0442139462393	0.0143557832135	0.00201625611102	0.0134474128115	-0.0255488956935	-9.95555205876e-09
AB7	-0.217382856746	-0.10014576563	-0.0407351379188	-0.106256259087	0.297261960749	-0.117643608747	0.127707000171	0.0637912997986	-0.229079876147	0.0330423462737	-0.00943546011375	0.0612112344388	-0.0237899932846	0.0466499897534	-0.051522734176	0.0975027367204	0.0157123130963	0.0801616930844	0.0814155220397	0.193475959357	-0.0917403952795	0.0573748876625	0.028171691234	-0.0487567275165	0.016069784801	0.0315057965474	0.0769060315171	-0.0198552181966	0.0417222165556	-0.00897645102401	0.0100235162123	0.0272865819706	0.00482322670067	-0.00971147422424	0.0282355872951	0.0149396641946	-0.0504997042675	-0.019867151644	-0.0328936048845	0.00717361691092	0.0410822272008	-0.0317468596168	-0.0293196801776	0.0316478004262	-0.0311800743846	0.0512976220219	-0.00462951511834	-0.0448905608318	-0.0140644521619	0.0178257890445	0.00488435364449	0.00412563212894	0.0144375034268	-0.000708950365641	0.000873648814876	0.00594349371843	0.00479731697954	-0.00824922297455	0.00168762496054	0.0091038756012	-0.0102582402663	-9.95555205876e-09
AB8	-0.174559663084	0.0165431360994	0.040484877475	-0.0990535477484	0.259311689659	-0.0902968764023	0.098753876671	0.0381934185331	-0.0945787393	0.052326945388	-0.00512112346584	0.0270850644732	0.0591351753027	0.0159315788771	-0.0163531547136	-0.0978757671711	-0.0742647685643	-0.0498663947654	0.00144474005725	0.0269129432928	0.00739254176073	-0.00617191032186	0.0142117473115	0.0165660891908	0.0022499320009	-0.0105013446136	-0.0251159248884	0.00804655044217	-0.00870198148985	-0.0397811704496	0.0081230982244	0.0012714024918	0.00270360512227	0.0218027337813	-0.0859072044871	-0.000991648077523	0.035394594019	0.0776909853484	0.0712714315768	-0.0210911908749	0.0162435440309	0.0726677208556	-0.00612422172593	-0.046579493343	0.0615311981798	-0.0633842775258	-0.00200317713432	0.0733865945168	-0.0195684877733	-0.0987915140846	-0.00644310106901	0.00937082816135	-0.0370810686357	0.014898489505	-0.00721572618146	0.00907722994166	-0.00447517949678	0.0141531866514	-0.00457845162045	-0.0155305785699	0.0272249997781	-9.95555205876e-09
AC7	-0.227336924502	0.134412334912	0.00582758942956	0.0387736940353	0.0417372809122	-0.0815910054699	-0.168321433998	0.0525271630252	0.0302985909955	-0.0100087325737	0.0243976552851	0.0232396643466	-0.00331756192583	0.00049235865205	-0.0163051591844	0.0538617435072	0.108804907986	0.0617441955859	0.00272297512454	-0.00402115196511	0.0696668940457	-0.0758397572428	-0.199764926595	-0.196535443254	-0.0740842517049	0.0207616172904	0.00615708287351	0.0445458324037	-0.0481039844936	-0.0266547827982	-0.00894806931905	0.000369691219067	-0.0929309411725	0.00583023511001	-0.00253416624953	0.0257724475754	0.0175194873185	-0.0188850478197	0.0349344477449	-0.0447705225696	-0.0327683628505	-0.0238207324012	-0.00285831227536	-0.0110197318528	-0.0290912165934	0.0166171908855	-0.0384936013106	0.0270039738666	0.00944708093772	0.0210601624613	0.0393054219977	0.0363221082209	-0.0306134728589	0.0328181749741	-0.0260804725984	0.0412769021065	-0.0109893007633	-0.00314481121862	0.0213040025069	-0.0206826118049	0.0210674240104	-9.95555205876e-09
AC8	-0.148973022425	0.206146781422	0.0283396862794	0.026245802015	0.104285444088	-0.0436622107218	-0.199948791088	0.123213632523	0.185423290638	0.00322461899156	-0.029548790212	-0.031657481586	0.0221121513966	-0.0398420516282	-0.0451233478968	0.031252727454	0.0372795618624	0.0330770674011	0.0255592168953	0.0144437084729	-0.00218661773952	0.0238662648224	-0.0386671282104	-0.000105991476611	0.012409421416	0.00297025742967	-0.00443834592745	0.00690656954373	-0.0168371539709	-0.0310832198786	0.0129173061659	-0.028502927306	-0.00503973830411	-0.00722906970027	-0.0328853192225	-0.0164247752647	0.00026919074985	0.0072911858592	0.00505956342449	0.0298396864548	0.00322693287603	0.0203659511612	-0.0227392748102	0.0270471480156	0.00977763346968	0.0305264118049	0.035149667006	-0.0132387166582	-0.0149675613191	-0.00459235290843	-0.0750505215041	-0.0218267987217	-0.00598616423592	-0.0102712463576	-0.00527926517399	-0.0736818039838	0.0780851447199	0.0600426964695	-0.0820535851205	0.0373278862595	-0.0450252798787	-9.95555205876e-09
AD7	-0.147091472598	0.107195916199	-0.0391459496808	0.102896714525	-0.102410149417	0.14337241899	0.151852153885	-0.0367742014378	0.0345733383158	0.0378342738235	-0.00740975650618	-0.0159972836089	0.0627762562136	0.0699250797925	-0.00330154220599	-0.0733700096027	0.0119448121697	0.0157113130067	0.0245887560719	0.173519555864	0.161976263744	-0.0838522814678	0.0512645507446	-0.0176765738249	0.0489635494897	0.121790031243	-0.0160920012145	0.0364555502415	0.0102363101404	-0.025549441029	0.0324133206576	0.0717905484929	-0.0260354146575	-0.04638919549	0.024448386455	-0.0122013484344	0.00896744586109	-0.0972334341495	-0.0788182637273	0.0346128658387	-0.0297240029392	0.0468467940708	-0.00771147206291	-0.0479397966827	0.0214626175685	-0.056801242814	-0.0313375357955	-0.0154051735616	0.00156322905402	-0.0177454976086	-0.00766362273548	0.0187233147117	-0.0210105783052	0.000386729272942	-0.00439107152806	-0.000140503210297	0.00492895397025	-0.00149421633556	-0.0193068838356	0.0123150312472	-0.0178679964283	-9.95555205876e-09
AD8	-0.161074955979	0.173811644569	-0.0261900358288	0.0829461292524	-0.0736357802026	0.245107381438	0.165026391351	0.0195379765775	0.0731413782583	0.0218055692754	0.0323929452812	0.041976334565	0.024054484067	0.0413051500282	0.0116415652895	-0.00612152893367	-0.0736276125902	0.0416360887761	0.0179997881677	0.0360573512127	0.0353562085647	-0.0225944144392	0.0215803340194	-0.00527801619694	0.00269822361685	0.0294010043012	-0.010126030471	0.0286708005821	0.033363876918	-0.0181959865006	-0.00836390837549	-0.00170866034547	-0.00596685832952	-0.0128350192379	-0.018656500802	0.00562041966128	-0.00769487588451	0.129585839166	0.0666733826827	-0.0496188626405	0.0289382689027	-0.076282780049	-0.0188378461989	0.0542569008613	-0.0291056364281	0.0298229980398	0.0324634293747	0.0357293393619	0.042239215553	0.00512845470621	0.0580367030912	0.0197401005659	0.0168181334041	-0.014451887461	0.0505251095222	-0.00654660563505	-0.039380376709	-0.00465460737836	-0.0180747349962	0.0427239171736	-0.0378862063364	-9.95555205876e-09
AE7	-0.258027232412	0.0884252734103	-0.0576563917659	-0.0169038512494	0.0046059272945	0.204363205225	0.12917667641	0.0444951818836	-0.0270109360368	0.0174561224284	0.0734888028123	0.0660709004031	-0.10675076503	0.00235235938346	0.0331639383601	0.127667159914	0.00370890306429	-0.00735905887097	-0.0608369997914	-0.142815061131	-0.178832901027	0.081470026874	-0.0597345110235	-0.0306473516245	-0.0573763543734	-0.0683852142028	0.037872126042	-0.0360073011521	-0.0239866566871	0.047103759034	0.0333878351769	-0.0437277229467	0.00840856700292	0.0437015271465	0.0131526300305	-0.00134970296136	0.030368339985	-0.0542645489618	-0.059008528458	0.0129305351208	-0.00941750030205	0.0497196529412	-0.00944028928847	-0.0550908993941	0.036649021233	-0.0503344452394	-0.0296942703016	0.00210630813807	0.0333405847166	-0.00712845890698	0.0318889234422	0.0217818585164	0.00459837452638	0.00672150454587	0.0179318933607	-0.00469065188169	-0.00917227150485	-0.00110562794812	-0.0319280678962	0.0320307921468	-0.0287397990595	-9.95555205876e-09
AE8	-0.18978661628	0.17693587329	-0.0486688136505	0.0522974415351	-0.0583294052941	0.270904001459	0.19088914119	0.0342633152525	0.04142541911	0.0263297605268	0.0380343419398	0.0388930075374	-0.0176321761789	0.0209518215911	0.000967685995434	0.0235957029147	-0.059690824646	0.029673671399	0.00016416871879	-0.0305576670588	-0.0432421596651	0.00985427989178	-0.00276587735159	-0.00101623541807	-0.0164698741334	-0.0104362744146	0.00602132457465	-0.000587912529914	-0.00795083201183	-0.0257083199629	-0.0274651737443	-0.0185100602452	0.000861643853763	0.00729024079236	-0.0122862887857	-0.0107475980643	-0.0222227452576	0.00639348428399	0.023826394621	0.0159049020713	3.6455689111e-05	-0.00027538597349	0.0347877787579	0.0184250479441	-0.00933419192036	0.041730246908	0.0171524813629	-0.0427645700523	-0.0692952469443	0.0128496468335	-0.0739363345955	-0.0424568234537	-0.0128185519891	0.000671104058297	-0.0596115422023	0.00492380251061	0.0400909120883	0.0122104301299	0.0570486909559	-0.0737998765437	0.0663084027045	-9.95555205876e-09
