pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0549927991207	0.169897521723	0.0160689398455	-0.0903121733575	-0.148183509372	-0.0915447225898	-0.00850086884594	-0.00541006661828	0.0696187471778	-0.0553633174105	0.0786606429186	0.00208912881922	-0.0490616381853	0.0958198683472	-0.0947314446386	-0.010325310983	0.0570112424148	-0.022085912745	0.105437098558	0.112061162333	-0.172981381933	-0.0225716723242	-0.0422174654899	0.00796330683968	-0.0257113092684	-0.0355705994297	-0.10668073521	-0.123907836143	0.0540017907035	0.045408963904	0.0421053589163	-0.0358169974902	-0.0425106257778	-0.0752584486141	-0.0184763910312	0.0500945702281	0.043116900862	0.0353515233799	0.0493625564275	0.0357723217266	0.0434067910067	-0.0281079660632	0.0388359106662	-0.0576652490593	0.0181302246409	-0.0164017607022	-0.0271425939099	0.00271367465206	-0.0308143725448	0.0225966289879	-0.0443780182034	0.0273118847711	-0.0259200990249	0.0233631071063	0.000738823009895	-0.00602393379464	0.00477817619437	0.0107647211161	0.0151018791313	-0.0115879691171	-0.00560037109091	-5.91094733754e-09
AF4	-0.011590866372	0.170585455972	0.132894023942	-0.00916566241794	-0.173380460357	-0.100132754565	-0.021360265328	-0.00420136198008	0.140777787892	-0.155902142018	0.176103401822	0.0657599833489	-0.00264287969524	-0.00485173778559	-0.00810753276951	0.0582060780147	-0.0560260566945	-0.0267201317572	-0.0688618579392	0.0178075968514	0.00814784774211	0.035248202253	0.00776683065483	0.0214052876745	0.0187390413612	0.0318794862788	0.0451891504766	0.00528839700965	0.0109378492459	0.00302106793905	0.0276989120976	-0.011333288222	0.0114605068585	0.0304326159908	-0.0454961273981	0.0149735189034	0.00350149808919	0.00158725388962	0.0165902340011	0.00342769394283	0.00693314880197	0.032754688048	0.0143541328326	0.00196289576346	0.0569692179108	0.0083106030859	0.0688156969978	-0.0226524334362	-0.0183611387219	-0.0208479448069	0.0652744598824	-0.0282883721255	0.0535531262992	-0.0869994234154	-0.060649908697	0.0710814945177	-0.0219135245582	0.011096937295	-0.0264079191201	-0.00831477029652	-0.00638742722829	-5.91094733754e-09
AG3	0.0595984546426	0.128850879077	-0.150780629779	-0.0118975922019	0.0133833781905	0.106068583577	-0.0509422131174	0.0404664667239	-0.200721215692	-0.116313788639	0.118153024584	-0.107942037583	0.0407510801758	0.0798723012191	-0.0485773334952	-0.0923002530577	-0.0802602865703	-0.0567925343385	0.0117848780114	-0.0924873239887	0.00518169090802	-0.0240620747458	-0.0944376119765	0.00630222534742	-0.0370474150411	0.00314094852773	0.0202151211485	0.0165457094138	-0.0262083503237	-0.0181804943535	0.0479009937835	0.00221969680236	-0.0131779435743	0.0413756069446	0.034638838497	-0.0245586025151	-0.0219092118242	-0.022329113267	-0.0818790341866	0.0336087129375	0.0644769174285	-0.0356729001244	-0.0946689157498	-0.0476667442959	0.0943651893608	-0.0128163862638	-0.0117701140665	-0.0234048914717	-0.0111142159094	0.0135330406492	0.00335344217568	-0.0161594223811	-0.049795438757	-0.0094689793636	-0.00457184235186	-0.00589179821986	0.00857234688513	-0.03016672072	-0.023490205717	-0.0186584592638	0.0191213441232	-5.91094733754e-09
AG4	0.0806957073678	0.16948643971	-0.175535858397	0.0757081502429	0.123697991741	0.142914602432	-0.0718481086613	0.0934617001589	-0.116373904661	-0.0600289084854	0.103823264949	-0.0674278979345	0.0400215637184	0.0647836496448	-0.00567478660992	-0.00104489564945	0.0179970046469	0.0223189826797	-0.063334596244	0.00896888928531	-0.0168697306794	0.013379269719	0.0637346294805	0.0109471539137	-0.0148338593383	0.0162736547901	-0.0112702129902	0.0196780523599	0.0120609770021	0.0042819988161	-0.0763901940956	0.0433364779437	0.00490884489052	-0.0448098945249	-0.065996334133	0.102582043385	0.00968583339447	0.0210846559256	0.0494989851072	-0.0530344537115	-0.00914950524442	0.145420002583	-0.0222791902905	0.00816923511055	-0.032091830985	0.0345263957665	-0.0348288235874	0.0227637705973	-0.0371774690964	-0.00981815011885	-0.0195400526224	-0.0423256653192	-0.0112331916399	-0.000540326732721	0.0181899715104	0.0100636259175	0.0283962852389	0.0310952725009	-0.013289391095	-0.0116156307346	0.00490667876857	-5.91094733754e-09
AH3	0.0405287758622	0.104101763771	-0.0617320832034	0.0205355132762	-0.0998606776677	0.13115637946	-0.0392863418703	-0.0200904847948	0.0592390197565	0.115912040318	-0.129179406399	0.14481986356	0.0148272878691	-0.0123272173034	-0.0202413534369	0.00728914417303	-0.0239331188462	0.0292470349143	0.0535728957627	-0.241900512536	-0.100522264726	0.0738970796676	0.0343341629153	0.00316757658024	-0.178408624931	-0.0204015881323	-0.0279208626204	0.0787267883359	0.0657309676923	0.00909228967177	-0.000416542967649	-0.0538157949557	-0.0356319734129	-0.0216402862533	-0.00180479630591	0.0301163571578	0.0294286749176	0.0615383766562	-0.0393843271399	-0.0143277508789	-0.0187255576255	-0.0303154081085	0.0074722284293	0.0295509532138	0.0231121407281	-0.000756701413683	0.0568087499026	0.0133909724662	0.00393155993417	-0.0167206986302	-0.00604832305056	-0.017607128871	0.0127770129652	-0.019703241371	0.0504784646117	0.00831016447026	0.00231271677386	0.0181249950104	-0.00532452913099	-0.000414957568284	-2.97745278444e-05	-5.91094733754e-09
AH4	-0.0284123303943	0.1112461423	-0.0724037939248	0.015158922336	-0.110192176051	0.150137516632	-0.133563641363	0.0372453517245	0.0428621043315	0.115765395514	-0.142834816429	0.170334908252	-0.0169694634098	-0.016163259132	0.0305963937318	-0.00985082784001	-0.0606457273191	-0.0581828768405	-0.018629376881	0.0473950162832	0.0127711709435	0.00422735710378	-0.0180228821987	0.0174762192414	0.027251289573	-0.00224451591987	0.0264319370276	-0.0176366999635	-0.0397857429814	0.000244641292026	0.038754515536	-0.0174462757961	0.0421185256195	0.0427902016431	-0.0429799450853	-0.0457481237396	-0.00397143598419	-0.0609546804831	0.0820336884844	0.00399200250579	0.05742164017	0.0481149510774	0.00636705307623	-0.0418500474987	0.0141852680869	-0.00534698906188	-0.0450625396181	-0.00547493863257	-0.0186259995691	-0.0197601989566	-0.0217432196481	-0.0209505065241	0.0109185012227	0.0201298676215	0.0539610246848	0.00195362449609	-0.098828660223	-0.0480738640647	-0.0140736670268	0.0432291783573	0.0147874990877	-5.91094733754e-09
AA7	0.18696467141	-0.0222573464418	-0.0257928294237	0.0058885321545	-0.172722316448	-0.10471034739	-0.0274440931246	-0.003928381811	-0.100519338059	0.00557087681474	-0.0380443951814	-0.0630143169742	0.0160148586914	-0.0468744626314	0.0764997043866	-0.0708391887393	-0.102282761886	0.0874528216916	0.0374463165507	-0.068237602137	0.0246386647177	-0.191486266864	0.12686563611	-0.120779511489	-0.0122815762553	-0.0488216898334	0.0599358556618	-0.0971829512918	0.025227201401	-0.0151433156718	0.0570051805813	-0.00845711290957	-0.0765087561237	0.0119237935178	0.0733049861016	0.0486810425374	-0.0445948565202	-0.038147751087	0.0260604918144	0.0217054346379	-0.00983328531684	0.0183488847268	0.0011268269602	0.0326405127865	-0.00772754048194	0.0372986654688	-0.0338752482639	0.0560807259437	-0.0107570919782	0.00295690560038	-0.0106342796348	0.000435456741448	0.0452011535784	-0.0152453857278	-0.00321971295185	0.0208618925886	-0.00823494200035	-0.0147495959777	0.0128086338269	-0.0120147432576	-0.0116059778474	-5.91094733754e-09
AA8	0.212942416295	-0.105863319655	0.0280135771724	0.0569479848996	-0.169113904576	-0.175330076653	-0.0642627644946	-0.00488962450337	-0.17346325129	0.0302382685936	-0.0480927996589	-0.0070802744324	0.110323142687	-0.0132686239277	0.0425780049935	-0.0349603837056	-0.0482144306197	-0.03508064984	0.00229336661609	0.00116681156433	0.0129288578584	-0.039558319428	0.0344913296192	0.0034870533137	0.0252923192143	0.00375103804046	0.00862503009985	-0.00184656677044	0.00753725693302	0.0214941966544	1.05609929919e-05	-0.010990562942	0.0585544140614	0.0176837172612	-0.0324927442173	-0.0245650719025	-0.0116806572994	0.0759741523369	-0.0021984295902	-0.0450405874011	-0.0580541413649	0.0558204026165	0.0627151328415	-0.0168485751352	0.0436144552353	-0.0832849833631	0.0508137896725	-0.0500202460219	0.0104295103378	-0.0795957088089	-0.0237524515431	0.0081687774647	-0.0680092430058	0.0470425448639	-0.0253119533133	-0.0255884782977	0.00698051397923	0.00251716416083	-0.0105203577376	-0.0111296023537	0.0115246598946	-5.91094733754e-09
AB7	0.228993624956	0.108189637525	-0.0526537172662	0.0427050386671	0.232189987391	-0.151262389065	0.124074026635	0.125414893931	0.063807588803	0.11030264768	0.0933633572339	0.140989062509	-0.0677703123339	0.00690623696691	0.0891661799727	0.103833159742	0.0499108224329	0.00746893708032	0.200031736355	-0.0630786520856	0.0644968532723	-0.1085821088	-0.119685596722	0.0346760906371	0.00652909991969	-0.035280881478	0.0538087048862	0.0184325955887	0.0147759220633	0.0135180495382	0.0125069496282	0.00269762437073	-0.0240578247822	0.0305782819757	-0.0228266395206	0.00186286388968	0.0174659431498	-0.052958486937	-0.00652856360432	0.030702611529	-0.0325844811305	0.0489716944625	0.0371185555175	0.0197062418773	0.0209233177146	0.028323541956	0.000649117077615	-0.0594042176131	0.00593866890919	0.018678738166	-0.00836337373621	0.0141411857375	-0.0233179357863	-0.0101139424432	0.011156572591	-0.000867352803697	0.0062667638359	0.00638886331971	-0.0121983694595	0.00145622631325	0.0090935921593	-5.91094733754e-09
AB8	0.196971371708	-0.00143551007729	0.0077041328178	0.0279391991593	0.199667074845	-0.155427698174	0.0489958370406	0.0464731255642	0.0615430521386	0.0991015726182	0.0549541011304	0.0951583603632	-0.0663219337221	0.0549626587109	-0.0153964686647	-0.0589474905952	-0.120335858514	-0.0501671461995	0.0196848299748	-0.0112515490644	0.0252620356423	-0.0309442431332	-0.0102945300552	0.0139692680107	0.0188129409976	0.039509930054	0.0331678310234	0.00783107524457	-0.00455655553917	0.0150222165474	-0.00414594732118	-0.0158625235455	0.0547856530992	-0.0213962860683	-0.00677537214052	-0.0141474994937	-0.0561446899769	0.0717695386016	-0.00991972512627	-0.0372333688062	0.0712993779671	-0.0211218486222	-0.0383130274593	-0.0710743620586	-0.0719506200973	-0.0596233162453	0.0526420975206	0.123175341293	-0.0284541111239	0.00799306210987	0.00555542244066	-0.0138968286792	0.0303537321802	0.00485123088964	-0.000221124636956	0.000200025315892	0.00109171540287	-0.00530790589388	0.0045734401611	-0.0107393928236	-0.0154785226146	-5.91094733754e-09
AC7	0.224254039462	-0.113293939497	0.00341412537804	-0.025098873436	0.072414816718	-0.0386905611585	-0.154351444009	-0.0263905620588	0.0292223706104	-0.0696007443894	0.0177129488198	0.0171385074084	0.00572079887353	-0.00584158230214	-0.0401160544687	-0.0213166129825	0.117858496716	-0.0210297022009	0.00770412727294	0.0116104511753	-0.0637386801193	0.0962679984013	-0.0948936088113	-0.274924931434	-0.0855780908633	-0.0385835653046	0.0840543329691	-0.0362115989822	-0.0111533237141	-0.0466541204782	0.0375748335251	0.0165055291052	0.010049646718	-0.0238623396995	-0.0208478745756	-0.0388391734365	-0.0201081247885	-0.000955111515165	0.00634891828677	-0.00213302814375	-0.0327110963031	0.00175797868377	-0.0181492072423	-0.0195302422412	-0.0406492755151	0.0102020751796	-0.00440829815302	-0.0170942039044	-0.00369065804152	-0.00852869019451	0.0333532270314	-0.0259928085508	0.0175273869684	-0.00837898785426	-0.0185932593449	-0.0533145943094	-0.0138489175387	0.0390660859392	-0.0214111266889	0.0377561227154	0.0232338444218	-5.91094733754e-09
AC8	0.163085572386	-0.179650306893	0.031435644678	0.00411883975298	0.102115748317	0.0294635926739	-0.229229672383	-0.0198362294024	0.177063287713	-0.131551104951	-0.0393421344838	-0.0475072113772	0.042406401217	0.00474913823563	0.00924600843645	0.0232889257617	0.0282630366686	0.00603105236522	0.0348910054689	-0.00548359106275	-0.000365475836753	0.0108121070475	-0.0278710798276	-0.0536759797864	-0.0025992801662	0.00989098086769	0.037122967956	0.0271647374801	0.0121593141988	0.00844128018607	-0.0461614463332	-0.0127244889101	0.0518807289522	-0.0160047249856	0.00790526645088	-0.016959624448	0.0175602280836	0.00888159310223	0.0070330242342	-0.0141372485021	0.00623664875599	-0.00761869622962	-0.0023282210753	0.000848897579895	-0.00212327744944	0.0132546875158	-0.0277454624208	-0.00527215645688	-0.000150784550085	-0.0366481015796	-0.0278676174002	0.0703052860763	-0.0428707454995	-0.0363501630166	0.0404819683164	0.0981444301662	0.0235823917218	-0.0848296813072	0.0340585767017	-0.0439987438824	-0.0256523282249	-5.91094733754e-09
AD7	0.12068699857	-0.101906786563	-0.0832420951544	-0.111614003398	-0.113375281489	0.136867270109	0.195374004027	-0.0457027743902	0.010048490561	0.0130369214519	-0.00732593831458	-0.0130539913994	-0.0277609180218	0.120410360762	-0.0539200262627	-0.0539374258987	0.0141960822736	-0.0533415832362	0.130006785899	0.0351594058181	0.0550490632419	0.0733501159818	0.0639968793059	-0.0419991614935	0.0154630114309	0.023888911005	0.101067707006	0.0311262959715	0.0126800443195	-0.00689335823958	-0.0458154444631	0.0323298423346	-0.0196892965058	-0.00100220629561	-0.0530348369188	0.000149623305707	0.105857816678	-0.0531114023987	-0.0688511877837	0.0208782406716	0.0155260652725	0.0225656712623	0.0171765165409	0.0332588339068	-0.00287099322795	-0.0977964285923	-0.052487676831	0.0386036294364	0.03340778325	-0.0184951590448	-0.00987155127885	-0.0110897154443	0.0279537720993	0.00256865743124	-0.0427294015784	0.0204709248654	-0.0116154126271	0.00256680912637	0.0161532243736	-0.00687151442117	-0.00736601586923	-5.91094733754e-09
AD8	0.15083175683	-0.161179755631	-0.044116743859	-0.113860830598	-0.0911193741597	0.189139848088	0.22798162821	-0.0415630566897	0.0344730042133	-0.000329659812086	0.0309464347692	-0.0122620260765	0.020808305744	0.0723069830876	-0.00497866775836	-0.0206421217709	-0.0215842563865	-0.0697552901622	0.0542347139408	0.0476265125438	0.0187291386505	0.00665395135982	0.0500366244268	0.0115429750754	0.0114167739661	0.021705708098	0.0632791645489	0.0191692733905	0.0208090091629	0.0289533440486	0.0163384573326	-0.0110369114822	0.0174315807652	-0.0297394651602	0.00655567918318	0.0055202851831	-0.0440930175031	0.0283224154603	0.0244005974565	0.0106110327931	-0.0318381467291	-0.0274163495775	0.0116574157693	-0.0425106980566	-0.0211241287616	0.135918670293	0.0588313066148	-0.0432745932555	-0.0248794867164	0.00121481934462	0.0427334751253	-0.0543466869072	-0.0280748709372	0.0653796039873	0.00616702574778	0.0129817308404	0.0120932174324	-0.0382051738648	0.00375780747222	0.0119369284539	-0.0240980558612	-5.91094733754e-09
AE7	0.246178578996	-0.0890921832544	-0.0451495666651	-0.00551188099003	0.0149309217964	0.134491199163	0.163118525904	-0.0110056042169	0.0553611917729	0.0229425310745	0.113824850396	0.0536527870838	0.13022440088	-0.155489506197	0.133942835997	0.10492879547	0.0298742619379	0.0743762240632	-0.196556210787	-0.020203757043	-0.0730853791528	-0.0885635253645	-0.120558843436	-0.00516692127498	-0.0384360088273	-0.0601159770031	-0.109570908491	-0.0437535116171	-0.0190305472483	-0.0229099752374	-0.00924459579903	0.021537305184	0.000448703668302	-0.00382751725643	-0.0024641697403	0.0020073273404	0.0475284647237	-0.0102080247515	-0.0213697906582	0.0119095585135	0.0246473941213	-0.0187788489895	0.000783943947868	-0.0112578093117	-0.00586667752153	-0.0361789636443	-0.0181164142898	0.0183014023197	0.0234013720158	-0.0364710942233	0.0117552912543	-0.0405439629894	0.012301693177	0.0460449637924	-0.0286974916037	0.0241218751779	-0.00307777786901	-0.0209162182681	0.00815369489475	-0.00418979016026	-0.0158410903734	-5.91094733754e-09
AE8	0.160407023614	-0.18206315402	-0.0444236568201	-0.0864822332662	-0.0769792154192	0.206894634139	0.218825846526	-0.0555167559206	0.0850507094208	-0.0131080042476	0.0672452885386	0.00724062287654	0.0618264189652	0.00473152607025	0.0271194362553	0.0441354984774	-0.0239176436928	-0.0351716107119	-0.0353922117072	0.0394662622435	-0.0101190283908	-0.00515662605395	-0.0024432458048	0.00301938602354	0.0104942979729	7.19823606135e-05	-0.0213076376871	0.00142867795129	-0.0254166025608	-0.0024526659807	0.0110356824287	-0.0160614348682	0.022826681912	0.0258761136871	0.0300757135483	-0.00293764850867	-0.086570875135	0.0164153509919	0.0468071189123	-0.0305513762451	-0.00771393766187	0.0233619126458	-0.00819289765845	0.0250474608157	0.0272351224766	-0.0359721226893	0.00627285746946	0.00878415252805	-0.0170000581635	0.0470945731093	-0.0464272666785	0.0914942821111	-0.00834726359326	-0.0966421205939	0.0387841076294	-0.0477552564401	0.00266624696008	0.0420221084907	-0.0120583628858	0.000112570032082	0.0333472478618	-5.91094733754e-09
