pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0421400889619	0.159986311464	0.0108599831613	0.119591380524	-0.0709458061364	-0.11250889415	0.0199601602831	-0.0977678559159	0.0781793210764	0.0147067917817	0.0593975856436	0.0379794433743	0.0272796601163	-0.0714776228683	0.111217536086	-0.0455515946627	0.0939148908501	-0.0011685704207	-0.11736239391	0.0665394755798	0.114610514264	-0.124763039658	0.0948976776431	0.0604526279867	0.0695277187686	-0.128542747091	-0.0727156329941	-0.0551278201612	-0.0167809740029	-0.112185137903	0.0534373409054	-0.00660419682718	-0.0252903169107	0.001084192429	0.012056761632	0.0123209298065	0.00298254033223	0.0121049423528	0.0514467606478	-0.0289768992159	0.00692038301087	0.0154893844304	-0.0203816396858	0.0113579500727	0.0467597398979	0.0451580709419	-0.00881212583286	-0.039121964038	0.0425981756792	0.0399427457938	-0.0323578008094	-0.0182441694045	0.0291305720081	0.0124451376688	-0.00679051554365	0.00542890089796	-0.0349306873243	0.0355680873126	0.00910735219255	-0.00475152833055	-0.00235636816698	-7.46839980717e-09
AF4	-0.00725388046876	0.197363590258	0.104347331077	0.0385901210863	-0.0978435192526	-0.126646987272	-0.0175324120943	-0.127270632922	0.195910216192	0.0562434843439	0.140262237434	-0.07699894318	0.00860127606736	0.0293021528642	-0.0100975569428	0.0754909343351	-0.0366048210563	0.0211895109956	-0.01155178563	0.00539361524853	0.00444463154865	0.0333186160627	0.012213338629	-0.0169061178046	0.0167773970754	0.0202051300806	0.0405075600556	-0.0140970470982	-0.0105036921423	0.0104246175766	-0.0166223471615	-0.0236578454649	0.0295170489552	0.0534471360514	0.025395689998	0.00877917691192	-0.0269783466324	-0.00331597346602	-0.00885591765617	0.00208853317286	0.0281034187363	0.00694124464829	0.0342221211609	-0.0247337202537	-0.00327537856003	-0.0107321011893	-0.00515260621805	-0.0517998677075	0.0320544132773	-0.0637446680208	0.0142298587284	0.0259407211788	-0.0317041562753	0.0215099277907	-0.0404034629771	0.0305046258001	0.0490004700299	-0.080246900957	0.0292843810353	0.0204455056274	-0.0886488112797	-7.46839980717e-09
AG3	0.0821406767408	0.0921942407558	-0.217669030575	0.04624625074	-0.0108980548081	0.0376508958605	0.0268956274008	0.127165357533	-0.0777143188526	-0.0255095608343	0.239377507092	-0.00223430752009	0.0250543096034	-0.0843510913207	0.0360396609483	0.0454412869101	-0.0317097866666	0.020827226562	-0.0643668677168	0.0166223239741	-0.137004817837	-0.0501299796751	-0.0352402513003	-0.0485457300491	0.0353176305829	-0.0124915103249	-0.0139070762003	0.0317145081994	-0.030736572909	0.0307540631518	0.00267465115499	0.031951909827	0.00494265948333	-0.0323338169242	0.0677921684069	0.0213843734897	0.0400134220019	0.0428551230527	0.0377576525694	-0.0105033832694	-0.044002480053	-0.018079339611	0.0503743468865	-0.0252466799646	-0.0619032899004	-0.0720486238058	-0.0956820643179	-0.0220655535505	-0.00810458042352	-0.0186776924209	-0.0114185301909	-0.0559644669301	-0.020995748661	-0.0186768105182	0.0202161640493	0.00149457752923	-0.0361016798944	0.0207322090679	0.0093320647175	0.0204826897287	-0.0131134571256	-7.46839980717e-09
AG4	0.101041604646	0.122468812468	-0.275244312044	-0.0310731104441	0.0418438318109	0.0554367643227	-0.0567516313732	0.0757421726003	-0.0555022115048	0.0511011674902	0.188178849951	0.0220587128326	0.028421730607	-0.0509279785352	-0.0244139587387	-0.00680279638991	-0.00250150181496	0.0451296670261	0.0744035859097	-0.0265710996028	0.0275945582531	0.00316771089867	0.0312317046172	0.0436967667113	-0.0267157806756	0.0314581359413	0.0100238963093	-0.0457751547514	-0.00212954955733	0.00461724872816	0.00434925901202	-0.0802617102614	0.0208608787005	-0.00544286033846	-0.11096449259	-0.00769905744339	-0.0106874883322	-0.00216085978737	-0.072983915257	0.0125473826346	-0.0837179180244	-0.0757900156274	-0.00256511278985	-0.0827483282634	0.0546890028424	0.0401948176695	0.0383651336633	0.022662969644	0.0187163459301	0.0224668283931	-0.0274933622482	0.0259867914074	0.0208727491596	-0.0159384987034	-0.0310444708512	0.0538475582441	0.0130035615164	0.0188180871129	-0.00505330662121	0.00982905975986	-0.00821371369281	-7.46839980717e-09
AH3	0.0366987657745	0.094571575263	-0.0985711326794	0.0648985324108	-0.124478733438	0.0593553431606	-0.064202241262	-0.0383229511495	-0.0167229361691	0.0912333421616	-0.189228784906	0.00120163780249	0.0130073457695	-0.0112404505162	-0.0404699949179	0.0535286306645	-0.0924881156255	-0.0679284692923	0.0477906462233	-0.154304788805	-0.0160146591442	-0.140289125505	-0.0033969536481	0.0059513862531	0.177475289646	-0.109196535663	-0.0741701246789	0.047559945493	0.0511352600798	0.0656546500779	-0.0546288380021	-0.000541350153365	-0.0118132187207	-0.0316846213015	-0.0115685801753	0.00738936770381	0.00193451390991	0.0281229486232	0.035637933077	-0.0498907132991	-0.0322496875993	-0.0428931125055	-0.00623062719442	-0.0113262077513	0.0250705512714	-0.00333602048024	0.0379457724353	0.0297137638406	-0.040398726735	-0.0164240372878	0.00542778889972	0.0081789845341	-0.00728349065368	0.00208013869295	0.0279715964732	-0.00372606540838	0.00924147274023	-0.0572369725492	0.0165265803489	-0.00494459080159	0.00411340462042	-7.46839980717e-09
AH4	-0.0288460146153	0.0927150335484	-0.145011366108	0.0739929105984	-0.114721709842	0.066755960543	-0.145329408456	0.0218674446915	-0.0176456956686	0.158243457526	-0.204136302593	-0.011811438459	-0.0428886450548	0.0213281577688	-0.00912624884695	0.0155872635317	-0.0236259134133	0.0662660312955	-0.0610880375423	0.0222623290641	-0.0236680966699	0.0114963212219	-0.00818027247325	-0.0204397697537	-0.0197427096398	0.0357494284156	0.0201355221757	-0.00777429796006	-0.0378776961636	-0.00638206525002	0.00157127644212	-0.00294145220349	0.0213317365597	0.0174313869936	-0.0286912803636	0.0121848732915	0.0305051926357	-0.0265811417704	-0.0731792325228	0.0455675790005	0.00357245446372	0.0625732404876	0.0498117975651	0.024499767916	-0.0113031822608	-0.00813206111551	-0.0896897612816	-0.00863439750757	0.0505153624195	0.100296814929	-0.020770544896	0.0013897033445	0.0625072978281	-0.0160709748343	0.0023624031212	-0.0149169516934	-0.00294279893314	-0.0610037750347	0.0195263889864	-0.017116091212	0.012085539684	-7.46839980717e-09
AA7	0.186970640916	-0.0359951255743	-0.00171627472661	0.0400470594058	-0.135528947086	-0.17076555665	0.0920315769675	-0.0229956464747	-0.100227728469	-0.0438022683462	-0.0335279894757	0.0141147071768	-0.0245396047721	0.0191112320289	-0.0437645072901	-0.115894397441	-0.0952927735709	-0.0975382370264	0.00777048279893	0.0576855034029	-0.0950072282944	-0.133654106681	-0.101197017655	0.13403016209	-0.0461488355361	0.0656275077205	-0.0305748836918	-0.074519909475	0.0035845042164	-0.0288080863761	-0.0215254783812	0.0192372108715	0.0483832715119	-0.0110176494341	0.0909411899864	-0.0806507349712	-0.000102602937575	0.011291589111	-0.0633058668768	0.0575228176664	-0.0218421969703	0.0353098648654	-0.0148375808864	-0.0164953177194	0.0425380286042	0.033163590007	-0.0272468082159	0.032868051958	-0.0125526421285	-0.0202045594855	0.00796426361682	0.0238243247922	-0.0116256160014	0.0424117872328	0.0118695126576	0.0109419324714	-0.00143284429719	0.00105302784777	-0.00190913238186	0.0038322990344	-0.00654242181526	-7.46839980717e-09
AA8	0.206088542978	-0.0858667256652	0.0482620760197	0.022569589071	-0.15022460591	-0.206838961518	0.108609119319	0.0149046150305	-0.140286162093	-0.00356146973922	-0.0251806347361	-0.0523199531417	-0.0521756372499	-0.00296738521732	-0.0178558752114	-0.0165679784887	-0.0749138850709	-0.00711207451312	0.0124280227325	0.00510493730279	-0.0839191750472	-0.00437925631072	-0.0279102103637	0.0267568330178	-0.0373455631649	0.0110215689338	0.0237555121624	-0.0221617103282	-0.0143218317635	0.00356043004851	0.00476265106787	-0.0614892977674	-0.0637617227837	0.00200724389601	-0.0318005764891	0.0965499382902	-0.0197610199326	-0.0105485769283	0.00495148799635	-0.0496427954974	0.0658991758831	-0.0240144076712	-0.0202630585291	-0.0191535557046	-0.0811510575877	-0.0328342437892	0.0713148461656	-0.0910056691353	-0.0364694621215	0.0584111543289	-0.0459689533711	0.0166643641706	0.0270543004243	-0.0220262309367	-0.00139856493339	0.0339143562488	0.00018752856211	-1.56177372742e-05	-0.00564645590793	-0.0114866218691	0.00689218196094	-7.46839980717e-09
AB7	0.221093648412	0.113807608692	-0.0639705113153	-0.176700508614	0.28036473744	-0.0541826349179	0.0369652255314	-0.098090100336	0.0576095368332	0.134685415785	-0.0748261335542	0.0581196453675	-0.0696859398424	-0.0354498128871	-0.0885704784693	0.00359111165699	0.19543550988	-0.178795154274	-0.08927973483	0.0291216265125	-0.117699302267	-0.0632806101208	0.0243975245985	-0.0045778076706	-0.0560833826307	0.00847356343119	0.0211494737561	0.070546137597	0.0267719116271	0.0654116672702	0.0232092727735	-0.00659858798787	-0.0119080545848	0.00408778385684	0.00445230072369	0.0595767989994	-0.0384927495674	-4.33567517693e-05	-0.0172069963619	0.0180994995089	0.0471287757455	-0.00421833648171	0.0212452341418	-0.0025859511068	0.0337066123171	-0.0182220338142	0.0167149878655	0.0246149855168	0.012427770358	-0.00839490344145	0.0136116974115	-0.0276808276194	0.0182832580072	0.00088425244044	0.00987384582709	0.022182440572	-0.0143558118851	-0.00434915524508	-0.00333949891216	0.00805947553717	-0.00479258716066	-7.46839980717e-09
AB8	0.157540568986	0.00707390286687	0.0476410834528	-0.17116532534	0.242219539214	-0.0399974854178	-0.00549757033446	-0.0451604975155	0.0582555726662	0.0515996893668	-0.0798015714066	0.0905165493058	-0.00793750770147	-0.0627542386271	0.029378573249	0.0348411248821	-0.0953913388745	0.0307421443074	-0.0542984131091	0.00251476527237	-0.0301473554974	-0.0139646469421	0.00194472539785	-0.00934246012941	-0.00450866567243	0.00755763758592	-0.00532454296473	-0.0345092298523	-0.0347052315577	0.00686516740307	-0.0257226053845	-0.0317366120912	-0.0320167213478	0.0365305420013	-0.00544773873088	-0.0206290526476	0.0612395619039	0.0234104198655	0.0378213575746	-0.0621232445832	-0.0589325453577	0.0489601271052	-0.0252460772282	-0.0448852520217	-0.0942649767236	0.102860508758	-0.0458317492193	-0.010339851042	-0.00406419081517	-0.0130884713818	0.00243677133471	0.0563185572429	-0.0346078222124	-0.000470255785947	-0.0530347502568	-0.0182244711248	0.0129706421157	-0.00591571594774	0.00646706741824	-0.00626729817616	0.0428649422201	-7.46839980717e-09
AC7	0.218783646511	-0.101624010649	0.042746293409	0.0235941350857	0.0345366358434	-0.099899896934	-0.0972684624807	0.0930256629186	0.0320065090463	0.0162304432148	0.0345750951491	-0.0828036239112	-0.0247801016314	0.0216614893806	0.0115957050254	-0.0987912073652	0.0805109048111	0.0246218347369	-0.0569755399984	-0.0134844047286	0.137349475532	-0.0673647897236	-0.263241691772	-0.0988866021059	0.087195243029	-0.0388122720621	0.0666438082209	0.0147929515122	0.0159498747459	0.00533387536216	0.0302917426556	0.0106516836898	-0.0166101493377	0.0416885635881	-0.00457943322003	-0.0175503346272	-0.0177982862395	0.0385334370157	-0.0400149902702	0.00303045661166	0.0192186876983	-0.0490292635754	-0.0190561633508	0.0039318688407	-0.00667659661702	-0.0204386039532	-0.000529238443226	0.0239499901593	0.0489317915996	0.0209104587412	0.00405213480245	-0.00929069027911	-0.0544535130126	-0.0288927048676	-0.0298382267557	-0.0171159025144	0.0265445417081	-0.00315943665276	-0.00980690617379	0.000135104059569	0.0268519510971	-7.46839980717e-09
AC8	0.149459791932	-0.16204965741	0.0729029455526	0.000918107666814	0.0392964129887	-0.0613873580369	-0.27461961434	0.064571886222	0.0804078381059	-0.0801951923212	0.014758068499	-0.118971293742	0.0347498277931	0.0106734403128	-0.0144591664281	-0.0214888875172	0.0313638499037	-0.00494958069912	-0.008091252831	0.00628955292446	0.04022525656	-0.0114199318951	-0.0615149270869	-0.0245827696331	-0.0114109386559	-0.0194660000371	0.00258309396707	0.00402652481526	-0.0180335581554	0.0455105224933	0.0025831429075	-0.0056479890521	-0.016443124418	-0.00225055434534	-0.0588281727001	0.0399949909913	0.0214036790337	-0.019037929792	0.0463578270539	0.0190437433259	-0.029891940874	0.0300652550653	0.0089105095403	0.00786684739187	0.0127360618937	-0.00094469550504	-0.0404005971624	0.0126770043816	-0.0887628925828	-0.0418083225705	-0.0155837567315	0.0560675890783	0.0966904112209	0.0614663383965	0.00482411368416	0.00660440940591	-0.0544609519949	0.0139528792451	-0.0163039716335	-0.00231006381375	-0.0521522898306	-7.46839980717e-09
AD7	0.133894634453	-0.130371342946	-0.0281469069791	0.111443944794	-0.0614447105068	0.190707817356	0.135916088801	-0.0647542028423	0.0509274411299	-0.0323701692478	-0.0136379057634	0.0281429081383	0.0245633016659	-0.084717504036	-0.0018900010762	0.0236847055412	0.0482773379907	0.0154880512824	-0.164943451257	-0.11868919094	0.0622621065652	-0.0376056381182	-0.0243344192275	0.0711594875559	-0.0200123625432	0.105547791524	0.0459499655532	-0.0341891936899	0.0225194021675	0.084225949845	-0.0264812743201	0.0396262012973	-0.0128753469736	-0.0112739165116	0.0373283685684	-0.0591736850664	-0.00721138582341	-0.0469728522871	0.0271139115622	-0.0290094769552	-0.0192760798598	0.0129090136782	0.0943885030426	0.0228952208221	-0.00107342089745	-0.00745138937998	0.0531685594167	-0.0130276620462	0.00494869488513	-0.0119292349358	-0.0147438083259	0.0328161229612	0.0444565406766	-0.0554626058323	-0.037811677655	-0.0227761737298	0.0221180302942	0.0348566734028	-0.00929838308522	-0.0126031962268	-0.0209587915092	-7.46839980717e-09
AD8	0.158658907214	-0.196294057209	0.0342425581949	0.0978221047088	-0.0663888349027	0.255205521448	0.109699186465	-0.0725242849922	0.0915804385392	-0.0424672518135	0.0272558150767	0.00509319647384	-0.0179381733382	-0.0428900666912	-0.0185782323211	0.010862589551	-0.00886694746967	0.0402329183141	-0.0545762171046	-0.0358532701929	0.0161488643146	-0.0179129013746	0.0132097127838	0.0409403780526	-0.0457253857918	0.0241033105038	0.0247308993052	-0.00542199390807	-0.00628499212232	0.0158173177459	0.00162048296511	0.0117811466392	-0.0326528351151	0.00495008432702	-0.0615094133679	0.0795579808302	0.00710129409396	0.0380721860854	-0.0146402557349	-0.00911262849028	0.0259557901248	-0.00302609305694	-0.0753809451711	-0.0497357102898	0.0130235351725	0.0379817379692	-0.0629173533253	-0.00177960997965	-0.00882905756079	0.0437215944711	0.070150852593	-0.0520244590626	-0.0260810056616	0.0571634929298	0.0596383534179	-0.00574048221666	0.0471504854149	-0.00759498881141	-0.0375068828491	0.0190897873522	-0.0279085008489	-7.46839980717e-09
AE7	0.25128985553	-0.0877305078627	-0.00677855111674	-0.00898607638495	-0.00383760138793	0.188964064343	0.068088763249	-0.0673685279653	0.0980591367443	0.0394885378514	0.0250174126417	-0.0224184598198	-0.16960108404	0.0722922460609	-0.0773645926613	-0.0892664659407	-0.0312995084648	-0.0318726094859	0.193941753642	0.174674831989	-0.0425302741103	0.0203622308213	-0.00380119040655	-0.10638876493	0.0351072495692	-0.0925429634395	-0.0627747237351	0.0236655191588	-0.0193008206101	-0.0668342946002	0.0311382053012	0.0414324537791	0.0214776446009	-0.0375740653984	0.0195201192603	-0.0141546222827	-0.000681847697239	-0.0312971821324	0.0332126137777	-0.0162279269624	-0.0302866761286	0.00990490898007	0.0621348624531	-0.00911063566654	-0.00126288140678	0.0134466121144	0.0143801139943	-0.0156456274968	0.00867604965095	0.020746966923	0.00736366853356	0.019942957026	0.0196752221425	-0.0349676593491	-0.00509059193649	-0.0168575861318	0.041143962867	0.0169174102947	-0.0262002325949	-0.0134652716162	-0.0272946856128	-7.46839980717e-09
AE8	0.16110950841	-0.160992192005	0.0377277957739	0.0682408602548	-0.0589319874159	0.286342360293	0.0731999124709	-0.111095257088	0.124411415874	-0.0189117171728	0.0264249397717	-0.0264822859444	-0.0610874773582	0.0100097684934	-0.0216279319017	0.0252095938438	0.0184701185744	0.0258378379023	0.00063860321115	0.0458177593485	-0.0346296897747	0.0337524271308	0.0165182591299	0.00231980455641	0.031300188155	-0.000344578141094	0.0199236779343	0.00317426974894	0.0205575858262	-0.0304252777733	0.000561356065064	-0.0600912347543	0.0217093936805	0.0428615698195	0.00265330228156	-0.01646808489	-0.00142261775156	0.0312261950566	-0.0315806493975	0.0360631545598	0.00928163806756	-0.00537969011846	-0.0516594086956	0.0240794407968	-0.010717041147	-0.0318034547844	0.0169029226267	0.0140031455417	-0.00668408811229	-0.0436035082767	-0.0721680293434	0.013886284574	-0.021967692676	0.0118728221006	-0.0226557010596	0.0386878261513	-0.0952293752547	-0.0247332041247	0.0671084396184	0.00804069658205	0.0590857188551	-7.46839980717e-09
