pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0554140745227	0.180914135744	0.0064143869637	-0.0170872821043	-0.137411574917	-0.0563993389916	0.0785626529237	-0.0243450285843	-0.00240850300414	0.0644845026131	-0.0388353165368	-0.0709136233826	-0.03705422892	-0.122384760025	-0.054826602521	-0.0691875492701	-0.0982397797332	-0.097725113253	0.162399587317	0.0822911807552	-0.000242182094947	-0.0476661458768	-0.0578412453341	0.119269352808	-0.0362023853468	0.177193081624	-0.00475186299197	0.0546920235117	0.0155911859909	-0.036849471842	0.0417140873734	0.016066242937	0.042332902183	0.000649272326924	-0.00825758103423	-0.0591131158447	0.0164468353689	0.0380442148027	0.00934248344049	-0.0227958353589	0.00969661729314	-0.0580284072442	0.0796010889333	-0.030982066216	0.0114205287521	-0.00210688120773	0.0215353592649	0.0331811015784	0.0115365210958	0.0409687427362	0.0115381672931	0.00246380853695	0.00777819863141	-0.00326092692253	-0.0295377009308	-0.0359511671055	-0.00734032212289	-0.0133969371352	-0.0149580317133	0.0172732596014	-0.0180313562743	-3.92686592783e-09
AF4	0.00385817769091	0.158465552696	0.0803244658817	0.0279725408719	-0.142919347514	-0.0576646388914	0.0840270951003	-0.14276455115	0.0676148906123	0.237347011364	-0.0457401866619	-0.0625087373981	-0.0576237474646	-0.0394549406258	0.0064279034591	0.0229168282303	0.0263416363415	0.031909090446	0.0129905951642	0.0192799908919	0.0328955494823	0.0374127975767	-0.0315666739201	0.004258524805	-0.0112796831181	-0.0506328297416	-0.0248514072366	-0.0497352837886	0.00263721983957	0.00500851986969	-0.0111318325245	0.015864331199	0.0132945648755	-0.0169324167442	0.0455305353805	-0.039579584247	-0.0150306678853	-0.0239355423605	-0.02615048574	0.0235755680467	0.0118692803234	0.0291774301324	-0.0137709655843	0.105665549541	0.00261997063539	0.00574925298117	0.0111334933429	0.0485792823326	-0.0362665867167	-0.0372941816481	0.0205111137839	0.0223175225151	-0.0577348526822	0.0460887586707	-0.0261087183902	-0.00596253914708	-0.020521967849	-0.000462288535555	0.05429940308	-0.0831394238207	0.0258887843012	-3.92686592783e-09
AG3	0.0727673058374	0.0933635888964	-0.191579545083	-0.0126834303038	-0.00757748903854	0.0614152802591	-0.0861954841068	0.130115951224	0.204317225463	-0.0610269574179	0.132921179411	-0.107855097515	-0.0269012192869	-0.0902165205494	-0.0414856741241	-0.0218276535713	0.0440991904495	-0.049768251961	-0.019782165185	0.000575004879986	-0.0735336943345	0.0166057503358	0.00419173571972	-0.0556820808049	-0.0422190122661	-0.00260281346129	0.0153737094564	-0.022446130357	-0.0158479139239	-0.00344939753614	0.0087437526874	-0.0419027817061	0.00255220291523	0.138443382047	0.0816993442115	0.102047967144	-0.0252849218997	0.00965634485786	0.0326745367196	-0.024674780542	-0.00799941737533	-0.0310216732736	-0.0677774505734	0.00510442296018	0.0491503049602	0.0175688065199	0.0367146174802	0.018468458495	0.000762901217585	0.02403819463	0.0155322660768	-0.0253713100511	-0.00881328965015	0.00949594901278	-0.0367809197773	-0.0566423825041	-0.00953280263111	0.0236591639464	0.015382825309	-0.00986623600647	-0.00544656248593	-3.92686592783e-09
AG4	0.0873861766972	0.130511625296	-0.230997860622	0.00823047279504	0.0754842193212	0.0262704022008	-0.139954507318	0.101941082807	0.12932344277	-0.0097732307212	0.111711294301	-0.0749854145312	-0.0027539377502	-0.0613251114266	0.0129052773794	-0.0244405580756	-0.00376131683128	-0.00342262325168	-0.0267492047844	0.0274546814564	0.0253453440774	-0.020068103968	-0.0356603297472	0.00587223688307	-0.00844319909565	-0.00701569033827	-0.0302114484097	0.0380141084737	0.0259517618386	-0.0100627293336	-0.0332737921265	0.0839240833022	0.000486558041696	-0.188464671672	-0.102515689591	0.0253819820757	0.0290315600903	-0.0255830096365	-0.0238271728567	-0.0202188330419	-0.0620971449527	0.0704689313078	-0.0377414860412	-0.015001828155	0.00785014490039	0.0106916745127	0.00571548016373	0.0313099991656	-0.00636159518037	0.0224848881442	0.00504827839277	-0.0261755200541	-0.0293399932956	0.00977168206749	-0.0178940502563	0.00461138264418	0.00834199235492	-0.0356361887923	-0.0125755614283	-0.00796711859877	-0.00498874308966	-3.92686592783e-09
AH3	0.0504728102328	0.13860643117	-0.123489083843	0.0673474850739	-0.0282684709503	0.0930795784143	-0.0562423918624	0.00660458984585	-0.0926244648057	0.0566640245361	-0.0284066727789	0.165673405869	0.0231757362892	0.0242871701793	-0.0127387734189	0.0389557936385	-0.0260186008352	0.0758952765489	-0.0638141495595	0.0188398773672	-0.0498919893084	-0.219563337125	0.0933687830569	0.0796663233502	-0.107697858981	0.0483676577393	0.068970888798	-0.0703474593806	-0.112910077806	-0.00690668887844	-0.0198493342374	-0.0772131051224	-0.0229728324762	-0.0166580033139	0.00926637017408	0.0145554106547	0.0398696491165	0.0651578939969	0.000511709539223	-0.0253594658816	-0.026145128335	-0.00396140989389	-0.0017986288134	0.00196759762933	0.0295742149332	0.00974785704155	0.0221600453896	0.00743469635133	-0.0702500326243	-0.0384254335995	-0.00274330000692	0.00342305998322	0.00877368739873	0.0240567452849	0.00916672991747	0.0390287509691	-0.0162878219065	-0.0149148837772	-0.0055210528151	0.000521061255144	0.00540740775692	-3.92686592783e-09
AH4	-0.0325367587602	0.102212462011	-0.123483273455	0.0739210079693	-0.0720107576965	0.122164665881	-0.150457280712	-0.00187849367066	-0.119403650597	0.0735558407567	-0.0852302097563	0.212893176854	0.0112211330892	0.00573591076491	-0.0456883418944	0.0385122202649	0.0486542959925	-0.03030523495	0.000222130221061	0.0161178021435	-0.0178081415721	0.0249268221659	-0.000495329973264	0.000579548142335	-0.00874535785106	-0.0108028218332	-0.0145027958794	-0.00246907392505	0.031866157029	0.00286204446252	-0.00357779090099	0.0304068040586	-0.0114028032373	0.00352717486473	-0.0197202381239	-0.0139997943731	-0.0684923890659	-0.0463640976416	0.0555229402952	0.043840105956	-0.00204551717171	0.00645307871041	-0.00971272368774	-0.0485407252729	-0.0432491268192	-0.0220038615208	-0.033139610528	0.010704544203	0.03835163447	0.0184557597894	0.0598342979034	-0.0025498357552	0.0389728109945	-0.0500332883505	-0.0923322268754	0.0118034867224	-0.0463952011258	0.050139235504	-0.012365633328	-0.0243644263999	0.0451723937163	-3.92686592783e-09
AA7	0.190803273346	-0.0382464412333	-0.0228748266747	0.10270982714	-0.186661292728	-0.0153932006814	0.0546025142326	-0.0124324199525	-0.0271537534012	-0.0639720785555	0.0776899334533	-0.0114284312989	0.0135346082455	0.0342202252736	0.0180187790749	-0.0183745443678	0.0354323575989	0.177050942602	0.0405077506096	-0.0664790522426	-0.234520072359	0.043220507633	0.0295058377865	0.068576304348	0.0939831272011	0.0592155959348	-0.0501715235419	0.0609910638697	-0.0167423835007	0.0532645917418	0.0823672341312	-0.0288532351865	-0.0371232819358	0.0103628775788	-0.0591707997085	-0.0544398643987	-0.0253295938548	-0.0144587923259	-0.0433119293114	0.00935104045317	-0.0899278121087	-0.0140495515424	-0.0336791663385	0.0237868709667	0.0118137307312	-0.00559543528515	-0.0157268370504	-0.033898991008	0.0225572554715	-0.0244157431105	0.00132118316359	-0.00949099571957	-0.0106536299932	0.000440573667273	-0.0150431502404	-0.0105081966794	0.0128503914354	0.00676005654574	0.0208315736181	0.00655463707783	-0.00747925115524	-3.92686592783e-09
AA8	0.208447834363	-0.137834484757	0.0718918646568	0.150517196326	-0.217132366283	-0.0349909230796	0.0585063541047	-0.00672332584428	0.00761981042556	-0.116570138968	0.0880848516211	0.037270424406	0.066007158795	0.0354386173492	-0.0195270928594	0.00141328873336	0.052186665465	-0.00480978767955	-0.0291860022873	0.0026741368553	-0.0515202348903	0.0132883981738	-0.0344645485353	0.0143264085922	-0.0151721433213	-0.0128715259247	-0.00598008718096	0.0405510673818	0.0280620512678	0.00593550678224	-0.104816343492	0.0162687457705	0.0750515383107	0.0107139088055	0.0561665052809	0.0532012447565	0.042651579176	-0.0159234308553	0.0536534902312	-0.0246158675015	0.0320443543731	0.0229506057098	0.0174242843981	0.0318633268905	-0.0250312208426	-0.0425893901424	0.0269475017816	0.0643342924743	-0.0105116930907	-0.0175479304277	0.0301625204781	0.0253986222501	0.0204843881316	-0.055502998644	-0.0248511690227	0.0515403732266	0.0614319075899	-0.0690857347114	-0.0183510291518	0.00162151008926	-0.0056005363639	-3.92686592783e-09
AB7	0.222347054119	0.0649159550983	-0.0210026797218	-0.0561461759767	0.191993762942	-0.317851026305	-0.042692930145	-0.0471848012557	-0.0336911092985	0.0814510949115	0.08849193233	0.112794073374	0.0105860691522	0.0385330544158	0.148111360335	0.0379470440712	-0.0348238508998	-0.153750296878	0.132573353285	-0.186614696567	-0.11907000335	-0.0573413159327	-0.0218393440722	-0.0442278998632	-0.00251214388294	-0.0326285422222	0.0231015038558	-0.0212656363536	-0.0158442533606	0.0224486984422	0.0412168477817	-0.000185588280048	-0.00859975004697	-0.00562981966971	-0.0031791168033	0.0162802496342	0.00323402428046	-0.0066033570994	0.0144118865521	0.0224301822065	0.0180624631824	0.0606457689985	0.0198773972101	0.0258348513356	0.00347412259398	-0.0223647495986	0.0382777943276	0.0167499498624	0.00265197261064	0.00277010180252	-0.00849406786313	0.0103589377317	0.0325443160977	-0.00459027368706	0.000852826459742	-0.0137454029107	-0.0054374405028	0.0136964004905	-0.000644135254742	0.00755394916239	-0.00268122896572	-3.92686592783e-09
AB8	0.178278320976	-0.0347258481276	0.0773718824171	-0.0568154553119	0.152066069981	-0.2442453885	-0.0687213452971	-0.00402107392779	-0.0312829599035	0.00705729299885	-0.0291337027064	0.0856684416419	-0.0105833383211	-0.0798542237387	-0.0765360149447	0.0284201175916	0.0700154651167	0.00803854213725	-0.0205275217328	-0.0182541004805	-0.0226308533738	0.0257525628329	-0.0182306470504	0.0141766032531	-0.0266316922463	0.00144894004762	-0.0450491664175	0.021623618305	-0.0132708672042	0.0034019617833	-0.0623303290407	0.0154623585217	0.029783551603	-0.00366888466346	0.0380195772608	-0.0026762980733	-0.0263362018803	-0.00693608464129	0.0392993231948	-0.049067932053	-0.0203224467459	-0.0870143194033	0.0135310492835	-0.049041414173	-0.00949166394156	0.0294503547343	-0.00445100366999	-0.115321577257	-0.00625909326961	0.029210433819	0.0105992401494	-0.0222114834548	-0.0805777935516	0.0230313431889	-0.0180762624266	0.0543843830265	-0.0068765307997	-0.0449352698415	0.0240255884176	-0.0279795246613	0.00738715805571	-3.92686592783e-09
AC7	0.210101462842	-0.119226899074	0.0353114891784	-0.0351029260986	-0.0939719528792	-0.0563307913241	-0.0787207667216	0.0601615685053	0.0552842902898	0.0359804356968	-0.0535747250472	-0.0713271946383	-0.00982334456377	0.0401796228707	0.0158698581079	-0.0599379904308	-0.0561862308875	-0.00301211839024	0.1043107285	0.10405987014	0.0310948433422	-0.0465038850605	0.288152484218	-0.110113727264	0.061215377843	0.0508936146817	0.0113202335337	-0.0111809439036	0.0207385992111	0.0424485921968	0.0268658708579	0.0162012006038	0.0203869354304	0.000548959772942	-0.0110335065147	0.0360470473027	-0.00926904786406	-0.0524123366342	0.0268380318954	-0.0193621936696	-0.00732700843901	-0.0028654163947	0.00190627481293	-0.0230046659789	-0.013180699391	-0.0424106160859	-0.00903157117565	0.00142285584911	0.000522980444296	0.00669436072044	0.00972591329712	0.0188074853022	-0.00527225890908	-0.00304682494142	0.0667348634559	5.0113360921e-05	-0.0323651461386	-0.0121424524289	-0.0200944342797	-0.0453881241178	0.0297198462028	-3.92686592783e-09
AC8	0.159338885306	-0.178858199883	0.0703706720256	-0.0314476345637	-0.0517199758137	0.000113884950317	-0.212108522931	-0.0180300745118	0.0288384666051	0.0168017732089	-0.196894662269	-0.130532276386	-0.00216603592587	0.0417161341462	0.0612986306845	0.0129542505684	-0.0196065739325	-0.00246001020408	0.0312345357762	0.0147544127254	0.0198767472388	-0.0292820354031	0.0567523749133	-0.0214733661555	0.0147190312618	0.00836307966053	-0.00868130666125	-0.0166747636219	-0.00652934673544	-0.000281918967753	-0.0159140122547	0.0291466739322	-0.00543444371719	-0.0169461211526	0.0326702928541	-0.0205422624531	0.00545024383743	0.0561586808972	0.0391292498052	0.0180946317864	0.00978594833983	0.0204623986003	-0.0114377956495	0.00586340393327	-0.0405081728401	0.00940373496481	-0.00731231726209	0.0211132202986	-0.0292631287268	-0.0304539176569	-0.0602729206051	-0.0475625034498	-0.0495715288751	-0.00633506735885	-0.0823080932194	0.0158915159739	0.0257334424762	0.0572914959514	0.0348563742785	0.0717802943489	-0.041736319339	-3.92686592783e-09
AD7	0.12815487115	-0.0801911057919	-0.0748931948326	-0.0909244793177	0.0523763097092	0.179844770694	0.163650571351	-0.01962797143	-0.0179624354398	-0.023711457579	-0.00842122695892	0.0102389668481	0.0142683877276	-0.122851625583	-0.0396919474	-0.0384961689785	-9.07739875841e-05	-0.0455637560919	0.0628708094234	-0.0974265656232	0.0334705208648	-0.0888039231404	0.0978134929514	0.108485947264	0.0862047948946	-0.101170576258	-0.116040966642	-0.0161908464945	-0.0226650523514	0.0542453517662	-0.00756026603052	-0.00411585292344	-0.0256545584916	0.0368002817269	-0.0207876830554	0.0414249742419	-0.00176698884817	0.0217712448751	-0.0283405906757	0.0971356045306	0.0475777954043	-0.0059183864165	0.000360550124602	-0.0106063153178	-0.0410878275985	0.0835168351272	-0.00749669111292	0.0292575207505	0.00909011186428	0.0400703023683	-0.00159400986698	0.014804634216	-0.0274771164062	0.0163300240459	-0.0160135318327	0.0140533588604	0.015221162328	-0.0380302575342	-0.020760098333	0.00192092255155	0.0076926655079	-3.92686592783e-09
AD8	0.160733174535	-0.143719218787	-0.03507361369	-0.106527353314	0.129946742358	0.206241558273	0.172726120648	-0.0465415989361	-0.0210515003406	0.0383172419153	-0.0439140410797	-0.0187927491724	0.0221658733835	-0.086009625106	-0.0294477888628	0.0127920648739	0.028251159295	-0.0635324837529	0.0274189155533	-0.0104511166183	-0.0101599665821	-0.0103628904996	0.0162392230836	0.0508831076084	-0.00513670624396	-0.0438068879586	-0.0279628066359	-0.00262439499668	-0.00385084545157	0.0334861763645	-0.0382274230515	0.0172384871337	0.0266878820734	-0.0213047034995	0.0359981177451	-0.052797899322	-0.00499155410636	-0.0298439393279	-0.0251193615428	-0.0769286584288	0.000666578942748	0.0108776722111	-0.000168894624301	0.0381883816914	0.0616077155951	-0.110267783663	-0.00969046497592	-0.0177301670312	-0.0146117573649	0.00755820371137	0.044993001908	-0.102665785463	0.0345978174951	0.0137571387514	0.0208900194455	0.0151862322489	0.013906234366	0.0475721362646	-0.000140107048457	0.0128390757266	0.0110276526431	-3.92686592783e-09
AE7	0.245054429145	-0.0833803317992	-0.0587772331134	-0.052179268826	0.154808500525	0.104059912482	0.143897740895	-0.0278292576529	-0.0566873887412	0.159653146572	0.0497770134001	-0.0374891084905	0.0683890420825	0.157886112489	0.0627868020255	0.00928166214696	0.0027648392105	0.0488830065265	-0.034832774171	0.12418609844	-0.0845584444636	0.11371234196	-0.0441395897648	-0.12722461175	-0.0461733920185	0.101280571643	0.09185583883	-0.00402656021525	0.00960684259697	-0.0520650707678	0.0335316668252	0.000248052390251	0.00573709386081	0.0285239921788	-0.0257701281586	-0.00421177303962	0.00367361795396	0.0162050878026	-0.0111822818838	0.0675262208667	0.0352235803745	0.000630902029239	0.00433196506635	-0.00122726297104	-0.0021504582019	0.0492953103541	-0.0160380390385	0.0172611223246	-0.0238770843629	0.0577760582394	0.0232761024086	-0.0284226548122	-0.0149701373818	0.0287932872962	-0.0111579930609	0.0372353106053	0.0185688077992	-0.0185776951428	-0.0292355843721	0.00651499486584	0.013139139124	-3.92686592783e-09
AE8	0.191698553879	-0.120714786216	-0.0502290445136	-0.0936881405228	0.152817001017	0.219484609868	0.181738267895	-0.0629010093771	-0.0168083906003	0.103852482007	0.00230495566368	-0.0115363868076	0.0362759461872	-0.0241735967675	-0.0268796854992	0.0529318390163	0.0554855708835	-0.0530539756927	-0.0130727886312	0.0144948305348	-0.0248427162306	0.0269352665651	-0.0115262745839	-0.0277392639339	-0.0213412698234	0.0233288319867	0.0249175102041	-0.00046400547952	0.0213368821385	0.0021753473309	-0.0219124041003	0.00634358997578	-0.0138595493907	-0.0405263496437	0.00517222060812	-0.00300351586537	0.0041147917633	0.00376220260886	0.0440784112768	-0.058405996998	-0.056937428419	-0.0125763860743	-0.0108133844317	-0.0336506153968	-0.0326089288967	0.0121979960748	0.0305072780383	-0.0107161508357	0.0325599809867	-0.0704106799416	-0.0643469425168	0.105419514982	0.00311515520738	-0.0487369579289	-0.00650945335254	-0.0471611468531	-0.0301197445759	-0.00372141545972	0.0332001121895	-0.0136809675731	-0.0298340790427	-3.92686592783e-09
