pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.0574747090396	0.158419337995	-0.0165903925365	-0.0928598778652	0.00514676730464	0.0982273396801	0.144392740608	-0.0827912793459	0.00604031809122	-0.0644976909614	0.0205418831878	-0.060575010801	0.00711713361376	-0.00720627267136	0.0390024757489	-0.154260982462	-0.0193924007608	0.0252187119071	-0.0113529381032	0.122652975587	0.0596859176965	0.019115607878	-0.000184628442665	0.122562421858	-0.0997947221989	-0.0539956179765	0.0194710412825	-0.182433107967	-0.0268286130607	-0.0307657568894	-0.0480880747311	-0.0249677967498	0.0083745824347	-0.0576225418903	0.0742574328208	0.0813580622223	0.0549360194532	-0.0403491170384	0.00953891932409	0.0409627718409	0.0203641105252	0.0341483152996	-0.0652792645853	0.0160108164755	-0.0402932319436	-0.0108412807349	-0.0171304959427	-0.0148181008387	-0.0235244964651	0.0185727047931	-0.00393546097567	-0.0265405555009	0.00827208804017	0.0228257279737	-0.0129581343361	-0.0036878659186	-0.0166842493129	0.00957632494545	0.0104004431587	-0.00898981072465	0.000802223660418	-3.75179908083e-09
AF4	-0.0155474024629	0.17022559648	0.072942292787	-0.0464196187043	0.02357945481	0.118621263758	0.128858162819	-0.204865767325	-0.0390170197171	-0.0935198221329	0.0238570737039	-0.185521082059	-0.0337347752871	-0.0574056646581	-0.0661205896714	0.0376364150033	-0.0488643701039	-0.0176526364388	-0.0600675105632	0.00266214692822	0.0171187408394	0.0204920075671	-0.00270891949975	-0.00870389235746	0.0293153054977	0.0213848218332	-0.0165590805755	0.0280580178295	0.00888684988752	-0.00321610530072	0.0171323769927	-0.00934767302761	0.00581726444909	0.0233044914904	-0.0114312262416	-0.035581769338	-0.0462311218097	-0.00241671407374	0.02475240167	-0.0514170887993	-0.000596039523686	-0.0128694417555	0.0281857599409	0.00800770529975	0.0212777571848	0.0143834767943	0.026258595933	-0.0043306743754	0.0239576739923	-0.000685741542509	-0.0607105389512	-0.0127162131383	-0.0197393693512	-0.0683957549921	-0.0548057235412	0.0191375049192	-0.0789165925088	-0.0181009232438	0.0841888411278	0.0518382982157	0.0125802961118	-3.75179908083e-09
AG3	-0.0615430879466	0.0963073835774	-0.20022882611	-0.00264420753214	0.00246226551796	0.00171661466987	-0.113301269715	0.160548638321	-0.087185834338	-0.0682837118204	0.152050882643	-0.119140302659	0.0575755151018	-0.0355077074466	0.0133857444602	-0.0129845542974	-0.124552040156	0.0596759447055	0.0582741985921	0.0538250680363	-0.0515295711742	-0.0104761594517	-0.00185731998018	-0.0778429758984	2.43650261817e-05	-0.0693344625801	0.0584616831939	0.00517502851033	-0.0110398734969	-0.0430844770488	0.0296464029278	-0.0651096581091	-0.0166813558961	0.0127579280803	0.0288753932655	-0.0390392400635	-0.00553060812952	-0.0946110013086	-0.0435244497807	-0.0133450951391	0.00358594739165	-0.00387407618213	0.028060766003	-0.0226779146982	0.0246121366797	0.00405492164168	0.0076809177828	0.083732741403	0.0486651151585	0.0409249393149	0.0312061032055	-0.00936873393147	0.013114785306	0.0323413994918	0.0690497339581	-0.0379173069859	-0.0418979888674	0.0033989316589	0.0123521191498	0.0171252385334	0.00844346561418	-3.75179908083e-09
AG4	-0.0908193071119	0.134651406066	-0.235019316398	0.0709081445147	0.0510068487744	-0.0237945991528	-0.180076935932	0.0758631630555	-0.103095509313	-0.0397517678707	0.0933200902171	-0.0521423046009	0.112160410568	-0.0188586751111	0.0145177036219	0.0118768289545	-0.0253449844393	0.0134779334985	-0.0460447834362	-0.0318079023168	-0.0177195261552	-0.00502324316404	0.0463754217879	0.0484808595278	0.00612252742538	0.0398952954617	-0.029881449635	0.0473921193893	-0.0035210241206	0.013715357653	-0.0315567405953	0.0644613126785	0.0350268807365	-0.0825158743047	0.00918730900991	0.0752713340476	-0.0342239758556	0.116903121113	0.0518106738194	-0.0344686812848	0.100719705752	-0.0277220856106	0.00682314592688	-0.0255102297992	-0.0178253512331	-0.044930355137	-0.00223557260591	-0.015520425619	-0.0446574390974	-0.0253574308299	0.0207705473233	-0.0345055337422	-0.040931522395	-0.00959242611125	0.0209002328942	-0.00234214479645	-0.00370856711906	0.0299738626482	0.0188384555245	0.016073430256	-0.0107033049937	-3.75179908083e-09
AH3	-0.0412920906793	0.124489908337	-0.0769065705193	0.0571329669245	-0.0865182185208	0.107749059677	-0.066928058883	-0.0547531207254	0.0149205059344	0.0523412016408	-0.177109334005	0.0694560909914	0.0281944043367	-0.0240679727321	-0.0259857667056	0.0648219299256	-0.0364969442593	-0.0715154961257	0.085580862894	-0.0425058889938	-0.0643197900734	-0.213021525496	0.0214209312061	0.157500999617	-0.0752225062702	-0.0841700051258	0.0535455607587	0.0643909929668	0.0557856698535	-0.0875691077569	0.00686319896729	0.00477180207362	-0.0219905704531	-0.0357370630932	0.01220980917	0.0327808573091	0.0017427469385	-0.030339960765	-0.00533759759721	-0.00277550938851	-0.0505990959638	-0.0274854969093	0.0152156562516	0.0184177063567	0.0133465023774	0.0180090350882	0.0287020848841	-0.000529276246686	0.0257579160752	-0.0102766122517	-0.0319727656275	-0.0391318836461	-0.0395549136507	-0.044353896966	0.020300224525	0.0106840909202	0.0216971939669	-0.0166325713163	-0.0335899434152	0.00410804106805	0.0117435808559	-3.75179908083e-09
AH4	0.0216712971005	0.117770711803	-0.0930331003637	0.0612607920268	-0.0545553351862	0.162451113234	-0.135027026938	-0.0358723152986	-0.00300118858482	0.0822209895173	-0.230310512353	0.0500132712644	-0.0552086870994	0.0250349203337	-0.0547190840775	-0.00418837994641	-0.0615411652783	0.040994013425	0.0132547692922	-0.0107814925417	0.032817012027	0.0539432752309	-0.0211203212551	-0.00372511059027	0.0285604664653	-0.00777200547845	0.0178111760898	-0.00954429867619	-0.0166075730211	0.0267450867596	0.0154632353237	0.00667566597045	0.00146138345596	0.0369606342715	-0.0282103589119	-0.0738539851612	0.0399217387722	0.0195226994718	0.0162068112701	0.0421075627444	-0.0144020337989	0.0401837688379	-0.0520188738119	-0.0776855473952	-0.0175826922867	-0.0205710071594	-0.016140276927	0.0191145770573	-0.0607545762093	-0.0180919845683	0.0623535498078	-0.00732304497188	0.00895970108841	0.0318187326069	-0.0242284315885	0.00671497249217	-0.0165328445219	-0.0172793284253	-0.0134402077507	0.0985224519582	0.0357087662885	-3.75179908083e-09
AA7	-0.183917405475	0.00305303397437	-0.0101144739669	0.0202320521237	-0.00951135502761	0.124067623889	0.141071895448	0.122700459971	-0.0414861963724	0.0539530657619	0.0214272253741	0.0909179294313	-0.0310709004862	0.000394048485034	0.0659789492	0.106178306783	-0.029446970483	-0.126728514616	-0.0231016149334	0.140890174405	-0.217095153822	-0.00596770307771	-0.0100312175243	0.0042478942759	0.00899209901449	0.0946339165542	-0.100910481538	-0.0786805377003	0.00498511633802	-0.0377839077249	0.0329408791816	-0.0606837050299	-0.0223768539901	0.0346382260239	0.00839675783152	-0.0331230926159	0.0133199204022	0.0501674877099	-0.0957083447269	-0.0453212106787	-0.00537714906991	-0.0340899289294	-0.00229484672012	-0.00864133635781	-0.0115488875662	-0.002322278435	-0.0515999019187	-0.0216951639008	-0.0259056779419	-0.0246479398806	0.00195737937484	-0.0314642902159	-0.00443694115285	0.00736872879271	-0.0209785545214	-0.00612408162103	0.00428159930086	0.0106139867739	0.00482256915221	0.00277275281455	-0.00550115800174	-3.75179908083e-09
AA8	-0.212139864204	-0.0848182739145	0.0706287281268	0.050283211354	0.0219626896995	0.184249726014	0.182617888613	0.170433927167	-0.0677065923515	0.0724612201908	0.00310405156609	0.028958118097	0.0166218397035	0.0405434345634	-0.00613689662947	0.075263332049	-0.0402998832449	0.00313994235262	0.0288663055086	-0.0054931429802	-0.0408260293055	0.005833373375	0.0182023076754	-0.0313351212977	0.00387786798997	0.0451419432674	-0.00414644312717	0.00617279009074	-0.0128976539208	0.0336244434315	-0.0739368075235	0.0316924241834	0.00463416207903	-0.0350715557808	-0.05378825511	0.0305245882082	-0.0126824264145	-0.0494110928331	0.132892332365	0.019344588539	-0.056892975768	-0.0257853799227	0.0390155574288	0.0399442699334	-0.0310741338771	-0.00134479844677	0.075286393919	0.0230186291521	-0.0489798649512	0.0523653438125	0.0117796790639	-0.00184798610714	0.0595246041814	0.00508553614829	0.00942834086278	0.019895611781	-0.0194884872544	0.0264682028353	-0.0135291065539	0.0130351839368	-0.0144780085144	-3.75179908083e-09
AB7	-0.209631145123	0.0587627224134	-0.0464094470897	0.00254258975491	0.238200372685	-0.265714766127	0.0498137336072	-0.123111631073	-0.106310724408	0.0394734589339	-0.16025837814	-0.00895536523732	0.039559236791	0.0248408837882	-0.0432383846565	0.00800449682549	0.169834683747	0.0624034850147	0.152191732947	0.182932105739	-0.0540505822998	-0.0458074795248	0.0562131092247	-0.0619693787415	0.0207988553237	-0.00726277925859	-0.00216316159581	0.0333507271481	0.0214846577236	0.0178623774597	-0.00370777345697	-0.0462807994283	0.0304465870014	0.0457255807171	0.00819557022164	-0.00889826935895	-0.0270571681141	-0.0335386739339	0.0641403509065	0.0310524466569	0.0119923212737	0.00829592831573	0.0107102580408	-0.0204249900223	0.0116962567321	-0.0167115696501	-0.0229282119691	-0.0478122289745	-0.00341641282283	-0.00232033085751	-0.00603558992894	-0.0100824615659	-0.00267445732961	-0.00478035554566	0.00707697454268	-0.0224397162598	0.00654283297509	0.0094290553483	0.00233755422683	0.00394796063201	0.00353523715186	-3.75179908083e-09
AB8	-0.179444054327	-0.0374737824279	0.0600298812444	0.032617897409	0.191184983233	-0.198424865176	0.0110129660421	-0.0872408258404	-0.0297083543983	6.87020267401e-05	-0.132264785764	-0.00754081033975	-0.0125993014721	0.00859166426472	-0.00873408056468	-0.0503962403545	-0.104873141569	-0.0206557273646	0.0207931832108	0.00803329242873	-0.00868120684991	0.0457278013833	0.0163751616133	-0.0347245847962	0.0110920140784	-0.0103076497091	0.0118767510295	0.0102552380484	-0.0121877688016	-0.0480790155028	-0.040957545065	0.0708495394583	-0.0121351222129	-0.09719833385	-0.0198027110341	-0.0327511067245	0.0572801372656	0.0211564100127	-0.083245256851	-0.0417720729847	0.0232020331205	-0.0558215643542	-0.0285725564461	0.0138561642828	-0.0945759940526	0.0730218989253	0.017592192368	0.075693487219	-0.00688689371521	0.0107314013336	-0.00659407262207	0.0611336273513	0.00765971310292	-0.0267100238232	-0.00142814542626	0.0176019771719	-0.00419714289506	-0.011762893338	-0.0125980311864	0.00777401851377	-0.0121287596928	-3.75179908083e-09
AC7	-0.210309771977	-0.114546038027	0.0152710425724	-0.0908824772592	0.111685794034	0.0896926086456	-0.0572746886913	0.0123579829332	0.0305608357039	-0.000763505004956	0.0298587995887	-0.07055436426	-0.0252057804704	0.00389022015742	0.0306694206809	-0.0126382433636	0.0896939608974	0.0769858935987	-0.0240688430665	-0.0115927769906	-0.0542906699433	-0.0959529140406	-0.324856467735	0.0225821375719	-0.0425599334151	-0.0510633996162	-0.000803989503965	-0.00499325314037	-0.00260385424686	0.0153497402711	-0.00186712810963	-0.0327656730914	0.0121900071576	-0.0532183621713	-0.0394564960628	-0.0145497182583	-0.0112843809394	-0.00510110034042	0.0109803664458	-0.00516499425861	0.0306953491571	-0.00518146005251	0.0261490052481	0.00913986914859	-0.00449226297127	-0.0413827943825	0.00501482346914	0.00196508078248	0.0352843102941	-0.0195023806046	0.0247122302304	0.0664824355962	-0.0263141088976	0.0191311347339	-0.0470769831658	0.00740943892375	0.0328863652272	-0.00066798500148	0.00352191496243	0.0191523857391	0.00168435710724	-3.75179908083e-09
AC8	-0.130121027842	-0.169310589992	0.0357831531175	-0.0970789311315	0.169661237036	0.135596884009	-0.176527785537	-0.0728006470967	0.150263699892	0.053587365773	0.0782505171478	-0.0432026165132	-0.0103031816465	-0.0227574308607	-0.0069513848324	0.0079388763793	0.0492272194232	-0.0141150023606	-0.00205734742226	-0.00293523327731	-0.0116014287057	0.00998666794869	-0.0539445666897	0.00325580554967	0.0259370711201	-0.00949068959586	0.0116700759478	0.0141153832357	-0.00634345925214	0.0200060754147	-0.0309689602824	0.0244820763012	0.0114583506439	-0.0193606431456	0.00732005141276	-0.0439950828361	0.00844758277001	0.0297851689621	-0.0225951014617	0.0461506656416	-0.00824604176409	0.00266122958195	-0.00288127561872	-0.104238870014	-0.00608793313091	0.0645971514354	0.0131350907905	-0.04186081624	0.00697181574386	0.0242456368921	-0.0278892451309	-0.10090049683	0.0460827245704	-0.0146601236327	0.0341627944737	0.0288806812111	-0.0494856685724	0.00730056337432	-0.017284718638	-0.0591429658598	0.0080908557282	-3.75179908083e-09
AD7	-0.146393954785	-0.125099876006	-0.0596413529528	-0.0258193062228	-0.249774993286	-0.0525303060042	0.0259828510565	-0.0611822863208	0.0393538549156	-0.0131507505935	0.0142597965246	0.0153333477818	0.026253896977	-0.00485312385021	0.048693894244	-0.0919198460249	-0.0407203181482	0.0315146769568	0.118471498907	0.0857889573109	0.0546732895733	-0.0278879787577	-0.0814093621151	0.0522201462566	0.0954148747023	0.134537931526	-0.0578684530044	0.0744186401461	0.0233930402676	-0.0540443240269	0.0447126695854	-0.0107304245899	-0.0108428578799	-0.000288569692813	0.0672979233155	-0.0625441625748	0.00611349465706	0.0755128363925	0.0545191002155	0.00812406065732	0.0163432659432	0.0131144887891	-0.0707508133404	0.0568404284925	0.0128662190005	-0.0276167824304	0.04889444471	0.022179966303	0.0271074542449	-0.00359097159368	-0.0110318061649	0.00593557455352	0.0327766952736	0.00840172049704	0.0351115252759	0.0179469346809	-0.0233852902041	-0.0301862899069	-0.00711926459226	-0.0144428878023	-0.00511375602456	-3.75179908083e-09
AD8	-0.162847563539	-0.190681676151	-0.0125150760335	0.00153285685163	-0.292038699493	-0.0571514599553	-0.01658427677	-0.0954799357124	0.0193895325452	-0.0475284468957	0.0378236474632	-0.019644870009	0.0172989924353	0.0290724548513	0.0218835268026	-0.0459746042593	-0.03958639026	0.0291685253368	0.0413086757807	0.0507457860687	0.0482839061314	-9.0363870601e-05	0.00475112823487	0.00013066905421	0.00799986632659	0.0468566592872	-0.018216327877	0.0228849708469	0.00109843993185	0.0170044650374	-0.0363197374562	0.0163609781584	-0.00400132095189	-0.0180842018496	-0.0658129425555	0.0565964352443	-0.0208386257607	-0.0786618222084	-0.0199110267331	0.0042208240937	-0.0349641971965	-0.0262610729825	0.0818835756306	-0.050197812378	-0.0511655189901	0.00560808458483	-0.0889418643927	-0.0226214660303	-0.0370501159513	-0.0187975303076	0.0625526980473	-0.00241586194697	-0.0335854107069	-0.0266266441182	0.00675054224189	0.0162649947312	-0.00848244197083	-0.0665987546017	0.0316799402473	-0.0225611180048	0.00787573947011	-3.75179908083e-09
AE7	-0.254362800723	-0.0937941167249	-0.0391072918328	0.0541884190886	-0.162249339067	-0.113558457516	-0.0437467406033	-0.112883110782	-0.0714226886426	-0.0562228462396	0.00458276195247	-0.0154606124221	-0.0115743574233	0.109030602724	-0.0539664115261	0.17374776372	0.0862689179171	-0.0052020227192	-0.164369568088	-0.0638134484189	-0.104460119694	0.0449975792373	0.0367917130623	-0.0678474569851	-0.0913362502321	-0.140728989394	0.0484894749547	-0.0833739940406	-0.0250224171676	0.0167008605155	0.0247522549379	-0.0150207332599	-0.00384869470997	0.0254059457288	0.0297281836097	-0.0180218145361	0.0102025994846	0.0451252023624	0.031681775627	0.020167007571	0.00725364393961	-5.66065695117e-05	-0.0384096772739	0.0424453099176	0.00644471666612	-0.0315754500443	0.0101311319089	0.0234970470144	-0.00501229356733	0.0054930015641	0.0116929694442	-0.00419318298138	0.0162376461254	-0.010050945638	0.0235956620699	0.03714391925	-0.0163205892428	-0.0581674039412	-0.00110883366255	-0.0284146227178	0.00485898412339	-3.75179908083e-09
AE8	-0.175037387924	-0.191746164707	-0.0307439080099	0.0210195625788	-0.298624575196	-0.0760898815053	-0.0384341886709	-0.144053543178	-0.0214435601616	-0.048153360562	0.0109228565395	-0.0264758311161	0.0202497001029	0.0541221635921	-0.0273929611631	0.0373218556145	-0.00757230157302	0.0236992902376	-0.017685646572	0.0177606007907	0.00182199149721	0.0330486294422	0.01244217402	0.00795292948026	-0.00890455752506	-0.0136267481117	0.0138604921875	-0.00387515637655	0.0198857447324	0.0346598454053	-0.0381788926948	0.0129435528351	0.0240546302449	-0.00279536503243	-0.0208729028067	0.00522099911086	0.00252079314884	-0.0194160276951	-0.0421651944904	-0.0273417577501	0.013813949036	0.010454932703	-0.00068018345087	-0.0237887124571	0.0257803324384	0.0441680183045	0.0353531022689	-0.0143782463138	0.0149832369721	0.0150605814433	-0.0602299702153	-0.0139979529435	0.00792934166047	0.0373292138594	-0.0414782603435	-0.0511555645069	0.0350179979636	0.12562239614	-0.0246809475487	0.0477211049605	-0.00369173646855	-3.75179908083e-09
