pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.0447446035254	-0.166538347063	-0.0527435582038	-0.0754612689532	0.15116251885	0.0217114168719	-0.0374458001848	0.0638646637675	0.0343568812251	0.0907180101817	0.0530024820368	0.0320643324735	0.00742828853936	-0.00518988631788	0.111301577858	0.0884304408489	0.106826782354	0.019532926304	0.0184507112719	0.0851581026308	-0.161844100529	0.0543118634859	-0.0281301113855	-0.014068959423	-0.0937861487568	-0.062066397618	-0.187109517482	-0.067119713225	0.0702144728819	0.0242243770093	0.00145770441583	0.00514917035775	-0.0109681376256	0.0362161217392	-0.0606376843862	-0.020759496857	0.0250114253614	0.0397307681767	0.0184413430897	-0.0229631473172	0.0477403419016	-0.0315430225067	0.0445539444311	0.0658250122758	-0.0377135474919	0.0414252942718	-0.0160070128164	-0.00611501514468	0.0242149175828	-0.0188569027648	-0.0378343032936	0.0350766404543	-0.00553734065476	-0.0221439498544	0.0154220996854	-0.00353212527479	0.000729155675515	0.0098576924403	0.0179139410046	-0.0017895068936	0.00315131523656	3.58814138831e-09
AF4	0.0343950684692	-0.208928184403	-0.12779672115	-0.0127903769605	0.167531059288	0.0204514536205	-0.034574778845	0.179978032307	0.0778947240194	0.151206005742	0.0789426562413	0.0516824795004	0.0459702312221	0.0136843709611	0.0333202435878	-0.0384717265503	-0.0370523739877	0.0569569866986	0.0183592261053	-0.0170541653859	-0.00174941244756	-0.0100274194754	0.0018371085777	0.0233068813735	0.00887184964987	-0.0108869516706	-0.0194623935821	0.0105298551032	-0.0258842931558	-0.000266848722186	0.0159970106818	0.0134908515925	0.0329216734593	-0.0209586012036	0.0508196489007	-0.0119814307671	0.027422689108	-0.0601480026833	-0.0682237633463	0.0210820163947	-0.0398532474663	0.0371716473762	-0.0285893783135	0.00701670958695	0.00324746956389	0.0316630936743	0.00539750496996	-0.00881779122924	0.0594875340826	0.0362535835811	0.066549299103	-0.105982314743	0.0287536522099	-0.0470794261648	-0.0232846154914	0.0188430931138	-0.0651054869608	-0.0128987911694	-0.0155639575243	-0.0103472834762	-0.00578230076355	3.58814138831e-09
AG3	-0.0568265459874	-0.111757397022	0.194881381682	-0.0409837268249	-0.0322951903765	-0.0548828249471	0.0465095874146	-0.0457379501204	-0.183311266755	0.095940746853	0.00760891676774	0.0956684799766	-0.0221654690438	0.0596104194885	0.18867655152	-0.00690799738547	-0.00656227716638	-0.103827832952	-0.0131322627322	-0.044344558934	0.0550210287527	0.0315994483443	0.0486769718117	-0.0534207482554	0.0566738482441	-0.0222023876645	0.019879098668	-0.0277491336263	-0.0063975178978	0.00358408793118	-0.0166883887274	-0.0519036490521	0.108410029358	-0.0527489190166	0.13584001634	-0.0445818207868	0.00414783460861	0.10279133002	-0.00801460659797	-0.00141016197945	0.0193368271031	-0.0246210590334	0.0226117231274	0.0206324468087	-0.0120315245483	0.038757057641	-0.0206891871669	0.0350258595544	-0.0212715393642	-0.00599332020664	0.016085444689	0.0226427574431	0.0159670092073	0.0155467196209	-0.0393672914236	0.0226279859511	-0.00598251827988	0.00525373103252	-0.020202037124	-0.00278173983194	-0.0101392014732	3.58814138831e-09
AG4	-0.0621334602757	-0.178660785363	0.225557866929	0.0313954598057	-0.114784238866	-0.00655912532198	0.129564868063	-0.000145296338566	-0.118807607286	0.0302554832206	0.0371941664232	0.0927417159672	-0.0334888572372	0.000580078320052	0.0774257835713	-0.0143061416753	-0.0336062769729	0.00268646320379	0.0709196932375	-0.000430482854049	-0.00126974510119	-0.0353393914815	0.016504367499	0.00676715132891	0.0105198059779	0.00392378311212	-0.00215223958899	0.0261838059549	-0.00477017558724	0.0231673734435	0.0520035978744	0.0387730911266	-0.101744588137	0.0449176556929	-0.107985509479	0.0511782936205	-0.0254422822408	-0.0918026201805	-0.0081583178357	0.0367785010279	0.0829565250907	0.0632940517167	-0.00796419107739	0.0343104202731	0.0319699349129	0.00956916827652	-0.041742296382	0.0353149297547	-0.0237232663707	-0.0192815905324	0.0479296114353	0.0132088813076	-0.0125361786942	0.0151293204047	-0.0596227171073	0.0167467423855	0.000851338030329	0.0247708835414	-0.02907518006	-0.00355179978555	-0.00837231641067	3.58814138831e-09
AH3	-0.0326756202372	-0.110306602424	0.0882432090049	-0.0115511261982	0.0677468127155	-0.125768219448	0.0608144904871	-0.0264563944809	0.0722676333939	-0.0842716357001	0.00467791158667	-0.193610289715	0.0297609714293	0.000246148093714	-0.0336730291036	-0.00220308220418	0.0536195736258	-0.0413054581626	-0.128429662203	-0.123161697994	0.0733810058982	0.208609380719	-0.0779684922334	-0.098105609872	0.083572569098	0.022633052738	-0.0557886799712	-0.089137176728	-0.0479050356195	-0.0239117847335	0.0093140213365	0.0224219941546	-0.0167786186056	0.0533501827142	-0.0492883719195	-0.0646018982419	0.0257155879747	0.00756985529553	-0.00336062893977	0.000257877009603	0.0412458399316	0.0200059211465	-0.00125872524745	-0.0659301311685	-0.00710408700604	-0.043620526452	-0.00907526717336	-0.0247182718915	0.0169991927074	0.0228509382671	0.0196393869599	0.00750894162602	0.0261017087104	-0.0150889480917	-0.0454354160065	-0.0112292640336	-0.0110441825225	-0.000204292732414	-0.00259772130516	0.00141438826517	0.0155443086864	3.58814138831e-09
AH4	0.0319722884935	-0.137770844619	0.0727348677636	-0.00446596674821	0.116624183095	-0.078851717597	0.142932158957	-0.0259906851192	0.0976918712881	-0.127018116048	0.0409322244547	-0.205904134581	0.0760012876582	0.0263988206962	0.00232276695193	0.0123051628961	-0.0283572790862	-0.0410812087798	0.0439365407878	0.0565342584055	0.0188145513918	-0.0242773142389	0.0229468683999	0.0268278806856	-0.0254018638365	-0.0110111450276	0.0515248483874	0.025631616918	0.0154420082344	0.0337353389759	-0.00201681039153	-0.0154671630928	-0.0307144905878	-0.0548128168147	0.0343133914133	0.0497986158408	-0.0312140168311	0.0254004809364	0.0029650053288	0.0103499919153	0.0111372464401	0.0020377561568	-0.00981118243096	0.0832244239616	0.0358700633866	-0.0316567516342	0.0425861906891	0.0534522528301	-0.0331406613328	-0.0256760220238	0.00647432945714	0.0343516364435	0.0105598718536	-0.0436605839891	-0.00795149788683	-0.0262477793535	-0.0649346569674	-0.0622985759112	0.0729747492387	0.0180581060809	0.00370000282023	3.58814138831e-09
AA7	-0.192421116097	0.0121757269986	0.0208668983902	-0.000944791099168	0.184607240586	0.0217872952213	-0.0432141085213	-0.0428007447073	-0.107962049331	-0.0133012794437	-0.0471001274224	0.0301391647056	-0.0297056218034	-0.00583378899284	-0.08552252865	0.0320637855484	-0.115148408172	-0.0891729726227	-0.144877877785	-0.11637258911	-0.0610522082473	-0.13580373373	-0.0843344739909	-0.117321408659	-0.00761709910379	0.0480410013532	-0.0874062067385	0.0748112084794	0.0298733722148	-0.00417507703986	0.0117555721196	-0.0310582518828	0.0573322451347	0.0346646941714	-0.00587797209421	0.0527666434576	-0.078957610843	-0.0482605532575	-0.0179637100684	-0.0678253794389	-0.0475511234682	-0.0124413498101	0.0723165676038	0.0240373683718	0.0383838042843	-0.031603177812	-0.0173995437472	-0.00697833234766	-0.0130215907157	0.00786341131986	-0.0170166029021	-0.00473450789243	-0.000618893236197	-0.00675084349192	-0.0224530999354	-0.00799858303882	-0.0161944884992	-0.000894117501279	0.000717527626221	-0.00266500422778	-0.00804978207987	3.58814138831e-09
AA8	-0.217331734961	0.0997331911888	-0.0500020503345	0.0503426317726	0.217956801204	0.0475832494534	-0.0548845884569	-0.0929874994205	-0.161555971705	-0.0117178915504	0.0131383544035	-0.0181180342577	-0.113880325631	0.00675657341741	-0.0617602177154	-0.018421689516	-0.0419423249869	-0.0589866350014	-0.00251752272251	-0.0027001641342	0.0073697166941	-0.0640184983758	-0.0599471788144	-0.000566126068747	-0.0237300977761	0.00316653218736	-0.00580112724655	0.0131598748448	0.00953241931389	0.0215270458155	0.0456475020069	0.0425008002283	-0.024208397627	-0.0317932011158	-0.0246680802793	-0.0789221268449	0.0558571499172	0.0382276803107	-0.0225678920544	0.0396144555001	0.0441239956184	0.0240762267224	-0.0412108706924	-0.00852836037558	0.00038588564185	0.0191926552199	0.0599697518131	0.0237570359771	0.0295927778889	-0.0359457865187	0.0952757803767	0.0275662828717	0.0176288165384	0.0601978988296	0.0768779995984	-0.0353414197166	-0.00817923499068	0.00139269950808	0.00245259386307	-0.0202534631883	0.00310567452599	3.58814138831e-09
AB7	-0.209802293866	-0.10504905241	0.0249228415171	0.0716059722857	-0.212593818505	0.245342859904	-0.0550930741141	0.133272812561	0.0401999840753	-0.0592008916081	0.160877956054	-0.0456817228762	0.00201709574206	-0.124222074696	-0.0522508796844	-0.0443726119383	0.15988466728	-0.216914845192	-0.113859502224	0.112659315373	-0.0467604975769	-0.0398242837138	0.0149530902996	-0.0117227543782	0.0800734753212	0.0302579439515	-0.0124144657278	0.00216760818979	-0.0481126652737	0.0219943764761	-0.011457447561	6.39828631195e-05	-0.00881769206872	-0.020614966333	0.0419680789219	0.0324282256194	-0.0179092846635	-0.0407464513065	0.0188233315343	0.0211111515805	-0.0257812041424	-0.00587235876475	-0.00582912886341	-0.027095752448	-0.024216176152	0.0315874496964	0.0179926275504	0.00735707329857	0.032641475335	-0.01063518804	-0.00176570168523	0.0311185518922	0.0174081509272	-0.00206385713182	0.0023487966155	-0.00924483209872	-0.00840693287349	0.015434205904	0.00710543289788	-0.0063396889362	-0.00351076770434	3.58814138831e-09
AB8	-0.183172284934	0.0293196056249	-0.071073804831	0.0589619240283	-0.169224948177	0.205153252956	-0.0333932826176	0.0471639447685	0.0698975464546	-0.0400949965107	0.0342516583159	-0.0586916094526	0.0577871178024	0.0172665695294	0.0988643405916	0.011260488868	-0.0592125517673	-0.0709109259436	-0.037205144721	-0.00673362805837	0.00113669277126	-0.0209062207935	-0.0169866021342	0.0226030560777	-0.00123942447652	-0.0143778893251	0.0162970148306	0.0264765393764	0.0233376452547	-0.00364420724999	0.0437554524121	0.0230018110082	-0.0310316332444	-0.0179996482639	-0.0496172180861	-0.0647426062677	0.0453806368168	0.0766400798045	-0.0430749939955	-0.0345360831512	0.0114867106354	-0.0176318832988	0.0138810404367	0.0674694897301	-0.0144448427012	-0.105622930864	-0.0454459200682	0.0129655784494	-0.0614093264154	0.0631288041933	0.0267432377638	-0.0681870487419	-0.028332672244	-0.00906306183437	0.0292101538503	0.0386749728767	0.0207766985341	-0.0116876414817	-0.00790669552622	0.00352490837288	0.00421877993216	3.58814138831e-09
AC7	-0.209957283644	0.125946656633	-0.033058480683	-0.0432263987112	0.0217224186285	0.0830113996574	0.149128761986	0.00679148719881	-0.00110042422633	0.0905510492313	0.0215241750731	-0.00966710151946	-0.0211076439791	-0.000142827990214	-0.0225330200381	0.0471857455274	0.0541219370382	0.0498799685015	0.00232517724803	-0.0356181367896	-0.102657338291	0.108266031682	0.158490771402	-0.233544815127	-0.122594898759	0.0499278578438	0.0598143105112	0.0411296876219	-0.00454374941511	-0.0550656963278	-0.0202635216326	-0.0177655596975	-0.0276308935064	-0.0468233960152	0.0314315471149	0.0255599456392	0.00245471416707	-0.0376896713674	-0.0132277713059	0.00832840905756	0.0355778696544	0.0162191687161	-0.0162681142158	-0.0292081741302	-0.00944754352088	0.00287870327576	0.0279604839144	-0.00517628501414	-0.0257480157243	-0.0173757501647	0.00644335586008	-0.0237364177459	-0.0135681909187	-0.0171413624642	0.0156918408179	0.0342174948457	0.0409050264795	-0.0416200391892	0.010223816926	-0.0176157900136	0.0128008187593	3.58814138831e-09
AC8	-0.153480548692	0.180110024574	-0.0425940346352	-0.0087269620775	-0.00327192478631	0.0626718174731	0.238860016715	0.0224392896736	0.0893743947041	0.147582583035	-0.154784395634	0.00029007243003	0.0377215513619	-0.0319987186447	-0.0243736777379	-0.0306573910141	0.0267283931657	0.0103641172078	-0.01934471915	-0.00164455655047	0.00637810978656	0.0177919153782	0.0430144188549	-0.0126078265121	-0.0295266943199	-0.0236202991613	0.010897239161	0.0137826378527	-0.0196348117907	0.0142057343133	0.0153786436898	0.00588229980031	-0.04421106032	-0.0394435191137	-0.00820298524761	-0.00210197671376	0.00087950116387	0.048123132573	-0.0174517773279	0.00543005763228	-0.0297824870656	0.0263510296745	0.000143659464313	0.0319213187357	0.00708464766828	0.00476372161326	-0.00850185401938	0.0239587173024	0.00797444914516	0.0291509248088	-0.0556653263	-0.00919815081522	0.0335646625945	0.0183919936462	-0.019193858949	-0.117367850644	-0.0399100528969	0.0744364248642	-0.047500397115	0.0326259149471	-0.00545801454948	3.58814138831e-09
AD7	-0.146042914355	0.114326280168	0.0804644504179	-0.101386885123	0.0140630811909	-0.209855207836	-0.165504713402	0.0264092288484	0.0221038044082	-0.0121536550715	-0.0435602320439	0.0267120840533	0.0241369014904	-0.0473721595511	0.0913818715133	0.050803341843	0.0153181303645	-0.028688735541	-0.0631046023426	0.121444718456	0.0130675519401	0.040905556129	-0.0590784602687	-0.0185783427116	-0.0527110421515	0.0644009803135	0.0364020939208	0.115219247683	-0.0942310026249	-0.0526988283243	0.0280832670695	-0.0376388747368	-0.00152901027981	0.0472624403337	-0.0335280456993	0.00279950239229	-0.00744017588537	0.0181482580039	0.0686363987677	0.098790298836	-0.0122495859336	-0.0850390533784	-0.051555486058	0.0411828775655	0.028442102323	0.0218106917321	0.0131290854862	-0.0482352067785	-0.0324954680648	-0.00541704931124	0.012844249588	-0.044979602255	-0.00658531969235	-0.00976180140064	-0.00399679390322	0.00347161072278	-0.0232739062642	0.0241215894734	-0.00995749917423	0.00528299306223	0.00702261958943	3.58814138831e-09
AD8	-0.177285879403	0.167047066598	0.0463029596215	-0.0839102349249	-0.0427519603476	-0.261913937242	-0.154747868222	0.0669585651033	0.0826210093442	0.000224862157429	-0.0137196621005	0.0255499284104	0.0124868660612	0.00271903182883	0.0572082535664	0.000908934580171	-0.0125434830029	-0.0341905058626	0.0260642552296	0.0761384757475	-0.00361554598754	0.0103177451615	-0.011466349218	0.0108354634519	-0.013334237719	0.0205441146881	0.0119102543744	0.0499082233834	-0.0191196399586	0.00772024620118	0.0234252546949	0.0294908944119	0.00439936196499	-0.0368374862647	0.0277621592002	-0.00787090596115	0.0431031651397	-0.0476336127618	-0.0656594096585	-0.0694545269224	0.00602777806528	0.0745927779476	0.0397012179459	-0.0401435179783	-0.0752040680481	-0.0300132770856	-0.00265908689858	0.0409320792269	0.0340857659476	-0.0314938662514	-0.0287212286943	0.0166809700639	-0.0800597296703	0.0464850176002	-0.0180480293586	0.0141710386947	-0.0355732353876	0.00581709110423	0.0244065279217	0.0374750895964	0.0225155454737	3.58814138831e-09
AE7	-0.248779408418	0.0699744424987	0.0694694316026	-0.00367705950684	-0.114835961917	-0.150486211773	-0.0418661211673	0.120576100789	0.0872324916698	-0.0298119835043	0.105392670438	0.0138756245053	-0.117132687948	0.0130229324375	-0.151587947684	-0.0796578670239	-0.0614679646205	0.0294812453419	0.07911997322	-0.147455540825	-0.0557490672794	-0.0757082735212	0.0767025789905	-0.0234621121116	0.0566717323558	-0.0630938707868	-0.0534745690851	-0.128627956099	0.114811301258	0.00198035165776	-0.0821800511663	-0.00447928099611	0.00635714750162	0.0085160147458	0.0119906934766	0.0142272398266	0.0153762863681	0.0200277308227	0.0327122535018	0.0567702186965	0.00509445869959	-0.0422719259367	-0.0378866289224	0.0188542005295	0.00424610463738	-0.00843528168644	0.0152390320417	-0.031786945722	-0.0267701049444	-0.002444362577	0.0073908012622	-0.0214924648699	-0.0455889592947	0.00967198205005	-0.00548742178254	3.50859333028e-05	-0.0336522026672	0.0271015930426	0.00565884310835	0.0190477514244	0.0114087410324	3.58814138831e-09
AE8	-0.168392185324	0.147447987475	0.0453276645833	-0.0568429715655	-0.0833856514563	-0.27113863525	-0.118663636948	0.124385833901	0.113511787143	0.00319794277728	0.0281849358484	-0.000883592201231	-0.0155737574174	0.0136556938609	0.0236205256223	-0.0537514685354	-0.0128960070879	-0.0234254220588	0.0797188769958	0.00976474652688	-0.00368703337125	-0.0154869412995	0.0356421138504	0.00314021575165	0.0134116042284	-0.00791649985762	-0.00149751543224	-0.000205043835741	-0.00580626433806	0.0506271012474	0.00211458703538	0.0180731085656	-0.0140522472005	-0.027715871358	-0.0315020479824	-0.000557070178754	-0.0378079461325	0.0116913448617	-0.0195459732576	-0.0480814045801	-0.00432636985792	0.00972230419366	0.0324829650665	-0.00684798663333	0.0602367126844	0.0202442131889	-0.0137316924632	0.0139515552835	0.0169480198246	0.0397171970092	0.0126370134299	0.0292196037562	0.108315555113	-0.0423101956841	0.030711908166	-0.0205200839172	0.0711817606687	-0.0361903373631	-0.0179786958981	-0.0494977042597	-0.0367298716908	3.58814138831e-09
