pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0453410942591	-0.159785400346	-0.0310470863475	-0.0952018990425	-0.0151102813542	-0.116348949417	-0.0681079770828	-0.0593570149826	-0.0478622809232	-0.0663420306433	-0.0586492828686	-0.00327613237071	-0.0339850974688	-0.0554776747102	0.0939176199847	-0.0354451101747	0.00318005478672	0.215333719901	-0.0908589449726	0.0538601843936	-0.0836147105123	-0.0775519057148	-0.0344557502074	0.125356236647	0.00590388989148	0.0982304832324	-0.146315331008	-0.0023583376451	-0.0450810450326	0.028378387796	-0.0325414030549	-0.00510710358141	-0.0448885165645	0.0530020604221	-0.0238069116707	-0.0363414389753	0.0817956467507	0.0609577449743	-0.0317329361195	-0.0242875930538	-0.0310155091331	-0.000442740833224	-0.0021454982373	-0.0214316378943	-0.0279642599887	0.056355338385	0.0166176406484	-0.0194693828136	-0.013834835246	-0.00438715160392	0.0101867989576	-0.0144379564435	-0.0138148785137	0.0194264577647	0.00867339893705	0.0148854650846	0.00380272033694	0.0042085310035	0.025564123972	0.0234212651573	0.012944570501	8.21470129192e-09
AF4	0.00737510112498	-0.141124310537	-0.13402845083	-0.0728619698528	0.00600450760985	-0.165769984821	-0.154332151783	-0.139703220327	-0.163054356859	0.00960629938609	-0.137049363989	-0.0659665367783	-0.0473685645984	0.0166539629687	-0.0342668579018	0.0254710624304	0.0374002670302	0.00355781559993	0.0188973538686	-0.0260189038428	0.0253223083095	0.0387087410177	0.0183602178465	-0.000993957429595	0.00729835314789	-0.0186924527849	0.0281544037395	-0.013350724778	0.0129251363721	-0.00530665684101	0.00345506520292	-0.00853659461141	0.0261220503203	-0.00309115737518	-0.0059435247343	-0.0215317575957	-0.00475264554893	-0.0184290258004	0.0125363460002	0.0044024578967	-0.0295942312333	0.0104634856131	0.0148205195449	0.0328210660612	-0.0125107160907	0.0220441724216	-0.0140958292148	-0.00772582871266	0.0467364087762	-0.0373959482613	0.00445701591305	0.0613872051574	0.0408392471755	-0.00907603268461	-0.0679678162089	-0.0585230796295	0.0840043897551	0.0471457461812	-0.0803097915432	-0.00870263067692	0.00346390168036	8.21470129192e-09
AG3	0.0601060857829	-0.0950574424622	0.172524660333	-0.0341351874174	0.0458103158986	-0.00727729442588	0.144748631421	0.0412605301014	0.053654439139	0.0527751655041	-0.226139008316	0.119855599677	-0.0706904346692	0.0148328537327	-0.00107563444034	0.0295820416063	0.121470834585	0.0402888772324	0.0225134408565	0.0440061391041	-0.0840789444266	-0.00911727402517	-0.0297353067205	-0.124435209361	0.014671216243	-0.0312092263323	-0.0478944906359	-0.021632990311	-0.00161796292198	-0.0161976607637	-0.0451746601399	0.0565271303048	0.0049494538502	0.0341204043933	-0.0480350619032	-0.0892303599751	-0.0788526137263	-0.0867536874302	-0.00907982619044	0.052311394587	-0.0437614835036	0.0256160030108	-0.0415785213387	-0.00320809202796	0.0547924743339	0.00796340203348	0.026236021235	-0.0124271929381	0.0293996257746	-0.00992655963982	0.00863248555978	-0.0432512576644	-0.0423745458111	-0.0332764645905	0.0020630750997	-0.0159285497322	-0.0120721277457	-0.000953389092317	-0.00590174465776	0.00197031528839	0.00964552849908	8.21470129192e-09
AG4	0.0857887167983	-0.156123008888	0.233853558094	0.0365798776431	0.0304194684364	0.0093374082136	0.124790254974	-0.0147284681291	0.0676970702749	0.0509416271724	-0.151583218979	0.103237517119	-0.0703093818293	0.0596256950299	-0.00238938007102	0.0197855469868	0.051864796556	-0.00439052958181	0.0345850577341	-0.0120351312719	0.0582305091556	-0.000653551161425	0.0052194660928	0.0481249430284	-0.0110269579246	0.0150508793968	0.0550665087321	0.00928949651828	-0.0293245542886	0.0156659944639	0.041208850891	-0.0514478391974	0.0115387333255	-0.027387007548	0.00572564460006	0.0623974085101	0.0417633271383	0.0738853726764	0.0674127429985	0.00866187184575	0.101080231012	-0.0991924378012	0.00697342961158	0.0202037267439	-0.0135213622014	0.0823998154724	-0.00413888737868	-0.0230898884598	0.0295680000362	0.0141041385743	-0.0309688873506	-0.0368833539013	0.0140336872802	-0.0171096640532	-0.0208343882394	-0.00025232621528	-0.0289279520339	-0.00777754387244	-0.0390439032915	0.0308602241719	0.00722768823995	8.21470129192e-09
AH3	0.0253886373465	-0.122944069007	0.0830629443607	-0.0382582480146	0.13727479573	-0.0245321907842	0.0454755586266	-0.0776032905669	0.00808705970505	0.00614131691038	0.138412750559	-0.108706971443	0.046537864717	0.0397785815042	-0.0195455122428	-0.0283904925971	0.0593295370919	-0.140312456976	0.0325557530854	0.107089134303	-0.00596481495828	-0.0530782814236	-0.226553824661	0.0928794463863	0.11416142257	-0.0735948615094	-0.0810043615996	0.0135716351353	0.0532280752949	-0.0199838091721	-0.0415232759809	0.00991499832898	0.00822960479724	-0.0542677048742	-0.0241886651794	-0.0308958548419	0.00412111896621	0.019288509547	0.0269670027421	0.0198005134884	0.0644926768824	0.0262015406211	-0.0382863734989	-0.017114415868	-0.0108723972694	-0.0267126450662	0.0527068518871	0.0114016578827	0.0153233533431	-0.00755061133119	0.00372489079959	0.0244134392042	0.032710993365	0.00152045441691	-0.0225487760054	-0.00471211873603	-0.0164597348595	0.0234873027501	0.0171850676045	-5.31934984084e-06	-0.0155638006579	8.21470129192e-09
AH4	-0.0463302703701	-0.107573503163	0.115353912545	-0.0333158101364	0.137727144944	-0.0663709530199	0.135751120379	-0.0987654845307	0.0141247630367	0.0192532785636	0.157479207083	-0.168303177428	0.112011189531	0.0425305015473	-0.0478384087028	0.0280826720866	0.0508514294251	0.00926417268459	0.00970423670762	0.00349236587789	0.0339478076875	0.015965127502	0.0415830351102	-0.011411752161	-0.0230248730961	0.016747351918	-0.0116730279071	0.00887760415272	-0.0213311029257	-0.0164179028426	0.0158128013429	0.00825283745683	0.0250917502622	0.0221629634768	0.0385770272343	0.0831760532885	0.00484981485173	-0.0376970003592	-0.0286909839278	0.00200142351608	-0.0588872620712	-0.0178210137853	0.0495239758955	0.00132980226278	0.0553327729029	0.0308975406789	-0.0153916278381	-0.0587854936189	-0.0335643704422	0.00889255725077	-0.0328219854059	-0.0440341587408	-0.0441010098226	0.0107034453244	0.0280587113384	-0.0586250688376	0.0128147353587	0.0847203250408	0.0282868970369	0.0208703501517	-0.0308808210034	8.21470129192e-09
AA7	0.194467800599	0.0156262906361	0.03619621611	-0.0556747077902	0.0675550097606	-0.141762433544	-0.09619326515	0.0558326433687	0.0815443254276	-0.0209252106002	0.0336840185789	0.0671984260535	0.0395692229801	-0.00113136269697	-0.00118183934152	0.080035852507	0.0195125656532	-0.17373562087	-0.141840365155	-0.0313272306139	-0.132326949037	-0.15618823226	-0.028383246895	-0.0305865142821	-0.0626398535319	0.10417586479	0.0748278897754	-0.00479926273869	-0.0105351841849	-0.0310322285329	-0.0199737895926	0.0593554107934	0.0269347337607	0.0433586242328	-0.00970280945612	0.0584970702937	-0.00519089925627	-0.0277019538483	-0.0879572453561	-0.0140997351239	0.0448688746359	0.00473919273975	-0.0373801857116	0.0459170747951	-0.0529304102509	0.0101443763592	-0.0547197827825	0.0269690602253	0.0133891797477	-0.008338603115	-0.0117401963701	-0.0117622031544	0.0157542614243	-0.00613421232324	-0.00681014226142	-0.0104151515515	0.00569788888586	0.00161771839733	0.00913617285202	-0.00106802987581	-0.00364969487801	8.21470129192e-09
AA8	0.226324075429	0.108571163759	-0.0386046949868	0.0128997155535	0.0980068692833	-0.207735355508	-0.0945896739469	0.137304184564	0.115836941061	0.0146330560658	-0.0157362507648	0.0402090933687	0.0909409096308	0.0180876732975	-0.0226428595644	0.0362179532594	0.0306259312303	-0.0354530194323	-0.000935869782511	-0.0222051285237	-0.00703921002145	-0.051536458975	0.034928736309	-0.00462333327784	-0.0184041473968	-0.00233289567362	0.0403503138769	0.0115868189018	-0.0144085158516	0.0196262956414	0.0191113672194	-0.0481991668414	0.0217558542356	-0.0851827377373	-0.00723788510574	-0.0361387787705	0.0446769754976	0.0393895919017	0.010044558578	0.0705222053525	-0.00101878346042	0.0685735107611	0.0602182507416	-0.0247799380216	0.0630735522747	0.0108853726132	0.039925995907	-0.0612682611912	-0.0615423475655	-0.0358561825033	0.0173556748831	0.0486492934454	-0.0596747809633	0.0273044907925	-0.0238313443415	0.0210158291771	-0.0100539838542	-0.0360936856832	-0.024966596162	0.0221517725441	-0.0150830206385	8.21470129192e-09
AB7	0.236150801412	-0.129489679501	0.0712184502321	0.167189475288	-0.281353079248	0.0873422356688	-0.065654235962	-0.0747284554353	0.0379047251245	-0.0114755044438	-0.0106202688016	-0.118136739116	0.0308323791824	0.0499239981106	0.0018520294464	-0.10027220718	-0.11388272167	-0.0207250567326	0.0707800462116	0.163364507904	-0.0716829486457	-0.137950727937	0.115659715286	-0.0820122159	0.0468643572472	-0.0209352848709	-0.00654702291287	-0.0588066072629	-0.0232712538914	-0.0562463464936	-0.0219209711106	0.0190169791819	0.0513905055146	-0.0217917304379	0.0285715891126	0.0223860620131	-0.0164538804806	-0.02129573957	0.0130793521284	-0.014048478617	-0.0103659666099	0.0328663109089	0.0593069488749	-0.00868035591786	-0.0196053502015	0.0416810748801	0.0274912715468	-0.00827240209708	0.0118405493617	0.00127371120201	-0.00210422515921	-0.0122447758139	0.0316205061199	0.0230630643593	0.000917373587087	0.0134570780776	-0.0135470372726	-0.0112869465699	-0.0113412805632	-0.0146818633251	-0.00151146729971	8.21470129192e-09
AB8	0.201013588195	0.0132281245438	-0.00736055044559	0.165079507675	-0.241394140988	0.0904009548419	-0.0189281332698	-0.0576416549723	-0.0107884382427	-0.0418726161932	0.0198812815385	-0.0828219288577	0.03958249831	0.0428596254846	-0.00784575723586	0.0217685163468	0.108562649722	0.00048297716257	-0.0297483422908	0.00893740751558	-0.024506855808	0.00148249520994	0.0266462348184	-0.026849016993	0.0034060673577	0.0179816789588	-0.00277783268809	0.0329412189943	0.0322962128423	-0.0048175176315	0.00114126350154	-0.0248597837278	-0.0408674625935	-0.0193594901616	-0.0326080473929	-0.0258706288939	0.0462064857191	0.0199377446293	0.0104848316944	0.0448936402195	0.0365343907221	-0.0473676798132	-0.0880007944103	-0.0186642203182	0.032318256148	-0.0221275974982	-0.0676328810723	-0.0565034403055	-0.0161320857735	-0.00690677681649	-0.00739192868054	0.0729805793438	-0.0185685369742	-0.0753588757732	0.0624935503644	-0.0300861778955	0.0446464056716	-0.0052107543749	0.0359080648598	-0.00227813774273	0.0153008579711	8.21470129192e-09
AC7	0.213287353475	0.129842422368	-0.0240957636831	-0.00891329717057	-0.0612933138406	-0.107990395973	0.0762705360605	0.016655513816	-0.0421403761833	0.023337770703	-0.0467230003083	-0.0333409438839	-0.00853491514787	-0.0697296890033	-0.0720988098311	-0.022661897447	-0.122283246273	0.0840754936701	-0.0788678847936	0.115731704232	0.0179492964602	0.074524954213	-0.238977391658	-0.106701201154	-0.110493953639	0.041260751735	0.0413213519196	-0.0361869687773	-0.0266383183882	-0.0209019436093	0.04095648251	0.0160335331764	0.000171800843346	-0.0225387755452	0.00984403039348	0.00406601418209	0.0321885554417	-0.00637512165822	0.00564172022283	-0.0538067677724	0.00955984106784	-0.0147139403583	0.0285909469083	-0.0316676273369	0.0631681031437	-0.0234815721938	-0.0107573032061	0.0277675772491	-0.0147779054178	0.0342075150892	-0.000214097123283	0.00416426923385	0.0321674246014	-0.0129797137273	0.0396366709502	-0.00377721453016	-0.00906030419248	0.0115249505105	-0.0482493823674	0.00538490882134	-0.00397909980728	8.21470129192e-09
AC8	0.170349673747	0.194916061015	-0.0551912886048	0.0162694346133	-0.0604810368007	-0.119165288276	0.17989952097	-0.0063558173488	-0.183599534988	0.0727559075843	0.0515294964355	0.0226843848328	-0.0448882574774	-0.034924213022	-0.0451873692552	-0.0129927933409	-0.0705857143661	0.000169245695033	-0.010445016639	0.0361504960954	0.0319990114817	0.0295788026255	-0.0178784039484	-0.0221930604678	-0.0333923953591	-0.00581345733383	-0.00231556972157	-0.0110756878773	0.0305659095243	-0.0163753174806	0.0347837155873	-0.0333424958137	-0.026414834889	-0.00486166345932	0.00780806280598	0.00460414512175	-0.00403087445868	-0.0155165303602	0.0213070258417	0.0390266480474	0.00177236182857	0.0179096071836	0.0309679246975	0.0363915801399	-0.0832239207293	0.0487420113306	0.0232959022524	0.0135389739035	0.0870008213035	0.00501474568853	-0.0209844833469	0.0251680346952	-0.085868904526	-0.00494127085915	-0.0377847299306	-0.0156125361979	0.0103935495331	-0.0244351771527	0.0918407194033	-0.00130866381065	-0.0032269726866	8.21470129192e-09
AD7	0.11676062386	0.0911172679987	0.06528600179	-0.165113810485	0.123604264369	0.166783510759	-0.0846662580416	-0.0181325841055	-0.0361969434276	-0.0352556552316	0.0203238770408	0.0207358269354	-0.0131244800555	0.0242466628337	0.103369099291	0.00391435888009	0.0493294327846	0.0529833301896	-0.0757678211021	0.139161775887	0.121316228146	-0.0901254194289	0.0128436958233	-0.018584591716	-0.000128345637148	0.00827995090066	0.124255402358	0.0191031792762	0.0380958165648	-0.0202138311757	-0.0124145278796	0.0213427509698	-0.021057144654	-0.000988308201175	-0.00707493149619	-0.0221697805152	-0.0651493801924	-0.00766474695969	0.106760567391	-0.0987843866424	-0.0251238208233	-0.0316668082527	-0.00760946566699	-0.00695624464676	-0.0404348530367	-0.0145866013254	-0.00814032005023	-0.0174004236579	-0.055777194379	-0.0340152864713	0.0237994676695	-0.00439257441598	-0.0437873123536	-0.0110437683476	-0.023823418473	0.014137329848	0.0293642649439	0.00039232562706	0.00992374202264	0.0144701830708	-0.0207897384797	8.21470129192e-09
AD8	0.153339386148	0.157008615804	0.0374243702619	-0.177942658437	0.14831321045	0.230453068275	-0.0733773990942	-0.0502743599719	-0.0777895951823	-0.0297778356499	-0.0200833605677	0.00262892668475	0.0171962367014	0.0416767910499	0.0326825562225	0.0187329851965	0.028028617332	0.0407939124505	-0.0069111600283	0.0287557158238	0.045042267924	-0.0180178702322	0.0365706551269	-0.000496241687384	0.000196879084406	-0.0145311180026	0.0405893229198	0.00904147025641	0.0104438230292	0.0154616269264	0.00793593845949	-0.00123850413746	0.0220868012798	-0.0161569313783	0.0231922905691	-0.0171797046655	0.0301904632237	0.00947947042511	-0.0743354324262	0.0816391722663	0.00608586726817	0.0296999050765	-0.00645199128265	0.00734864622915	0.0475583661476	0.0132421078161	0.0188113727578	-0.0028109304407	0.0716867858186	0.0972462910858	-0.0327500217777	-0.0119172922988	0.0486743412947	0.0299961256636	0.0295736917417	0.0638026196732	0.0671384563021	-0.00463832250304	0.0086866774511	0.0157903421904	-0.0111509746952	8.21470129192e-09
AE7	0.246819134883	0.0802457555023	0.0550013394498	-0.0613214680837	0.0765952930714	0.198983217697	-0.0645440097381	-0.0540067757691	-0.0488403948629	-0.0180059645004	-0.0784791440521	-0.0245673245259	0.0949993678318	0.0437481966923	-0.117820116557	-0.0211159320423	-0.157499077432	-0.059179901245	0.0840738109385	-0.154620428298	-0.174862301047	0.0971193812011	-0.0295797846746	0.00902220104772	-0.0159284387302	0.0241232824449	-0.128969359498	-0.0192199004223	-0.0561745737272	0.000203478628493	0.0153779471846	0.0201037346095	0.00910425581596	-0.000450793448205	-0.0106488784746	0.0185400141148	-0.035936998653	0.00462409428996	0.0387650510546	-0.041735664438	0.0106787219745	-0.0486440750018	-0.0175104418266	-0.00333191695357	-0.00572550953494	-0.0216315952944	0.00846219906009	-0.0165384597998	-0.0210492626874	-0.0181456472942	0.0100207762997	-0.00753665829268	-0.0392561503321	0.00670861675313	-0.0317916018497	0.0296516348304	0.0398601697287	-0.00391415587725	-0.000129909407341	0.0273214495321	-0.0199834738971	8.21470129192e-09
AE8	0.146781546044	0.146062703344	0.0520510249871	-0.145989791465	0.14894195423	0.253482975589	-0.0732834354862	-0.0748491046427	-0.0866950385145	-0.0232702823712	-0.0376806586418	-0.0160014300314	0.0128445623418	0.0542744233841	-0.0189728319693	-0.0218099284779	-0.0214430956228	0.0516809482731	0.0110764625771	-0.023773823819	-0.00919338691232	-0.0110165684396	0.00715447455938	-0.0179668601151	-0.00190309930995	-0.0105363913005	-0.00100616981056	-0.000452196403217	0.031160854352	0.0362127230401	0.0266699798494	-0.0437048034779	-0.00605938387992	0.00547824775158	0.00247091150541	0.0115509956791	0.0507632508553	0.00236714578248	-0.0441744425655	0.0256427199334	-0.00336395550571	0.0364994468393	0.0236294782127	0.00534044975768	-0.0175626375122	0.0126581739733	-0.0143335774124	0.0224628443832	-0.0103472012749	-0.0600700435405	0.0121292687874	0.0147612352682	0.0078933675433	-0.0202468868823	0.0146313888053	-0.0889390064709	-0.115891631938	0.00262086802554	-0.0105367824889	-0.0476772937809	0.0402333738408	8.21470129192e-09
