pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0619541049012	-0.178227255384	0.00110592223318	-0.0589490275636	0.110531242753	-0.0887533141069	-0.07416716245	0.0918303160624	-0.0708117584575	-0.0458207840409	-0.00938488494173	0.00672970740719	0.013077308044	0.00191986115249	0.0863735106817	-0.0205365871004	0.0403637437811	0.115035520831	0.218401130002	0.00736453719732	-0.0718150297146	0.00713674694186	-0.037595907644	-0.0210768433352	0.157847468689	0.0625160458207	-0.0322343130743	0.130083506917	0.0513670118854	-0.0334452851307	-0.0182565906623	0.00146341517125	-0.013997006716	0.0160400081629	-0.00444418017565	-0.012693914539	0.0764313769606	-0.0121318696653	0.0358557897613	0.0394308912901	-0.0170901223579	0.0531132929917	-0.00299934161736	0.00342396586547	-0.00165090111933	-0.00996299302941	-0.000803622527967	0.00469520196062	0.00577195199446	-0.0102470911041	0.0440162661132	0.0213850334962	0.0338429528953	-0.0288582046056	0.0169432629565	0.0251771666267	0.0645620277558	-0.0110117864928	-0.0278166641009	-0.0160289486824	-0.000905816900498	7.47256084135e-09
AF4	0.0132387337059	-0.20497140946	-0.0693996054984	0.0265756490944	0.106898440628	-0.0542562324663	-0.23440451395	0.159885273153	-0.135540701761	-0.0290425402739	0.0542291116784	-0.052938129662	-0.0304583202857	0.00732968451714	-0.0143952430939	-0.0533000592166	0.00197582867364	-0.0170556282688	-0.0255757278752	-0.0167330849635	-0.0194757456612	-0.0482415089874	-0.0151764599218	0.00440179455816	-0.0159521387028	-0.00734526789259	0.0378386880812	-0.0144285180226	-0.0240805993014	-0.00277052969346	-0.00228538525256	-0.00719266217733	0.0393814854329	-0.0132860334974	0.04330937625	0.0336404051181	-0.0351842573286	-0.0111374899569	-0.0180503172624	0.0223621788818	-0.0277159670066	0.011497644696	-0.040428162264	-0.00231798370962	0.0185362956628	-0.050268802321	0.019548137298	0.0446485234414	0.0647718998002	0.0232050188766	-0.00878189491755	-0.00455304276954	-0.0175228625085	-0.00818310435513	0.0406239606022	0.0396894840628	-0.0610667071218	-0.0312374914168	0.0566084960649	0.099122098505	0.017937321601	7.47256084135e-09
AG3	0.0775622233981	-0.0673212931666	0.217715583813	0.0374879699263	0.000641442311895	-0.0368276401184	-0.0498644730502	-0.0528148044527	-0.0896805436684	0.208122767847	-0.11109171371	0.0960854904025	0.078854928144	-0.0497656644907	0.0656952916032	-0.0753351370759	-0.106583237284	0.025280221396	-0.0110636790083	0.000532708397813	0.028705116352	0.0718878785263	0.0190197246795	-0.10647286994	-0.000755951731011	-0.0505974698805	0.00567389926879	-0.0223259064246	0.00665748503766	-0.0295486430974	0.0045160783256	0.0362275650465	0.0317099353006	-0.00249521279428	0.00289806073859	0.00160982830444	-0.0622678998493	-0.0149570763327	-0.0917268265227	-0.0143097999539	0.0257814183843	-0.0434103043175	-0.0204339752731	0.0844520943683	0.0121849098976	0.0524385138527	0.00360485638539	0.0567758897356	0.0358363608405	-0.0214649175755	-0.0538583557254	0.0332738603232	0.0297590794423	-0.00994695256978	0.00181271193043	0.0334793225562	0.0565913485083	0.0186045685249	-0.0216283262192	0.00173468778959	0.0171571360943	7.47256084135e-09
AG4	0.105037619087	-0.114259748884	0.272400216664	0.0760567313037	-0.0251082520376	0.0380316576392	-0.0620452299705	-0.114721237403	-0.0621523283805	0.168885366192	-0.0438215413365	0.063985981465	0.0434785791645	-0.0527975908525	0.00120126424122	0.00451832338006	-0.00994830362485	0.0315455870281	0.00249425195242	-0.0496251403717	-0.0274658836019	0.00542933369911	-0.00900770577596	0.0251230381387	-0.0104307869761	0.0415735362985	-0.00136297426073	-0.0192969409533	-0.00554330125057	0.0613249741317	-0.00869626343187	-0.134503182655	0.0299763248864	0.000639323148438	-0.104925811665	-0.037897453053	0.0865285966849	-0.000999078858429	-0.0429758961889	0.0442416853848	0.00602463602297	-0.0419383898233	0.0771148256107	-0.0550803965196	-0.0566825112718	-0.033686101965	0.0087876461613	0.00481888905402	-0.00276516073638	-0.0239905792195	0.0549440484028	-0.0288629287614	-0.0303152196887	0.0351427359894	0.00672648186462	-0.0165045253415	-0.0300118704864	-0.0182319717112	0.00962038972499	0.0156150655924	0.00151266276905	7.47256084135e-09
AH3	0.0226472636276	-0.103690436848	0.103756816637	0.00408483409281	-0.0504511208562	-0.154413230763	0.04635537473	-0.0479175494116	0.0698241339324	-0.0486693648056	0.128471217821	-0.0860607450218	0.0103734935731	-0.00688313850595	0.0494442835455	-0.0303325337645	0.0332902401957	-0.0732524707511	9.44002956373e-05	-0.149116747561	0.218682211147	0.00822497402719	-0.0609231092398	-0.0440867557489	0.130280494473	0.0761104855267	-0.0972365174533	-0.106300856637	-0.0423655390927	0.0453393300565	0.00207780025038	0.0741352758267	-0.0116946240214	0.0262021695173	0.00369668743627	-0.01888520181	-0.00189360535173	-0.0195697488383	-0.0289219973036	-0.010216529859	0.0493542185667	0.0436919129731	0.0142230427549	0.033662931677	-0.0355439353871	-0.0278325653128	-0.0248520643868	-0.0192349336679	0.0193263895343	0.025173129493	0.0207118063903	0.03444317163	0.0101044931978	0.00237615301789	0.00495984335581	-0.00451943451056	-0.0420879159155	0.0134708442349	-0.000494708588285	-0.00905236836945	-0.00290251702423	7.47256084135e-09
AH4	-0.0434196929304	-0.0833834462839	0.132206245895	0.024651657049	-0.0252017759392	-0.185065718272	0.0451677011432	-0.144423467442	0.114001079934	-0.0918551317539	0.16193040355	-0.094784568714	0.00518356879248	-0.029201012124	0.00663974873732	-0.0222018371424	-0.0562671958836	-0.00015098129196	0.00110715761085	0.019726540207	-0.0304839374069	-0.0202934307584	0.0157378307673	-0.00230917820711	-0.0308583197899	-0.0178279008518	0.0341663267506	0.0153317020939	0.0061039078805	-0.0222310392321	0.0162059677385	-0.0402985783963	-0.0026912311547	-0.0121823236352	0.0231741276544	-0.00728165349357	-0.00454387594822	-0.0142051990602	0.0355960985457	0.0294834419572	-0.0715101986508	-0.045322464174	0.00365997576134	-0.036593323943	0.0774503913528	0.0701646248633	-0.0105345942751	0.0561940981087	-0.0305714949299	-0.0175169530084	-0.000620972674719	0.0517921226584	-0.00504730988254	0.0488014793171	0.0745507372549	0.0425833985838	-0.049248090593	-0.0181759210178	-0.0183588181193	-0.0575709700752	0.0148117826678	7.47256084135e-09
AA7	0.199737854203	0.0352584105166	0.0046803040251	0.0180366192389	0.127662726302	-0.101880223245	0.0612037855917	0.112382154355	0.064283599167	0.0311893463893	-0.0410930771765	0.0398783836273	-0.0371940836991	0.0101121293353	-0.047717296451	0.036799949999	-0.011654751354	-0.174698932573	0.00234122785935	0.0180251702688	0.0267774537817	0.252745827107	0.0425052666054	0.0530235109648	-0.00609688679193	0.0997302620396	-0.00103285920849	0.0753593482175	-0.0275991759693	-0.0481899408687	-0.0163004741635	0.0289525157293	0.040046982156	0.0299375695498	-0.00430553026552	-0.0823305117812	0.0532742480691	-0.00583650549738	0.0366336428424	-0.014482313257	-0.0737910019799	-0.022294988752	-0.0357417873572	0.0270224849735	-0.0156570857765	0.0321392496688	0.0304478262777	-0.0193773648697	0.0290436393748	-0.0112626899896	-0.0319371693952	-0.011179690269	-0.0222416362395	0.0347422846391	-0.00113394291548	-0.0335749312089	-0.0201758787303	0.00575776782365	0.00511020939675	0.0185669322849	0.00640686288419	7.47256084135e-09
AA8	0.222533302307	0.111594379792	-0.0854169932813	0.073527986933	0.181110663043	-0.111185686771	0.0867088942644	0.10828921629	0.108076336468	0.0838709645312	-0.01250402302	0.038144115148	-0.0866074187144	-0.0628405674373	-0.0301165869633	-0.0134165804012	-0.0792963398747	-0.0142827897409	-0.0511389358045	0.00452042215539	-0.0053140877551	0.0327000714141	-0.0155615374042	0.0304655582284	0.0154146647392	-0.014892993643	0.00646141115225	0.0245782124313	-0.00424748075646	0.0124643701686	0.0153341319673	0.000850741398946	-0.0326033972095	-0.0481993376244	0.0224237352184	0.0940717180694	-0.0839437823814	-0.00127314830801	-0.0346728519716	0.0104979298156	0.0554269325611	0.00486659726704	-0.00188965812317	-0.0261570032319	-0.0145277576718	-0.0176193079252	-0.0146455839851	0.0286400179009	0.0388478771657	-0.0150966486143	0.0979334775858	-0.0386825660747	-0.0159344795649	-0.0281389399774	0.0437764265414	-0.0486625307163	0.0153574829682	-0.0431552687192	-0.000772764324311	-0.0615687503345	0.0317020550116	7.47256084135e-09
AB7	0.240504740065	-0.098089707677	0.069066388981	-0.0266968575909	0.0105277432655	0.312531748558	-0.028541405239	-0.0460600342036	0.0477229120368	-0.0963801841855	0.189802435537	0.0928583751823	-0.0472342361817	-0.0332701448793	-0.0348359752184	0.0133686955005	0.0694454105004	0.124252138516	0.0536624224586	0.172921845058	0.155509148588	0.116869069954	-0.0366379493803	-0.0214444013749	-0.0419392351073	-0.0361861574666	-0.0411841668182	-0.0329746210553	-0.0265779635815	-0.0477484604778	-0.0226377192782	0.0184271503226	0.0166106450932	0.0066979001241	0.00267319423894	0.0438323414237	-0.0137849938481	0.0518232083904	-0.0219478633945	-0.0246033915529	-0.0441765685256	-0.00426628556351	-0.0178931048078	-0.0598719248772	-0.0257349958241	-0.00283610405533	0.00725688434769	0.0218146084686	0.0096036615464	0.0240768950276	0.0218614177753	0.00660064564178	-0.000243799643557	9.57877497604e-05	-0.00597787147462	0.0140364221005	0.0058407274924	0.015623550781	-0.00225369803959	-0.00467018817427	0.00598586161189	7.47256084135e-09
AB8	0.19593731811	-0.00723486775356	-0.0481762209395	-0.00343625867388	0.0367550174517	0.229329693274	0.00344043683427	-0.0533264648844	0.0042287898149	-0.127025056471	0.0903177954547	0.0269515226117	0.00429838865244	-0.110373659903	0.0629946306962	-0.0577527173356	-0.0840083227231	-0.00447360468236	-0.0253003667346	0.0105994243634	-0.0101496787779	0.00221294068606	-0.0194079737099	0.0132887881596	-0.0138013419078	0.05259608369	0.0104897061546	0.0288167003712	0.0040452326938	0.0555068732696	0.0134893279264	-0.0385834693052	-0.0636640950026	-0.0429160881982	0.0607931631074	-0.0481397572866	-0.00560183509281	-0.0399284923112	0.0555327686655	-0.0144106083056	0.0688425309604	0.00989417992099	0.0676406727112	0.0623680296531	-0.000532971683635	0.0785371439827	-0.017359397238	-0.0306683880451	-0.00487319010915	-0.0847938311447	-0.00821251210066	0.00498451589871	0.0291023506585	-0.0413017312891	0.00383040660644	-0.0128055625774	-0.0289164870451	-0.036910953275	-0.0128932995846	0.060771163749	0.00935069491674	7.47256084135e-09
AC7	0.210908992009	0.112751055555	-0.0445122266085	-0.0369559747088	0.124574047136	0.0191054459044	-0.0546402698465	-0.113458304666	-0.06913968619	0.0538931854054	-0.00393196481645	-0.120480159486	-0.0262329197344	0.0763251049334	-0.0229343148903	0.0638985733678	0.0622892131854	-0.00713133862352	0.174286834075	-0.123133853559	-0.00889185229293	0.0402275090957	0.193085614818	-0.0643820789747	-0.0310188344358	-0.0517580083817	-0.0104083557168	-0.0157324609517	-0.0528828593211	-0.0230209988367	-0.0182452121799	0.0317579145321	0.0169092350136	-0.0528965995449	-0.0234378753257	-0.00932878427198	-0.0215577883033	-0.0150104648788	0.000928337829949	-0.0454676638463	0.0327991045349	-0.00460230721118	-0.0250136429344	0.00285777304723	0.0304797850654	-0.00179628119385	-0.015502177457	0.0310364372434	-0.0814727822099	-0.02381541238	0.0398781554061	-0.0419039649027	-0.0134439952674	-0.0333794532824	-0.0298588116824	0.0323461535923	-0.0492056585994	0.00230099787216	-0.0130101208076	0.00562622029093	-0.013344934438	7.47256084135e-09
AC8	0.154666234512	0.125351804143	-0.0549811673783	-0.017386087189	0.1053968231	0.0404820693687	-0.0792401347776	-0.170457467274	-0.070451100245	-0.0254053904165	-0.0764105846494	-0.208659892469	0.0111015704404	0.0860688212563	-0.0581435538053	0.00859867470478	0.0379398915548	0.00386942275321	0.0439149535999	-0.025753153349	0.0310292011707	-0.00234453255779	0.0625506956633	-0.021343069449	-0.0338956217152	-0.000800168129935	0.00904128510165	0.0094265771229	-0.0301774457172	0.0118852788841	-0.0113347645897	-0.0344495419984	-0.0723031999858	0.0289515220264	0.0189853773555	-0.000996577666919	0.00982012693062	0.0372082228927	0.0214331514073	0.0131409198028	0.0707162406551	-0.0494430063377	0.0260512775376	-0.0606118513429	0.0132605235279	-0.00436582605798	0.0228210829636	-0.0540556251741	0.110086150332	0.0223228344149	-0.0475588122431	0.0529138651379	0.021198846684	0.031823257287	0.044501678637	-0.0227890181001	0.0495835544674	0.00981991788854	0.0215990223365	-0.0126528732114	0.00450881640754	7.47256084135e-09
AD7	0.120099998218	0.149334925003	0.0277377220947	-0.0899057462606	-0.175004869088	-0.104848310031	-0.0117101755753	0.114962976956	-0.0288949488298	-0.00523221005221	-0.0286842573474	0.0233082754028	0.0674658017785	-0.0825228015071	0.0793985874286	-0.0104843811319	-0.0187977406874	0.0260682390863	0.133385923598	0.0123229229047	0.112204100187	-0.048578483395	0.0633440648962	0.168381712351	-0.117541340364	0.0472229753126	0.0340031520537	0.004712497551	-0.0363007339597	-0.00586934956913	-0.0355340257786	0.0411395474876	0.0186156402874	0.0335148620267	0.0216856023113	0.0516577310301	-0.000723564682303	0.0682043472548	-0.044319163088	0.0307165817331	-0.000629768733313	0.0454899891428	0.0884581413293	0.043279202153	0.0516555667266	-0.00338878847546	0.0405385610331	-0.0167788797021	-0.0306639708011	-0.00786322357519	-0.00979898134039	0.0120775181798	-0.0215520394772	0.0158952856312	-0.0100755201035	0.00905146555357	0.0135180774592	-0.0351239929292	0.0327368754126	-0.00764189930644	0.00333977076376	7.47256084135e-09
AD8	0.148327025235	0.192168706492	-0.00533762685325	-0.0556392496156	-0.285216924649	-0.111976933002	-0.0670250571723	0.108173048783	-0.0420708750926	-0.051802102485	-0.0134584535939	-0.00795510666983	-0.00461506597223	-0.0349890014515	0.0282036220449	-0.0206840194979	-0.0383584531242	0.0442119946118	0.0424227472945	0.0100445816475	-0.000420109368148	-0.00444143949434	-0.00685471561847	0.011077862971	-0.0271102575815	0.0148227293757	-0.0060449401188	-0.0202727861486	0.000246424016208	0.0289752339851	-0.0055172130521	-0.028852368589	-0.0317029138866	-0.0288570240364	-0.0298778787989	-0.0688933726877	-0.000672260877371	-0.0193531760399	0.00937837517483	-0.0400857245304	-0.0155872502671	-0.0350915616873	-0.049070008534	-0.0358305485239	-0.0737873647248	0.0446136498103	-0.0359621282993	0.0364342798494	-0.0226036213762	0.0680197120645	-0.0192104034964	-0.0503621708308	0.0673073002351	-0.0567452777477	0.0736521124489	-0.022181200135	0.00535758539475	0.0209813633468	0.0435444882439	-0.000880569613744	-0.0138362536256	7.47256084135e-09
AE7	0.246195882066	0.115274225851	0.0472619555024	-0.0109395631822	-0.249049672192	0.00575178136197	-0.09108160161	0.0470323474136	-0.00368693051286	-0.0627963427623	0.0575132245823	0.0428538995953	-0.147578672663	0.0454547035386	-0.11326867185	0.0804984299307	0.0501782046813	-0.0414979551981	-0.0941584677397	-0.0154625678586	-0.13851490562	0.0885285903958	-0.0036407344111	-0.16987932741	0.0941773984483	-0.0660117765524	-0.0206543911169	0.00376552674088	0.0530994124784	-0.0153589141027	0.0236742651263	0.0161270366298	0.00591232260756	0.0461402916916	-0.00817174503496	0.0428091211982	0.0147156017872	0.00242730017159	-0.0177551079032	0.0291569361397	0.0102857390932	0.0309794860995	0.0930570463394	0.0393324064968	0.0497669576723	-0.0067844183065	0.0335766841304	-0.0204971872734	-0.0227110049437	0.0161039377932	-0.00784750113558	-0.00429123454245	-0.00521124478663	0.00840369648197	0.0190622198928	0.00107407259572	0.00216165654962	-0.0180370777469	0.0226482869745	-0.00122409029808	-0.00544326892205	7.47256084135e-09
AE8	0.157587985166	0.185179243998	0.0036397838648	-0.0473146562551	-0.305619525102	-0.0848665604845	-0.0935908866469	0.0753635064151	-0.0549054311625	-0.0692257134226	-0.013221705293	-0.00170806650068	-0.00593132450357	-0.0349050873367	0.0104091337803	-0.0337443306851	-0.0299405224633	0.0141961123129	0.0045138255781	0.00673819299257	-0.0295965719009	-0.00832241497187	-0.0128958830983	-0.0149177104967	0.00214404357649	0.00272333836134	0.00459432304173	-0.011079408073	-0.00803656235196	0.0145766664899	0.0132652526059	-0.0268576443029	-0.0220352106599	-0.0365836464252	0.0203479289163	0.00645805416538	-0.00810861339989	-0.0269560174732	0.0221195335804	-0.00304603593015	-0.00542771896022	-0.0143909568087	-0.0943943406078	-0.0417598983153	-0.00354358015335	-0.0375877395504	-0.0132583968046	-0.0183648324136	0.0649915980712	-0.0703286403239	0.0363735400223	0.0450006765102	-0.0492479319885	0.0388007014443	-0.0847704497477	0.0103424320058	-0.0108001317186	0.0195977676807	-0.0741853859737	0.00790451940667	0.017385582396	7.47256084135e-09
