pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.0389006188417	-0.173192578674	-0.0614829160772	-0.0447015298261	0.00244551280388	-0.149025720043	-0.0547774128043	0.0180789071792	-0.130145496787	0.0247753685391	0.0349085021124	0.0122592707896	-0.0365158229715	0.0854655103947	-0.107020260185	0.0177046365253	0.0139179327678	-0.0916622569512	0.125983238839	0.164020690468	-0.0229505847564	0.0951053001749	0.0628641804558	-0.00275609389889	-0.0701190293741	0.0821710543995	0.169776205522	0.0175264862759	-0.0131404848704	-0.000835024762566	-0.00158621746961	0.0121810906038	-0.00979861623887	0.0361716302332	-0.0181422466818	-0.0156250352362	-0.0253699346738	-0.00994763390295	-0.0202283951437	0.0192726427917	-0.0543174297011	0.0217605719132	-0.0149553941116	-0.055201738315	-0.00261078858313	0.0240634328589	0.00359027792193	-0.0402132006267	-0.0291003925153	0.000382056683292	-0.0146823287137	-0.0207294752195	0.0110443894836	0.0370842567649	0.047131356303	-0.022663112234	0.0570969135373	0.0336090452942	0.017208447335	-1.8760573874e-05	-0.0117291846344	2.22682403433e-09
AF4	0.0060458879154	-0.154879740238	-0.147695783643	0.0554960787616	0.00984488531864	-0.121301452481	-0.00580998285798	0.0294815788707	-0.275283681157	0.114858536898	0.0032205013493	0.0169319398163	-0.000370599284922	0.0408912004085	0.0468922675404	-0.0474451540662	-0.00761877066392	0.01466732876	-0.0103348422566	-0.0146525645974	0.0315596560876	0.000721407577383	0.0425319031898	0.00709060357985	0.00288132004855	-0.0292876413834	-0.0309973056182	0.00670701644794	0.022826620925	-0.0160855265887	0.0201705757294	-0.0266377287192	-0.000646681474896	0.00232907412011	-0.0061157112465	0.0628628028607	0.0616162593958	-0.00561954040339	0.0594161781196	0.020506918747	-0.00771127702268	0.0446952532146	0.00366410339448	0.085132271488	0.0445014483529	0.0554802635593	0.00502363377337	0.0480973301111	-0.0422511795258	0.0344347327341	0.0714492926882	-0.0142876618948	0.0618669165068	0.0138502156426	-0.032325054302	-0.0107740166836	-0.0408568719049	-0.0217449968101	0.0409649681652	0.0373455576186	-0.0231428489323	2.22682403433e-09
AG3	-0.0511990042426	-0.140687964717	0.162921634032	-0.0272581814342	0.0462243535491	0.0209947542636	0.0975634042792	0.0197915227857	0.013626532631	-0.0451340464465	-0.248195899004	0.0742637598934	-0.0499924054988	0.150963454425	0.0028650658283	-0.0934907659921	-0.0517667764326	-0.0255215722941	-0.0760851674138	0.0502461656074	-0.0500064744284	-0.000939152679615	-0.0497078035413	-0.0473741716976	-0.0445695697785	0.022967566008	-0.00649032464479	-0.00770192132223	0.0235185524029	0.00944783884402	-0.0748005510936	-0.00623708776337	-0.0209162858023	-0.0474498521244	-0.0230181227143	0.0107239651078	-0.0907706965824	-0.016083747877	0.0807178636136	-0.00731570762413	0.0624295302978	-0.0881850979857	-0.009575344257	0.0149117209933	-0.0183895979889	-0.0526988202341	0.0630003894365	0.0149614753933	-0.0153261646209	0.0283915165381	-0.00743276356259	-0.0330050013319	0.0369450391353	0.034116098393	-0.0116987756323	-0.0334992748233	0.000218584817146	0.0012197471547	0.00963060421507	-0.00494056868007	0.003859102682	2.22682403433e-09
AG4	-0.0338859485595	-0.187137562517	0.242023679136	0.0217927987053	0.00818645654062	0.0825268443081	0.112469233447	-0.0239633519278	-0.00498013794116	-0.00210718561127	-0.171835209325	0.0632190203352	-0.0128801468972	0.0862221831416	-0.00585300418998	0.0272433911146	0.023495358818	-0.0139832713683	-0.00758931898457	-0.0429366720396	0.0346310274731	0.0413913884122	0.0546050918655	0.0452688149206	0.0301295421711	-0.0304261560488	0.00251472746709	-0.0296443415549	-0.0203646769922	-0.0230236249356	0.0584505311824	0.0297349031095	0.0501184608658	0.00721084344304	-0.010013261981	-0.031576551692	0.103201066752	0.0588471840022	-0.0832830046924	0.0429283041857	0.00419045928256	0.00525343307564	-0.00255426433841	0.0249054005484	-0.0495002849588	-0.0583433477516	0.00690003882638	-0.0119627758557	-0.0309534204626	-0.0614637703733	0.0408227334938	0.0272496443828	0.00987235978126	-0.00670808095755	0.00947848450272	0.0453106404047	0.0559934008147	-0.040088512954	0.0490010297901	0.00542152059602	-0.000270293861504	2.22682403433e-09
AH3	-0.0449255683077	-0.113075364102	0.0967247162062	0.0314559611678	0.135197922462	0.000909199404972	0.0500842634228	-0.0779851347611	-0.0313898083791	-0.0662113083916	0.132406896171	-0.0970600529606	0.0369929510715	-0.104220830922	0.0204581115479	-0.0470611551066	-0.00668906058625	0.000727470951207	-0.112578397106	0.0207552951962	0.0673491038106	0.120022617993	-0.149196262955	0.171277983352	0.0265648779669	0.189852742639	0.0300678121169	0.00324665653682	0.0106743083134	-0.0439223620365	-0.0309038155152	0.0125483740051	0.0113626103867	0.023174292956	-0.0200557696758	-0.000939242108569	-0.00700241326329	-0.0165284457103	0.031799224771	0.0519022271403	-0.0381227348752	-0.0283330869356	-0.000613360604587	-0.00173154261853	-0.0344146983736	-0.00871245622791	-0.0140895520354	0.0189943772364	0.0210713003964	0.000110712456888	-0.00117178272116	0.0398751179161	-0.0128666641632	-0.00420069816702	-0.00217528246306	-0.00740208343645	-0.0279421722861	-0.0429308173614	-0.0137972142814	0.0317546801658	-0.0167840723804	2.22682403433e-09
AH4	0.0270070738823	-0.118902706904	0.124229993682	0.0364604217416	0.148164128933	-0.0180334294825	0.152433294203	-0.0802459592556	-0.0151293641689	-0.0826112451239	0.159398364985	-0.128878194721	-0.0138976385855	-0.0495370091434	0.042205622434	-0.0663335037244	-0.0535742751771	-0.0220851829329	0.0418157898952	-0.00335202890844	-0.00117204336052	-0.048689015647	0.00552231684107	-0.0414151676287	-0.00895099759263	-0.0147401834933	0.00483294942264	0.0173895383209	-0.0335974721403	0.0270271238561	-0.00393774016682	-0.00777761348086	-0.00513260337068	-0.0401262485726	0.0464713091171	0.0120859726479	0.0405510362384	0.0251924566148	-0.0359780522304	-0.0842504662642	0.105216401171	0.0593594962739	0.0284082067949	-0.00460869053249	0.0446172618018	-0.00437065010582	0.0269922645035	-0.0258639982622	0.00458614016134	-0.0393205113238	-0.0777769138524	0.00993323755885	0.0218731149076	0.0318884209406	0.0366089945466	-0.0454623679306	-0.0127227448226	0.00011327097415	0.0233755185013	0.0618603622441	0.00149547372569	2.22682403433e-09
AA7	-0.191513609024	0.00628579023567	-0.000470472227676	0.010797951376	0.0522574513586	-0.188478714474	-0.0863674686242	-0.0647600390985	0.0790277386151	-0.036930634875	-0.0356283351287	0.0599754900241	0.0171000524217	-0.0370152496785	-0.0371686860444	-0.00939952934913	0.00274762983781	0.253626441587	-0.101410418785	0.0591501538043	-0.124712394717	0.0039517940652	0.0364870072593	0.0146004908789	0.0938915444112	-0.0463490832836	0.0778817121788	0.0720736572575	0.0309996658664	-0.0395303813174	-0.0264600386883	-0.0349078652048	-0.0602308687392	0.0214449240399	-0.058575617228	0.0464437742526	0.0215510473179	-0.031057149406	-0.0701910225421	-0.0477309459086	0.0105522252594	0.0565042607433	-0.00939470728497	0.0147641582892	-0.0383981444937	-0.0467842109685	0.00543722014012	0.0214345651977	0.0326080230191	0.0192232791882	0.0109206395762	-0.00790815089261	-0.0197145444727	0.0319163590697	-0.0110234957086	-0.00105702888594	0.00525279082478	0.000502708299992	-0.00557157358405	0.00178646485858	-0.0160342743985	2.22682403433e-09
AA8	-0.227189792847	0.0985783533899	-0.0663467231197	0.0737718603989	0.0357991709512	-0.247109824278	-0.0559781878518	-0.0744206037978	0.0914074569932	-0.0824559298025	-0.090785167353	0.0178875861726	-0.0671686066351	-0.0554360303976	0.0286968170348	0.00014364609144	-0.0593084745355	0.0337500163526	-0.0180068909909	0.00117311631807	-0.00852423946456	-0.0121400440541	0.0437819878206	0.0151850167818	0.0249027807111	0.000461135269949	0.00494314669001	-0.00642022306358	-0.0104827112674	0.00335530730615	0.0697458227054	-0.00787078384202	0.00541084368829	-0.0350299923546	0.0187277461729	0.0228781571776	0.0219572523453	-0.0277293475655	0.0749733050331	0.0320024904501	0.00204040762257	-0.060288916049	0.0172403689783	0.0104280622329	0.0290813944303	0.0263832812949	-0.0564922529041	0.00622285846934	-0.051393459244	-0.0509433879083	-0.0679047369185	0.0952536767643	0.059726812619	-0.0398759650073	0.0162309811579	-0.0057490310382	0.0349558834234	0.0172419496395	0.0091895156188	-0.0381734785696	0.0128062237528	2.22682403433e-09
AB7	-0.207001890951	-0.0949427576634	0.0427244268838	0.0314088773939	-0.344838792761	0.109181521754	0.0131500686402	-0.076892351676	-0.0673089521594	-0.0845936264377	0.0649215130154	2.00664056334e-05	0.0390098148114	-0.0838871669724	0.0851108636479	0.14733302422	0.0821078646349	-0.0370534510206	-0.12918215722	0.225574108779	-0.00726953971701	0.00984438395168	-0.0245995190732	-0.104345624033	-0.0097320536045	-0.0161028247374	-0.0572695282861	0.0505576894912	0.0277138874051	-0.00725942293345	-0.0221275918269	-0.00176830907576	-0.0279989650675	0.00495997627674	0.0117397944652	0.0146471238291	0.059719899943	0.0314987432822	0.026638420016	-0.0036349499046	0.0330014397374	-0.0307483718993	-0.00846225896953	-0.02569177549	0.0101732247509	0.0196010172967	-0.0220922790064	-0.0298718073222	0.0169024983442	-0.023565521818	0.0242257180086	0.000326374571038	0.00591557142942	0.00163712113938	-0.00812986629455	-0.0122156652816	0.003844612601	-0.00771607975659	-0.0120740801276	-0.00832995575682	-0.00260896713999	2.22682403433e-09
AB8	-0.177949867366	0.0373095903354	-0.0191444398616	0.0673928656381	-0.280686772404	0.127474056897	0.0453294251116	-0.0210875378356	-0.0276542379208	-0.0687236860754	0.0999834135826	-0.00874617940469	-0.0174709088301	0.0227765790062	0.0128253596196	-0.0791383558641	-0.0297953629103	0.0134864030931	-0.00341166500532	0.017097349492	0.0139781472754	-0.0180353115959	0.0467268915502	0.00351819899119	-0.00292392243104	0.00108772040568	0.00805134549612	-0.0413944709901	0.00864247193219	-0.0306382001763	0.047553821067	0.00778681422937	0.0145638361773	-0.0252027288946	0.0184458719516	0.0107336951166	-0.0679147266198	-0.0645911428538	-0.0482588462678	0.04134371567	-0.0223881944472	0.0105226543199	0.079038459901	0.0016554451912	0.0201452861627	-0.0214931100232	0.0373131946712	0.0916985669532	-0.025250606495	0.0523540569353	-0.0653316062774	0.00684622971866	-0.0208176950119	0.0362095021509	0.0274184904611	0.0821947609871	-0.00205809925595	-0.00681989268106	0.0362738982582	0.0102524109169	-0.00101978109667	2.22682403433e-09
AC7	-0.223663904378	0.0947509190698	-0.0217360701486	-0.0218639701327	-0.0515212379217	-0.0752848246523	0.141763403852	0.0719867946462	-0.047345615543	0.0299478286874	-0.021996466292	-0.0052321808412	0.0327945211322	0.0153487932863	-0.0711875999144	0.0596327690151	-0.0172292984264	-0.0692253322991	0.0944602586068	-0.0340620230212	-0.181502855752	-0.0366098874152	-0.252752562611	0.0629467179906	0.014986115816	-0.0753150215997	0.0701495603462	0.0428882857224	0.0271637473132	0.0287158463225	0.00296341484592	0.0377058325513	-0.0558006105411	-0.000195556337713	0.023923292113	-0.00740213563746	0.000391337482538	0.00680506078568	0.00659035893179	0.0258047998615	0.0261214159279	0.0362059588287	-0.000340303394941	-0.0226150596657	0.00228522733649	0.00107346408017	-0.00634661707228	-0.0227439526894	-0.018030132766	0.00290622132002	0.0165861239047	0.00112481580849	0.00417983339022	-0.035708126491	0.00931198257329	0.0405646543327	-0.0475516884176	-0.0230334928552	0.037230377142	-0.00842554337844	0.0398872701659	2.22682403433e-09
AC8	-0.172732202718	0.186693558835	0.000848922021238	0.0385915175632	-0.0207737043314	-0.0510837462286	0.2147268628	0.117315648953	0.0210292065438	0.210243223577	0.0299698290561	-0.0403836557879	0.0335006485359	-0.00510931594852	-0.00553779099727	0.0137541151383	0.00768522316823	-0.0280526055678	0.0211909936125	0.0030398027703	-0.0332138578759	-0.00757157707039	-0.0547893275935	0.0223275430291	0.00753526103358	-0.016409716262	0.00184667305114	-0.00589698287033	0.0211423601581	-0.00815504698454	0.0127432193772	0.0307381118427	0.0488965852575	-0.0334896351706	0.0137871530546	-0.0130778973698	0.0348745993205	0.00577476249357	-0.00570171268128	0.0221621646256	0.0084168908592	-0.017581914655	0.0268649229473	0.039326407242	-0.00413328814246	0.0358015022293	0.0648506887002	0.0408641104	0.0621043084254	0.00159218634296	0.0114689300885	0.0268253815078	-0.0101094584385	0.0301807218028	-0.0257552949833	-0.0373501237279	0.0932979317167	0.048257580772	-0.0694223497228	0.0107190701191	-0.0504050558734	2.22682403433e-09
AD7	-0.144022792431	0.0958247472577	0.0533653048938	-0.169072207156	0.156679439471	0.0938310833126	-0.154092653348	-0.00300767016419	-0.0256414674697	0.00199517148105	0.0350978643815	-0.0258416793254	-0.0695308308333	0.0528599984801	-0.0751077231163	0.0155377830514	0.0142795214813	-0.0525622538242	0.00517212016769	0.137066796692	0.0557788295456	-0.0230408600433	-0.0329299180127	0.0719008930243	0.125355578972	-0.0941674048456	-0.0419250553767	-0.0275028298364	0.0293615293736	-0.0108427404956	-0.0211846597232	-0.0307864101271	-0.0219042875618	-0.00420772623804	-0.00852250235889	0.0483919222329	-0.0542703916561	0.115450994281	-0.0600628669475	-0.0385200739172	-0.0622535625754	-0.056501644471	0.0279546770833	0.0314887583023	0.0576677910246	0.0156477537287	0.0336586590074	-0.0034174415972	-0.0210908257889	0.0130649457532	-0.015950238687	0.00442893546054	0.00890221606448	-0.049721982327	-0.00435281409598	-0.00181327881444	0.00902102807364	-0.0064472047763	0.00386058101891	0.0202696909072	-0.00885583462969	2.22682403433e-09
AD8	-0.165265798271	0.162564889627	0.0215943421507	-0.154013593502	0.169158984695	0.166301260914	-0.142737956049	0.0100651774247	-0.072173842756	0.0432675894799	0.0169287407689	-0.0110834871752	-0.0582543471934	0.0193035430539	0.00831637646283	-0.0103316749856	-0.0265098362106	-0.0375221239114	0.00497688126692	0.074291626538	0.027605964866	-0.012762426106	0.01589716957	0.0171733578756	0.0567960230051	-0.0308970434784	-0.00911061479059	-0.0352001316964	0.00963038255026	0.0223443908465	0.00938485741173	0.0145787604122	0.0214520445537	-0.00767510667007	0.0287820418893	-0.0191981091849	0.0129427710718	-0.0851613901716	0.046030124946	0.00805227437396	0.0979204926227	0.0335180292322	-0.0341358634825	-0.0291659638394	-0.0911199582163	0.0303552399748	-0.0601370294182	-0.00647647160007	-0.041518110972	-0.0234582127194	-0.0150387142052	-0.0328146143555	-0.00399119018457	0.0311755247659	-0.0420615533599	0.062489086741	0.00559382667134	0.0144728852021	-0.0147899272996	0.0267285848014	-0.0412336148579	2.22682403433e-09
AE7	-0.24225326079	0.0583866681321	0.0417491259074	-0.0793895905984	0.0570562961871	0.174266670663	-0.0877151926606	-0.0206511701737	-0.123587665034	0.0366143841378	-0.0278273409093	0.046625009045	-0.0055648238465	-0.14160231672	0.141791366658	0.0915643473396	-0.0550780634681	0.0913471800169	0.000979634919394	-0.152849123697	-0.130637058342	0.0389925692005	0.0178215689744	-0.0841276346319	-0.162352588401	0.0978825298623	0.0555703557073	0.0444939183659	-0.00881994830304	0.0215377607688	-0.019019495801	0.0129204514477	0.0165366827025	-0.00537647492866	-0.00780144823125	-0.0121377491157	-0.0502446813363	0.0411934281758	-0.0367588063734	-0.0352768873332	-0.0282843004707	-0.0183425257451	-0.00396702896814	0.028438621398	0.0192923019397	0.0191717297058	-0.00353830799597	-0.00316303348278	-0.0307297425492	-0.00762340651801	-0.00894811978986	-0.00559840054961	0.00497736470634	-0.0394392235401	-0.0285154930465	0.00868267254853	0.0257069704432	-0.00742943887435	0.00607293796084	0.0285609394408	-0.0198128791525	2.22682403433e-09
AE8	-0.180136219727	0.124993275584	0.0328693329349	-0.149030489568	0.162112524021	0.199672250438	-0.141703332843	-0.0145516226381	-0.110252899467	0.0402283669141	0.0151454162877	0.0069845550933	-0.0487598374069	-0.00998499205259	0.0639809526817	-0.0139119900803	-0.0418345825699	-0.00487650713359	0.00186495386888	0.0085114627895	-0.0203775588313	-0.00884021014064	0.0293452903619	-0.0134009469801	-0.0281028842821	-0.0177368768009	-0.00672969202834	-0.0247880829373	0.00601011835934	-0.00748769125114	0.051064355918	0.0158594092464	-0.0060474748288	0.0246534930509	0.00232957951275	-0.0214818816323	0.0716293690081	-0.0423443154137	0.0309486303812	0.040190824867	-0.0198177216402	0.0192723399022	0.0228179052623	-0.01539057379	0.0265584313139	-0.0561694069454	0.0354535570429	0.0146571966018	0.0708210339576	0.0198372075336	0.036153826037	0.0344116312855	-0.00346302007274	0.036371061067	0.0673474500279	-0.0678145895497	-0.0235587917336	-0.00136272685983	0.0100356834873	-0.0587631270841	0.0610993594007	2.22682403433e-09
