pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.0587465282274	-0.161507392748	-0.0555176373707	-0.0552710604717	0.146051172395	-0.0997515326503	-0.0547244444398	0.0857324012565	0.0230599680723	0.0467611210973	0.0706842934722	-0.0484814230766	0.0070716135733	0.0211566998822	0.115844941175	0.066262021012	-0.0741196663176	-0.0482098888972	0.133270481834	-0.132055133597	-0.0373451379277	-0.0388343552961	-0.064766167532	-0.00693183923664	0.0687697288667	-0.049397265207	0.00679760263795	-0.20785520067	0.00991977563236	-0.0605105324712	0.00443668023661	-0.0136195233574	-0.0153842066645	-0.0791834276968	0.0156287917776	-0.0137775809277	-0.0147456125067	-0.0247390744252	0.0230281861343	-0.0289834377921	0.00406529653517	0.0348974991895	-0.0210848959493	0.0578189426173	0.0423116793731	-0.0522695233955	0.0166892968879	0.0258391286386	0.00929285080979	-0.0169066390461	-0.0325801345422	0.00408039498928	0.00350812688207	-0.021483988917	0.0223426968465	-0.0307548425646	-0.00547865876006	-0.00126202941106	0.0301089607057	-0.01896162938	-0.028104383743	8.70904325041e-09
AF4	-0.0177381737386	-0.136898672932	-0.149256233134	-0.00200326759783	0.131499306223	-0.11550920098	-0.0568834451929	0.215949449007	0.0226767063008	0.0459686971863	0.0152915942841	-0.12075374389	0.0177913790832	-0.0341219166181	0.0656746567996	-0.0328752977005	0.0929436163372	0.0190272194433	0.0355467852154	0.0516825058463	-0.024187222247	0.0243451035119	0.0395930586501	0.00103690070342	-0.0189985477043	0.0129455440984	-0.0217028519463	0.0175003359593	-0.0130444369479	-0.0515937307365	-0.0060925896662	-0.0086143077707	-0.00420364560466	0.0424807619714	-0.0528000586045	0.0221896007232	-0.00826228523794	0.0418319718912	-0.0156054402443	0.0662167537289	0.0383091533873	-0.0280195974645	0.129447747631	-0.0738274176625	0.0273280433967	-0.0106893220624	-0.048171995904	0.078702961158	-0.0270174705954	0.0227543291902	0.0234219609289	0.00481654417117	-0.022847836951	-0.0375939378456	-0.00928717404637	0.0140928338903	0.0284482472641	-0.018168443671	-0.00134222064357	0.0129806657684	-0.0192273955498	8.70904325041e-09
AG3	-0.0610146502608	-0.115343215031	0.168036796483	-0.0366480620308	-0.019454975534	0.0105719236527	0.116269607811	-0.0952368030306	-0.114196503241	0.170374383281	-0.0184323996522	-0.107740401129	0.00287457911409	0.0876982453388	0.116899080822	-0.156157270783	-0.0778731684585	0.056823960161	-0.00216759619302	-0.00573675039612	0.0624178131681	-0.0616777119054	0.010223528601	0.0114395849199	0.0582668233593	0.0217533087312	0.00160372958431	0.0302050229128	-0.00626604341542	0.0136067570607	-0.0463677502731	0.033625743469	-0.00267350657717	0.0225303680752	-0.0456757905605	-0.0302059869636	-0.0862777232612	-0.0340310599908	0.0982800761368	-0.0237327646309	0.0214557807796	-0.0548017977571	-0.0126037926982	-0.0227424988632	0.00693823304164	0.0441263503308	0.0250300655445	-0.0397719126639	-0.0602690667482	0.0141975261027	-0.00135666449044	0.035887507365	0.0174912200236	-0.0452848391801	0.03911359196	-0.00739686034045	0.034090857069	-0.022745115295	-0.00703609754312	0.0140027571422	-0.0115753383187	8.70904325041e-09
AG4	-0.0844495790136	-0.213314596755	0.202128772393	-0.00058476595241	-0.112305359586	0.0213767686697	0.0954702080725	-0.0497741870113	-0.121189929303	0.124278455211	0.00797154332524	-0.0571553314688	0.0209373348075	0.0574517853187	0.0274191014133	-0.0370557583593	0.0203086793122	0.0231306321749	0.0215083004704	0.0255681074355	-0.0109561398668	0.00570828318662	0.00250146092167	-0.0171895360055	-0.0316171708337	0.00446089360849	0.0242775883821	-0.00269594635181	0.0247305841044	-0.00431751514637	0.0168496407229	-0.0718874097408	-0.0024360137257	-0.0135198077202	0.0655469777235	0.107040861499	0.0812447184248	-0.115159167805	-0.134328340344	0.0379496828812	0.0386182086186	0.0223537039141	-0.00107925199257	-0.0123266878572	-6.82654816129e-05	0.00699862212109	0.0401091369796	0.0308654378453	-0.026354318692	-0.0113703923315	-0.0316285788816	-0.00257448857839	-0.030722730102	0.015746220832	0.00950409156526	0.0115782972472	0.00634804712737	0.0143984392281	-0.0053348945956	0.00269951537757	0.00620395123682	8.70904325041e-09
AH3	-0.0304745575174	-0.108804580326	0.0665400546458	0.0740479758173	0.128192620533	0.00966423464691	0.0728358847307	-0.0303894608146	0.0757760089754	-0.202216346286	0.0126286449573	0.00071876917205	-0.0261264476981	-0.0354436343638	0.0263778036247	-0.0862557405437	-0.00914575784299	0.0590176331042	-0.125610758699	-0.102739694648	0.101717895492	0.128125853893	-0.0871400580975	-0.104459284095	0.0511586693846	0.0880058516556	0.119709988413	-0.0464282966972	-0.10985747957	0.057432016128	0.00856294988495	-0.0228142216835	-0.0234769922778	-0.000977503360105	0.012254931806	0.022369661893	-0.0148175986209	-0.0675750793734	0.0253370170897	0.00742516335991	0.0182054753585	0.0161602929595	0.0201621404137	-0.0451470862088	-0.0286603817786	-0.0384304990856	-0.0394090391392	-0.0271378246954	0.0375221911716	0.0143764371637	0.0402048520882	0.00231809262638	-0.0265774958329	0.0102067726099	-0.017533638791	-0.0141727268205	0.0049867617409	-0.0011810630373	0.0135598014374	-0.0114823066817	-0.00396363999575	8.70904325041e-09
AH4	0.0337860293451	-0.113204755782	0.099616710171	0.0538622317441	0.114013354259	-0.0443523960656	0.178528241042	-0.0409778532788	0.103100221502	-0.237210919014	0.0151797890674	-0.0265035550659	-0.0650344240038	-0.0220860774283	-0.0398356803836	-0.055504112324	-0.0101465993026	0.000307837073731	0.0321936979338	0.0246994382711	-0.0427709942202	0.00372002956803	0.00443785149271	-0.00188501140247	0.00339158920581	-0.00241711167164	-0.0060882884944	0.0117755507581	0.0269199042273	-0.011258030305	0.0105040541107	-0.0042018948234	0.03305224651	0.0289155649246	-0.00375937495071	-0.0102921538657	0.0592705287326	0.0424858910424	-0.0161992704996	-0.0243926834913	-0.0345519015022	0.00510234298548	-0.0194913679491	0.0239193395846	0.00140955488795	0.046226784599	0.0193812901766	0.00450708349832	-0.0905546000052	0.0107818355133	-0.0180972525704	0.00583781710384	0.0474883078523	-0.0402274642322	-0.0312994635766	0.0808340993471	-0.0159000888197	0.00833892540325	0.023354493288	-0.0647294800143	-0.0667973094175	8.70904325041e-09
AA7	-0.195344555304	0.0306344875968	0.0189191253162	0.0298060395224	0.138504359262	-0.112898565172	-0.057544004601	-0.0520587163357	-0.0708281249135	0.00931378779835	-0.0288682449241	0.0651459403309	0.0163271810394	-0.0383619418633	-0.0666496348118	-0.0890578919337	0.0334675729695	-0.156274951056	-0.156889917553	-0.0678715173413	0.0834857259551	-0.138170483236	-0.0598302584801	-0.124994622521	-0.0514882401097	-0.0497491623035	-0.0723696326233	-0.0203919705099	0.0116566612713	-0.00969431592884	-0.0134834637245	0.0769851974194	0.03504938625	-0.0699139540027	-0.0708055301278	0.0112277468221	0.0319144494201	0.00902457851449	-0.0575710368406	0.0703762350798	-0.0124260525934	-0.00139844312657	-0.00957578649237	0.043332952905	0.0056131086328	0.0608353821003	-0.0228271634373	-0.00306017439453	0.00682002459605	0.0251373442613	0.0252243050958	0.0244538841758	-0.00271654016886	-0.00905870599637	0.0232388377466	-0.00731919126171	0.0147994108873	0.00286199372475	0.00530867021162	0.00144329263665	0.00870816152169	8.70904325041e-09
AA8	-0.226785077491	0.142512462085	-0.0325364793832	0.0841153384155	0.143285009032	-0.16471866552	-0.069198868682	-0.0908774836037	-0.136764299832	0.0185646182496	-0.0211822656502	0.025830389228	-0.0614787838745	-0.0114337888449	-0.0614124869529	-0.0729329359767	0.0244929968864	-0.0310442279517	-0.00129169682886	0.0257947312566	0.00196403896303	-0.0316939186507	0.0411994817242	-0.0772133869255	-0.0434628349963	-0.024798647583	-0.0336751661521	0.00865157025219	0.0308590893029	-0.0332557876622	0.000519580008145	-0.0650573952354	0.00193356081636	0.0419071201321	0.0165970373196	-0.0377338087362	-0.000130298813183	0.00275425965538	0.0320611948639	-0.0273534316419	-0.0240283954287	0.0256113074563	-0.0361403230512	-0.0871942608363	-0.017041198413	-0.118448761281	0.00468163420344	-0.0349433404964	-0.0733917859612	-0.0196197965286	-0.047353269088	-0.0645207758868	-0.0275263572175	0.0252503872362	-0.00930146791946	-0.0031898881659	0.00223226781747	0.0161173001797	0.00706746574885	0.0265442420854	-0.010235413108	8.70904325041e-09
AB7	-0.231433926501	-0.134464641669	0.0259101641742	-0.0307137685557	-0.296520113562	-0.0061390455077	-0.141631761715	0.0404651951457	0.00530348034681	-0.140799612446	0.147133155028	-0.00759222302831	-0.0647472475618	0.000381420650471	-0.013892914071	0.08033000058	0.0726509826343	0.121946879385	-0.0404266132684	-0.161156572296	0.00714407481473	-0.121722963094	0.139964186377	-0.0518861540744	0.0452531421421	-0.0272111341324	0.00389093506857	0.0106856442536	-0.0191067689143	0.0103160514243	-0.0399855056628	-0.00434243241743	0.0269819224457	0.0616820602089	-0.0556260481391	-0.0548541879316	-0.000269977585106	-0.00620340160578	-0.0374222632067	0.000598095225054	-0.00796466330208	-0.017349422078	-0.0129778728703	-0.0185811403578	-0.0233017312566	-0.0373735753909	0.0274589512151	0.0280613759143	0.017366811142	0.0163422138361	0.000766737456963	0.0188887579807	0.0344304457191	0.0113946002457	0.0152367324888	-0.00443853450081	-0.013219228029	-0.00589866969998	-0.0228427380974	-0.0144665085341	-0.00754634044279	8.70904325041e-09
AB8	-0.182408394148	-0.000513135903418	-0.0477588178515	-0.0282760018992	-0.264706202266	-0.0433092151525	-0.116063133186	0.0331358144533	0.075155387361	-0.105249804013	0.0861684654136	-0.00168879164303	-0.0480430305511	0.0244740572991	0.0674072386719	-0.0828573757265	-0.0188895109584	-0.00507601570434	-0.0155938405814	0.0113040222111	-0.0212956519068	-0.00340746226403	-0.0230868164709	-0.00047800849867	-0.0147271039946	-0.00807563623326	-0.0475576500847	0.00844848039851	-0.0174569433913	-0.0214439184137	0.0249033367467	-0.0449975723931	-0.0392867041176	-0.0257445445834	0.0313402432498	0.0341273410298	0.00654019190786	0.0272281096117	0.0510750504755	-0.0138818461988	-0.0154165438802	0.0202596820458	0.0102591333188	0.0283789462814	0.0147303523446	0.048751584591	0.0252401665198	-0.0247844094617	-0.0210490494124	-0.0206367600892	0.0213203758469	0.023715377274	-0.0425079552038	-0.0350043410379	-0.0728724521566	0.00727588006372	0.03368533806	0.0504739553447	0.086394615347	0.0710432218785	0.0319707956267	8.70904325041e-09
AC7	-0.229836929829	0.113628752081	-0.0142216945524	-0.0574446047531	-0.0495404892976	-0.117604770018	0.0620891505175	0.0195316929177	0.0633671478959	0.0610703817155	-0.0279948455963	-0.0856031749077	-0.0105538529227	-0.0432737570667	-0.0426813210479	0.054704250217	-0.0206928371773	0.0514138937708	-0.00667391760084	-0.096378433016	0.0518094496509	-0.0610604512928	-0.245410277086	0.160256282728	-0.0729152835304	0.0544520145633	0.058418167644	0.0335971425835	0.0106198761539	-0.0454528393298	-0.0630411033054	0.026596748166	-0.0321312311363	0.0425602256081	-0.0274131711274	-0.00360329715755	0.0117005170647	-0.0108719848002	0.0055521549176	-0.0132188054664	-0.051742260455	-0.0283956432513	-0.0114129993927	-0.0335268415125	-0.00896391634807	0.0163224364964	-0.00133181611106	0.0408669322458	0.018985718726	-0.0355437009748	-0.0336182364223	-0.0111475708296	-0.0296465339833	0.0215430564233	-0.0128831631178	0.0496185192956	-0.0216247296538	-0.0194317496669	0.00109213978592	-0.0157419609766	0.0246796248856	8.70904325041e-09
AC8	-0.134489307233	0.154939515071	-0.0140254994124	-0.0578352998427	-0.0874558206903	-0.15646018306	0.152707762734	0.0790943285483	0.144477197503	0.0557901738345	-0.13588826689	-0.00111602133508	0.0312309915124	-0.0174132670992	-0.0359585542922	0.0313850948245	0.0204513582906	0.0336146765311	-0.0111701541442	-0.0404686918513	0.00796949524415	-0.0114836410608	-0.0183270416655	0.0392304637199	-0.0327398666591	0.0187120078916	0.0274917248372	0.0293650000052	0.00532238100079	-0.0123758560427	-0.0243495703772	-0.0510520964976	0.0121757147701	-0.0183973061904	0.0861047552156	-0.0168696175339	0.0331597826146	0.00822313348828	-0.040936203155	-0.0134512439838	0.0293491344776	0.00536047997321	0.0248790093879	0.0396853325454	0.00886518979311	-0.0426307234548	-0.0140405152648	-0.0489665286172	-0.042402159752	-0.00544174795178	0.0994003381183	-0.00350749148138	0.0979774525014	-0.0025997209209	0.0318345745591	-0.0521860466934	0.0452303636417	-0.013288648661	-0.00292586289122	0.022834220288	-0.0214208481371	8.70904325041e-09
AD7	-0.123437184696	0.126082281829	0.081697867903	-0.0201527497723	0.149048928979	0.227140002774	-0.0266118417181	0.0455251882866	0.0127287837118	0.0243145186671	0.0221794093929	0.0123177890676	-0.0121749793186	0.079743523757	0.067938274121	0.00594855974777	-0.0665359030614	0.0252412347346	-0.0323303280633	-0.161411443548	-0.139451394304	0.0132262303651	-0.0131245073308	-0.0142541529446	-0.107419773572	-0.0272654434439	-0.052752763531	0.0879463102015	-0.064561536797	0.0238959209042	-0.00487421153189	-0.0105307288808	-0.0252082091798	-0.0219891718915	-0.0380209264872	0.0306552425949	-0.0631371932196	0.0491601305724	-0.0707439473651	-0.0953153277194	0.10113299323	0.016567176988	-0.00166921555893	0.0100133104923	-0.00975215664942	0.0129188133319	-0.023091881712	0.0024845811208	-0.0210876164581	0.00432948615003	-0.00367901895839	-0.0412160866162	-0.0025813215331	-0.00422308839093	-0.0101545440012	0.0103382332149	-0.0196229271693	0.000324119864729	-2.40338569872e-05	0.00340475592319	0.00120088045526	8.70904325041e-09
AD8	-0.14184937654	0.162828953523	0.0503485578197	-0.000103221335913	0.118589558703	0.281407404351	0.0133056534445	0.0903272038015	0.0470406726092	0.035157242896	0.0110371007948	-0.0103208070067	-0.0124389963376	0.0464410985946	0.046048686455	-0.0159205646525	-0.0334964984697	0.00669157728082	0.013426247245	-0.0596846452256	-0.0698269079825	-0.000459334026966	0.00780910929378	-0.0128376923033	-0.0345700831462	-0.0240615544011	-0.0198770728411	0.0120907192233	0.00151311799843	-6.54036215432e-05	-0.0174348174579	-0.00053220272859	0.00698710963759	0.0145724835917	0.039369080791	-0.0392809093821	0.0826630137428	-0.0402982677829	0.0714488520283	0.0646644064833	-0.0917639521688	-0.0246566552674	0.0271801351906	0.0151874193967	0.00429277137117	0.00251535403558	0.0215093079571	0.0163493227908	-0.0195860208815	-0.00944098506692	0.0221927506342	0.0375686575355	-0.0366309747169	0.0118998701454	-0.0400722052893	-0.0520169588669	0.0118341421165	0.0515651074901	-0.0784419690798	-0.0120971978131	-0.0268915252384	8.70904325041e-09
AE7	-0.239563231317	0.0578097737366	0.0613866749761	0.0149591841548	0.00176608426817	0.228955482811	0.0168194231464	0.123975204509	-0.0198765901399	0.00649979711617	0.0606264600322	-0.00587919948581	-0.0693782833463	-0.107436295077	-0.126916711031	-0.00180791448389	0.119220439155	-0.0325723742539	0.0546047719656	0.136925820927	0.188796429236	-0.0927873391079	-0.00758581599535	0.0509304067607	0.142162867091	0.010567448033	0.0376719043904	-0.0560090718678	0.0274142415454	0.0040243810464	-0.0020772213953	0.0162190447793	-0.0112333696273	-0.0440687639884	-0.00393216853441	0.0381627249434	-0.0272328061652	0.0226075758764	-0.0131892650655	-0.0837752856535	0.040295796508	0.00901910959061	0.030437532372	0.0236092996799	-0.00863762994035	0.00711757870543	-0.0151230553316	-0.00123789148964	-0.03234230953	-0.00198532088771	0.00961729426015	-0.0220510363285	-0.0216671039044	0.0131039525191	-0.0292127731808	-0.0172933553518	-0.0150317379987	0.0122830984243	-0.0264833734403	-0.00271607530156	-0.0112649882965	8.70904325041e-09
AE8	-0.160634605693	0.16518225804	0.0550129780213	0.0168562271352	0.104806514045	0.308061066878	0.0095554141718	0.139784653919	0.0306235810536	0.0098967240356	0.0293220414301	-0.00474493317036	-0.0341113867153	-0.00973419634747	-0.00580378669979	-0.0337843385377	0.0467356568149	0.000768453437277	0.0543641920218	0.054680115392	0.00372159143641	-0.0177711008175	0.0207994661026	-0.0153074431271	-0.00756476146965	0.0184562690215	0.0252903810088	-0.0080639299152	-0.0020911860092	-0.0376862035506	0.0304639566742	-0.0375432069542	0.0203752953548	0.0384566401907	0.0227109932332	-0.022771885146	0.0110170215688	-0.00857870713626	-0.000734061673884	0.075534871988	-0.0176583510956	0.00575227831287	-0.0540154087756	-0.0253456054307	0.0115171497284	-0.0105596127746	0.00318489511076	-0.0189167035801	0.0607180420036	0.0107642185089	-0.0217553696919	0.0122501095718	0.048088605666	-0.0191353811094	0.0638705809706	0.0475859067784	0.0203478441387	-0.0562392592487	0.091051273779	0.0141217358699	0.025482368971	8.70904325041e-09
