pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0554844950216	0.147189517303	-0.0580395964472	-0.0677334086818	-0.020905618749	-0.148691592512	-0.084442031831	-0.039966838075	-0.0357328447977	-0.0253726965196	0.029255418716	-0.0825712535495	-0.0552059260617	-0.051146686672	-0.0921182680904	-0.0681215621028	-0.111419148748	-0.0474005372521	0.20899052241	-0.0485057498238	0.0784568820813	0.0430172427622	-0.013982034605	-0.0468884477095	0.0567638011314	-0.165434464797	0.112054836204	0.0813105752908	0.0401482432689	-0.0325906949227	0.00141772764624	0.0093233155884	0.0228625035424	0.0138987983218	-0.0156336703535	-0.00246008421311	-0.0308353628248	0.0192633397251	0.0593051322739	-0.0400929459876	-0.0312115989311	0.011222203195	-0.0390978002133	-0.0128625386041	0.025531728044	0.0127302631167	0.0236015097488	-0.00386765534698	-0.0413426604628	-0.00589311678312	0.00893789279484	0.0227595647655	0.0397966875186	0.0359202388255	0.0229428655753	0.0456971848833	0.0274987748364	0.0164942272599	-0.000754080400628	0.00494545219624	-0.00275517239576	5.81838784128e-09
AF4	0.00572697210937	0.13225022305	-0.15651341766	-0.00930379150058	-0.0260269567878	-0.1660850266	-0.141995998472	-0.17243155013	-0.1558557119	-0.00152650062198	0.0578343976704	-0.121156169048	-0.0442343855626	0.0140004500916	0.0145201354538	-0.00219116962745	0.0431114766448	-0.0148787471773	0.02777636067	0.0167572378318	-0.00834558077006	0.0237380688639	-0.0104400876651	0.0194934615293	-0.0323836799124	-0.00637034486474	-0.00392920662289	-0.0470636282568	-0.00945722881501	-0.00433504505909	0.0156760563104	0.0136823042889	-0.0366329440507	-0.00331468233587	-0.0255674218477	-0.0184634909846	-0.0116750542611	0.0322947770906	-0.0749604249134	-0.0015097041812	0.0207679161831	0.00800503923709	0.0646814808923	0.0478659040428	-0.0247166064231	-0.118094832933	-0.022059365627	-0.0207667585026	-0.0233954625776	-0.00577651543102	-0.0875263714486	-0.0502098817562	-0.00481305798527	-0.0151018371948	-0.0165134888698	-0.0147685504685	0.028326295056	-0.050899170219	0.0311357698341	0.00652319998495	-0.0157731523714	5.81838784128e-09
AG3	0.0644782231181	0.143790472934	0.164152339777	-0.0210545735662	0.0578119816955	0.019158227743	0.156545877881	0.0601518897206	-0.005143740159	0.140394464893	0.0923758339064	-0.137103393603	-0.0441054437578	-0.0440978864854	-0.0184093019687	-0.0786944454325	0.105084670848	0.127364854102	0.0218252533465	-0.0855217689338	0.0186806358411	0.0838407442581	0.0709517495497	0.079940152693	0.052759125954	0.0158789443532	-0.0188190776929	-0.00487382733085	-0.00327258335231	0.00344994513153	-0.0504611070595	-0.0202992182401	0.0242394658352	0.0088240997429	0.0583611287153	0.00732607214853	-0.0604427871287	0.0359351498244	-0.0270056058236	-0.0021660189309	0.0120490250068	-0.0833012253039	0.0808383763222	0.0110540453019	0.0325379421894	-0.0199278598905	-0.0368491649674	0.0269364152496	0.0210120288991	0.030571263795	0.0154726716091	0.00407939651936	0.00978505150144	-0.00497666845391	0.073218929622	0.0413692793991	-0.02442750676	0.0046427420131	-0.00905368557914	-0.0252190668823	0.00726838719382	5.81838784128e-09
AG4	0.072308069535	0.240463327386	0.184025706428	0.00137843938389	0.0194579158351	0.10824739249	0.136737719196	0.00468153506896	0.0204670730127	0.0549069374225	0.085938996774	-0.129271386103	-0.0682163973723	-0.0384637249756	0.00463193429188	0.0325326525521	0.0112049878538	-0.021286508119	-0.00182018311141	0.0345416499463	-0.00400503929476	-0.049459851158	-0.0880074459288	-0.042497676803	-0.027495621172	-0.0274067417448	-0.0164621437684	-0.0311920870887	-0.00896035984413	-0.0194602334908	0.060975620901	-0.0322499117628	-0.0856889930154	-0.00119334509796	-0.130260421724	-0.000981369308427	0.0632307946789	-0.0404072952117	-0.0262138250362	0.0391480390322	-0.0161333481879	0.04465319803	0.0335621932644	0.00264449766808	-0.0615154628581	0.0672098431008	-0.020168316752	-0.00418019288489	0.0381179595974	-0.0752351890915	-0.0145801255357	0.026314195807	0.0330355896657	0.01838475241	0.0232022040732	0.0322030862515	0.0129690199664	-0.0119489867464	-0.00333642339833	-0.0102557748108	-0.00569093421496	5.81838784128e-09
AH3	0.0467978290392	0.151850472106	0.0501004163543	0.0122618347357	0.103328425606	-0.0596628389929	-0.0192325949173	-0.0596017124862	0.045639419298	-0.0444051361628	-0.0356164298586	0.179959583588	0.0468112902436	-0.0391132256304	-0.0072229228015	-0.0844887858645	0.0555579911345	-0.0209744676539	-0.103021623928	-0.180802611866	0.140828415178	-0.0942254119839	-0.118617269812	-0.0891192781887	0.13058310073	0.0268987109574	0.0685142812716	-0.078066011385	-0.01131122442	0.0420296086174	0.0400945021359	0.0171588421618	0.0206144443935	-0.0110043188007	0.0490765994072	-0.0111816560063	-0.0070607078171	0.0179217946446	0.0415539965304	0.0243211601498	0.00741255445464	0.0107379533625	0.0409614849512	0.0179949107682	-0.0799985411372	-0.00128000931436	0.00561130221653	0.0174157185964	0.00171354177745	0.0291465801181	-0.00696416141795	-0.0187412812666	0.0203298145109	0.0276482735961	-0.0177211464689	-0.00853827790265	-0.0221161663581	0.00168113042757	0.0192567236225	-0.00489253088308	0.0151749009419	5.81838784128e-09
AH4	-0.0299191592678	0.139826567817	0.0721355270354	-0.00430124729995	0.124317998534	-0.107939867924	0.0553756352664	-0.121952188785	0.0466996799187	-0.0635617303777	-0.00442676705476	0.241343154966	0.0687888196569	-0.0386306124192	-0.00645979041289	-0.00559763935022	0.0430468932249	0.0241091344478	0.0632042221867	0.0199739552919	-0.0477942847912	0.0241681957186	0.0473200108726	-0.0108226211802	-0.0240556845744	-0.00224204235188	-0.0355164786944	0.019189781254	0.0147832802086	0.000831307158912	0.00159238644128	0.00183708972139	-2.54699022884e-05	0.0122313698435	-0.0472334376562	0.0372095275926	0.0323072150448	-0.0011796264165	0.011147607462	-0.0191061379013	0.0456160388193	-0.0696133757794	-0.0173668721568	0.0289228167644	0.100571459172	0.0104419287683	0.0378691252551	0.0554599233749	0.0122533616482	-0.10589572439	-0.0509394870374	-0.0301112790395	-0.0126376831958	0.0198379718679	-0.0160343009371	0.00474301700233	-0.0583378616238	-0.00313402028894	0.0234429703344	0.00442944410102	0.00872384268837	5.81838784128e-09
AA7	0.196936871931	-0.024134929795	0.0421219902527	0.0189473708227	0.030020871834	-0.176485209644	-0.0622729910315	0.0879531658363	0.0963022249724	0.0372912940964	-0.0120748296157	-0.0172453102874	-0.0104757868672	0.0296167254493	-0.0164297369287	0.0652274247945	0.0368226636721	-0.0365242303214	-0.165314928702	-0.14574733878	0.0866388747872	0.156283801605	0.0322298780122	-0.0508274741818	-0.155950343781	-0.0274506214583	0.029993480512	0.0279293149806	-0.01101511176	-0.0797991458868	-0.054971413198	0.0164056797413	0.0145003433693	0.114014926991	-0.00771368593426	0.0355819021608	0.043228098562	0.0137874546027	-0.0229072625975	-0.0283366521467	0.000477654596913	-0.0001887979725	-0.00342691119664	-0.0407395770235	-0.0249196417945	-0.0057673815989	0.0111053711921	-0.0627117378942	0.0286323413261	-0.0263133066647	-0.00195174100887	0.0195183058757	-0.0112351151591	-0.00458610154166	-0.0100418703366	-0.0141590241023	-0.0197618144902	0.00930570969238	-0.00278839995841	0.00744155516092	-0.00952877377615	5.81838784128e-09
AA8	0.227448650765	-0.143688784623	0.0140999123972	0.0789426838387	0.00824427617434	-0.215345225338	-0.0549420255719	0.13441882546	0.0952192823322	0.0913632770411	0.0327486749486	0.00625474624637	0.0511643496607	-0.0352237586881	-0.000964957367817	0.0474082235374	0.0439745186898	0.0122024489037	-0.0519630470379	0.0289715592913	-0.0268446514471	0.0562766700885	-0.0152999879947	0.00812192252907	-0.0432944329896	-0.0458830899733	-0.0117966453814	0.00482128169089	-0.00562767153417	0.0630928831117	0.0882375057238	-0.0503015000481	0.00807171272463	-0.0623025969671	0.00964806083355	-0.0300262078687	0.0285743108695	-0.0665127707376	0.0158964155605	0.0194728914663	0.0548528380905	-0.0557600885418	-0.0109702933638	0.0250365087216	-0.0105889432048	0.0300178002467	0.0618813265671	0.0511896680678	-0.012977732078	0.035232826009	-0.0101572793954	-0.047024036114	0.0140562999046	-0.00333396443869	0.0225323278442	0.0237288918401	0.107511141214	-0.00318116828245	0.00358052858559	-0.00997485864025	0.00840935116469	5.81838784128e-09
AB7	0.204635267926	0.112413256779	-0.00273400821759	-0.00568792315679	-0.301552571558	0.121390690265	-0.0173911335149	-0.0333936146219	-0.00945310899803	-0.0759772265946	0.161935442356	0.106750838816	0.065913205031	-0.0525397842186	0.172854779022	0.00856108931608	-0.222653640664	0.0383729482521	-0.027264591527	-0.150547411921	-0.0614727598211	0.0661466264095	0.0471045022823	0.0683426356315	0.0322778875218	0.0228269895742	-0.0211001063404	-0.0246436835013	-0.0289229162997	0.0042329821864	0.00543776033563	-0.0185365025609	-0.00651788904033	0.0080726007269	0.00938353040859	-0.0390170227364	0.0505750479711	-0.0227946233154	0.00911511686969	0.0011021114519	0.00269903266514	-0.0139457062194	-0.0227293215615	-0.0377815768221	0.0169107857969	-0.00694430280449	-0.0268871707133	0.0123939688623	0.00156795313679	0.0248829866881	-0.0418265804352	0.0269864419583	0.0140979967865	0.0286803134188	0.0114239425625	-0.0167281863046	0.00864921660235	-0.0282515950656	-0.00259889474213	0.0101086447532	0.00426055350679	5.81838784128e-09
AB8	0.181234144584	-0.0306344563848	-0.0535503925005	0.0133921313582	-0.269186818892	0.135176409551	-0.0106716059134	-0.0123798238043	-0.0259477692875	-0.115348668198	0.0713479392031	0.0877006667557	-0.0145364299525	-0.0423456162993	-0.0368190125102	-0.0250011930781	0.0656345056097	0.0015333374014	0.0150895316247	-0.0241392778298	-0.013645507911	0.0444843028443	-0.0133417333477	-0.00202840424028	-0.0414762198334	-0.00415235847527	0.00698602830162	-0.00111485177298	-0.0202126780616	-0.0420425281667	0.0331265279221	0.00187580244513	0.019685797198	-0.0717169669277	-0.0142825199567	0.0269567416628	-0.00403383925321	0.0210485942795	-0.0361201668591	-0.0320904042874	0.0272818027781	0.0303241306764	0.0149471060176	0.0631758564717	-0.0468158139372	-0.0581978171102	0.0496851050096	0.0207539647595	-0.0185050547773	-0.0585743575864	0.117195746236	-0.0249372769271	-0.00301940338036	-0.0305126543372	0.0158818996731	0.00827056872298	-0.0203219991555	0.0630064490107	-0.00269511534458	-0.0240790133045	-0.0223638180136	5.81838784128e-09
AC7	0.225991212484	-0.1185001142	0.0132840396496	-0.0532969743704	-0.0550811883484	-0.0904045249487	0.137987616486	-0.0429372563149	-0.0361534238324	0.0401522006918	-0.0134381505526	-0.0226309854339	0.0220418567609	-0.00312111244028	0.00213083955337	0.0346684978994	-0.0304506274505	0.0596797423365	0.041774221122	-0.0230783031653	0.128770487244	-0.198273125905	0.22417933016	-0.0818135784649	-0.0623689591194	-0.000526823920443	0.0644897002264	0.0139684583897	-0.00960099919111	0.0269522969645	-0.0294396118041	-0.0230900809435	-0.00412862705265	-0.000804248707918	0.00466276997966	0.00720412921612	0.0281180652939	-0.00482585037509	-0.0165403057962	0.0355488936725	-0.0555132584371	-0.00077647307258	-0.0102839321101	0.0206172299389	-0.00105925883587	-0.00524265546307	-0.0399628763113	0.0403044780308	-0.00986131755111	-0.0218116970295	0.0591818567858	-0.024255144841	-0.0211526773264	-0.0041869806274	-0.0125733010287	-0.0214314474376	0.0133183150344	-0.0618088837093	0.00104333340645	0.015632373697	0.00345841544778	5.81838784128e-09
AC8	0.157266946814	-0.18769792248	0.0138009974338	-0.0361410839621	-0.09116481639	-0.090164298235	0.205863993688	-0.175019371638	-0.0343676980712	0.00736365858601	-0.179517528251	-0.0646680306946	0.0162313336248	0.0114183789116	0.0396432443054	0.00414271982027	-0.032739302203	-0.00774351097175	-0.0066927303899	-0.0117025042443	0.00956503325534	-0.0542720577989	0.0344991763864	-0.0175671605868	-0.00386604682328	-0.00124179450877	-0.00393172684185	-0.0194901518475	0.00931570913454	0.0328587771149	0.015087935071	-0.0225614071991	-0.00780360606809	-0.0330916264793	-0.0447903695274	0.0136338959305	0.0227137192656	0.0234341710044	0.0229098910428	-0.0311990712776	0.00770821686281	0.0110736003285	-0.0205593642792	-0.00652409065357	-0.0118751515726	-0.0212211001671	0.0287347524652	-0.00376196372686	0.0236023450767	0.0546553085222	-0.0966754733295	0.0480218025667	0.00212939126739	-0.0679690474442	0.00758383617159	0.0448384459806	-0.0372098491628	0.0826355300532	-0.002153922918	-0.0383012609986	-0.00576492757764	5.81838784128e-09
AD7	0.138268686288	-0.0827063647351	0.070871396665	-0.0887472321741	0.203797756275	0.119079040909	-0.121494676268	0.0363447456231	-0.0414657834655	-0.0207664598095	-0.0417002224239	-0.0119050149659	-0.0796282506509	-0.0675928739403	-0.0497777251065	-0.0057090746537	-0.0735221159436	-0.00381904178782	0.0703865536446	-0.142425909181	-0.0944078057665	-0.0824255389233	-0.0271309554402	0.00143289686618	-0.139063789916	0.00729629541455	-0.0549192579461	-0.0599461680701	-0.0551070096664	0.000497221521323	-0.0211503968677	-0.00840751989398	0.00203805085069	0.0365245579914	0.065407974883	-0.0839340344009	-0.0303807589436	0.0066746889225	-0.049020322869	-0.0339724441119	0.0354996025414	0.0827755427438	-0.0225100789524	0.0116779219864	0.03271676681	0.0440296551518	-0.0194633476771	0.0303570239829	-0.00193184234449	0.00399401267869	-0.00959629539097	-0.0504835757319	0.0120727518815	-0.0226815688584	-0.0239876550706	0.0546589491525	-0.00598349679405	0.0171253574304	0.00435710924217	0.00138347239292	0.00446925678581	5.81838784128e-09
AD8	0.172394895867	-0.116094227288	0.0555360303174	-0.0460408816454	0.217583160427	0.174760824784	-0.154537938234	-0.0287331188577	-0.0742190139595	-0.0320777724543	-0.0477994579194	-0.031671661715	-0.0116457944961	-0.0227790005244	-0.019726822975	-0.00226489625304	-0.00623223341247	0.0183208271952	0.0690271806693	-0.0476586844594	-0.0275515493492	-0.0154254761932	-0.0108371428188	0.0287813087473	-0.0390433053208	-0.0135215479801	-0.0225356172844	-0.0441954020116	-0.0233199244208	0.0343026242145	-0.0111771152553	-0.0168267886996	0.029333296537	-0.0421217047707	-0.0384114782387	0.0733623944192	0.0566075980318	-0.00959986231346	0.0276608760074	0.0468483419765	-0.07012853096	-0.089673247106	0.0267417946144	-0.0127905095277	-0.0027585098952	-0.0444616965961	-0.0246374421469	-0.0340518569052	-0.0217520197892	-0.0061436062339	-0.00536091335144	0.016911306802	-0.0364571683691	0.0729871794597	-0.00905616826583	-0.0509289196017	0.0392627661794	0.0736774137618	-0.00782352858134	-0.0145278173146	-0.00126320355469	5.81838784128e-09
AE7	0.247631934736	-0.0396919820476	0.0618991278922	-0.00468628777246	0.098384831581	0.191250899149	-0.120735628698	-0.0851140664748	-0.0743980373304	-0.0292397538078	0.0537824837777	-0.0292388512852	0.148531538521	0.0298677250536	0.0971227036109	0.0734229816562	0.0360378986112	0.0112737011692	-0.100731991474	0.152227325208	0.117207886835	0.097159556784	0.0779595832154	-0.0144862462848	0.120421451966	0.00196126521906	0.0708091490101	0.073361363106	0.0582783623798	-0.0229456864675	-0.0152376278187	0.0114469698295	-0.0487451406324	0.0352506339454	0.00209397211651	-0.0572332413688	-0.0167417020575	0.0144385270828	-0.0260758106273	0.00351215266935	0.00183576181953	0.0399991067053	0.0111323586897	0.0195260170614	0.023286194606	0.0375232762242	-0.02408857266	0.0196170589825	-0.00824029833594	0.0041737932409	-0.0145347364737	-0.0403476952536	-0.0110308569886	0.0151341809948	-0.035697169552	0.0298516694359	0.00819329705863	0.0544083141533	-0.00129985642815	-0.00276118917239	0.00811403970725	5.81838784128e-09
AE8	0.186951773601	-0.128811502481	0.058218622092	-0.0319701855773	0.205708488836	0.201359823239	-0.161960763684	-0.0687012104349	-0.0700002049536	-0.0326418142045	-0.0245281091452	-0.0202409984156	0.0743054807796	-0.020230465115	0.0283653891215	0.0058480088015	0.0239392318018	0.0262424039868	0.0403237348145	0.0296602060831	0.0171221934459	0.0411691456838	0.014915019178	-0.00290336155619	0.0193662836818	-0.0168127864266	0.011900307531	-0.0032122921883	-0.00206756501365	0.0216445668211	0.0313352680573	-0.01270451894	0.01683881701	-0.0235448840991	-0.0183000888675	0.0371228376704	-0.0191286232457	-0.000532707466891	0.0276615649003	-0.0226570534215	0.0413063660036	-0.00894221841091	-0.0386315088539	-0.0174175421684	-0.0396355360023	-0.0142561421868	0.0699917793827	-0.0223250858656	0.0334076271438	0.00748820946666	0.0160849726353	0.0549943907902	0.0329351976671	-0.0613084926885	0.0510339246152	-0.00793766230963	-0.0397232716942	-0.114244821469	0.00619639125387	0.0150243483136	-0.00349324854827	5.81838784128e-09
