pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0570382580659	0.16874141562	-0.0134848340466	0.090404437755	-0.115307916613	0.021998618689	0.0390390911373	0.0773597875184	0.118675290105	0.0462222770015	0.0575426293426	0.0664048230544	-0.0218242126982	-0.00638741954968	-0.0954150402146	0.0610649455307	-0.0577867611473	0.135448458018	-0.0145264232343	0.125107996362	0.0946902433006	-0.073181146842	0.119436195951	0.0413306641186	-0.10327512677	0.00411656813782	-0.10844667299	-0.0974437438141	0.0503690570054	0.0207149268153	0.0394164197959	0.0229704075705	0.00579246831866	-0.00608470996	-0.0380642494805	-0.0124169767735	-0.0205582665103	-0.0683262892308	-0.0343897479899	-0.0631752001959	-0.0295418772014	0.0710872340082	0.0484094286477	0.0406680573163	-0.00302955742666	0.0240068330252	0.00609356244629	0.0116254390851	0.00769001337782	-0.0186645976413	-0.0336313280658	-0.0349053538871	-0.0232158273345	-0.0386498574219	0.0177150073257	0.00175957404739	0.00276822231096	0.009040807315	-0.0109239290607	-0.0227758225939	-0.000406978127779	-7.6539594625e-10
AF4	-0.0158005311515	0.213605365578	0.116123625584	0.0419360201501	-0.0854114541654	0.00966410857551	0.0722085648098	0.181811217234	0.103395234072	0.0443696014001	0.0942492034388	0.176154811104	-0.0432721148345	-0.0567419563661	0.033668084438	-0.0246097145047	0.0103668793463	0.00841818724093	-0.0696631496023	0.00175733561618	-0.0042569791889	-0.011645480506	-0.0034607507973	-0.0412889964401	0.0156730794241	-0.00111019422243	-0.00809566255534	0.0517717690151	-0.0140686228869	-0.0234130115746	-0.00194388186589	0.0208513772996	-0.0303503068796	-0.0128214450462	0.0207037023901	-0.0393387802367	0.0113126403857	0.000368649440618	-0.0119092571002	0.0470645591301	0.0421157833382	-0.0629628086615	0.0117590500319	0.0287807888612	0.0114355766147	-0.0378361015881	-0.0441038980963	-0.0234438316042	0.0650344182013	0.0161261347257	0.0442991453961	-0.0421473336142	0.11627933077	-0.0175512385431	0.0144191283926	0.00410634593565	-0.0182402753987	-0.0573183628436	0.021113514168	0.0233830555501	-0.0251230240777	-7.6539594625e-10
AG3	0.0722200715097	0.0590857394728	-0.193639384654	0.0432393935558	-0.0190818093102	0.0751538375607	-0.085121700864	-0.147033805178	-0.0354844145236	-0.0260742095076	0.121600526852	0.0748538874777	0.053162092732	-0.0968013806612	0.0960817476173	-0.119644274755	-0.063687483166	0.020753957691	0.122264545271	0.0275274962481	0.129543928171	0.062593111474	-0.0529510783287	-0.000646054387775	-0.0387465542692	-0.0298879349965	-0.0110449515964	0.0471054407738	-0.0050583457153	-0.0117244494187	-0.00543665887608	-0.0519169443353	-0.0740409130167	-0.0826529349695	0.0628680207784	-0.00862184613064	0.0438791521013	0.000774825206655	-0.0641673549219	0.00173459433864	0.0500560909855	0.0358377129811	-0.0269834737431	0.0134744816583	-0.044487511032	0.0245084596816	-0.0520784945979	-0.0204492805631	-0.00937953055217	0.00952265867582	0.0527392366051	-0.0450986790567	-0.035554718167	0.0261919669282	-0.0088613873868	0.0111845819457	0.00177038760123	0.036499286443	0.0230334863486	-0.0183940461463	-0.00160896377413	-7.6539594625e-10
AG4	0.0939637582819	0.12472314029	-0.288025005207	0.00145583166791	0.043901091548	0.0271679284713	-0.0900750945656	-0.0930057099532	-0.092286586453	0.0305236973736	0.134592488811	0.044475417312	0.0383409650868	-0.0610020211569	0.00618758049556	-0.0287156562444	-0.032652142816	-0.00181456466327	-0.0278657065045	-0.0238175915251	-0.0543623862717	-0.0204614469738	0.0368947774282	-0.013158182573	0.0311669578659	0.0284942311079	0.0293872620392	0.0179051150709	0.0332957953585	-0.00327976109766	0.0270631050059	0.0749326931598	0.0642367226211	0.103548407291	-0.0717364477179	-0.0253066680883	-0.0657362457345	-0.11368881505	0.107411854578	0.0119865262419	0.00289236056648	-0.0328330438664	-0.0494430830385	0.00688946466439	-0.0308290394344	0.00852310136576	-0.0307870977815	-0.0344183003788	0.00127994892027	0.0105756476435	0.0103424425879	0.000867379406225	-0.00606466957305	0.0428493307902	0.0311111726364	0.0131814723658	0.00680942139415	-0.00158583594379	0.0218711140703	-0.0144121031789	0.00421188033194	-7.6539594625e-10
AH3	0.0344370273921	0.116920309168	-0.0615805140261	-0.0407513811621	-0.0517758663549	0.149049025022	-0.0420779412254	0.0891621036379	-0.0314751395613	-0.0187445614531	-0.190424249292	-0.045199693196	0.0165944312578	0.0393562841048	0.0459681691623	0.0316584472063	-0.0738840139359	-0.0645611074888	0.130699010284	-0.13965175811	0.0360059874917	-0.0731356979593	0.158376104998	0.101830029662	-0.125878789933	0.047812269003	0.0662427243099	0.058057702706	-0.0223149965859	-0.0782007346335	-0.0239622804221	-0.0183904665135	0.0296518441148	0.0347321733143	0.0664973444852	-0.0158809359986	-7.03015456728e-05	-0.0124993269783	-0.0259564355161	-0.0113978097514	-0.00998562604904	-0.0398083463552	0.0130881491724	0.0163012398648	0.0452776961811	0.013338206838	-0.00497145456762	-0.0300958632526	-0.0303202769516	-0.0276940316511	-0.0216824531655	-0.0164442738103	0.031914469077	0.050265890406	-0.00173716758648	-0.0163573880458	-0.00545860023226	0.00566105622606	-0.0298826442866	0.0143890476585	-0.00281633731969	-7.6539594625e-10
AH4	-0.0454286155463	0.0918025823042	-0.0817356900536	-0.033140013211	-0.0755830152672	0.153573864008	-0.0819265964749	0.12398370236	-0.0861001852865	-0.0249030004275	-0.236553928331	-0.0285709369429	0.0165732096868	0.0203066420757	0.0688844905319	-0.039580312778	-0.00775748748861	0.0459384260808	-0.0130363844758	-0.00262000684668	-0.0108930071428	-0.021642506016	-0.0343763214812	-0.0295569216235	0.0289931944825	0.022175776159	-0.000519316456629	0.0144422499365	0.0332999809278	0.0435135991691	-0.00892556522867	0.0178259647648	-0.00570054206262	-0.0183433232539	-0.063884747802	-0.0245485514118	-0.0486198855317	0.0460454351078	0.030733013602	0.013464433976	-0.0301481702145	0.0209708471473	-0.0361646271189	-0.0187425039582	-0.0413690364272	-0.0234575850775	-0.0504619102537	0.0465453240107	-0.00780999239713	0.0398964308366	0.0197892192271	-0.0619461150312	-0.0355633171461	-0.0814667822909	-0.010128062615	-0.0384152697761	0.030548016086	0.03101787091	-0.011569349413	0.0700464544272	-0.043291863058	-7.6539594625e-10
AA7	0.200688029672	-0.00924130487501	0.0169386671281	-0.0261252153725	-0.199064712269	0.0613716555978	0.0872058100468	-0.05068240576	-0.0104398338942	-0.0518732312637	0.0117571899175	-0.0611416509271	0.016389082016	0.0430971548909	-0.0249373126289	-0.0892292389813	0.00798894230213	-0.185857691859	0.0580380068839	0.0961816198474	-0.0326686160785	0.116307869223	0.0718914951068	0.156320627056	0.0784483014322	-0.0191643573727	-0.0408930344513	-0.101840255633	-0.0258413271345	0.00397084085015	0.0149067161863	-0.0523984770178	0.000602040749445	-0.0381091577487	0.0282183938251	0.079394295937	-0.0314585599948	-0.017570678023	0.0863364045467	-0.0316619307035	0.0219521425395	-0.017880820923	-0.0401748024515	0.0349696360164	-0.00418689081626	0.00459755846572	0.00517990075935	0.0220838163808	0.0337204418522	0.018888312071	-0.00296011841179	-0.0158077065153	0.0311858941131	-0.0227330698505	-0.0240050414945	-0.0337460995828	-0.00360310509313	-0.018419714025	0.00321857673968	0.00198594906322	0.00907356965613	-7.6539594625e-10
AA8	0.223437075823	-0.0800247769633	0.0893728958669	-0.068970853532	-0.241813163775	0.00984897239241	0.103586701932	-0.10591837012	-0.0345364808507	-0.012038999756	0.00740064475777	-0.0428059845414	0.083274027155	0.0434168548226	0.0242808488379	-0.0741706712468	0.0111188122453	-0.0312525129378	0.0113677530571	0.0374961703123	-0.0436574835925	0.0197167700002	0.0229062539112	0.0016195646878	0.0153073646471	0.00673063775289	-0.0135341777141	-0.000193580351809	-0.0109675059658	-0.00123011302312	0.000510320994101	0.0853047716704	0.0213579846543	0.0514830460885	-0.0167828585674	-0.0532469372565	0.0331514838488	0.0453606561591	-0.0676188260019	0.00852736278981	-0.0505604362234	0.0269539953968	0.0688339526377	-0.0559790701469	-0.0931045380576	-0.0117470456352	-0.0293184752688	0.0123743863512	-0.0667828385551	-0.00974147533032	-0.0380578410202	0.00194837076074	0.047631995122	0.0352498929154	0.0133274225641	0.0338601886504	0.0383562096837	-0.0204650199604	0.05405823234	0.00584236714393	-0.00983706975223	-7.6539594625e-10
AB7	0.217085599052	0.0609198105892	-0.0939346093435	0.0268808935823	0.123882400544	-0.322045009311	0.0439284743696	0.0899461797573	-0.0486162597706	0.100620988875	-0.11880381069	0.0625383166857	0.0840290843949	0.0394243608206	-0.00449932849846	0.142051320521	0.0908632276546	-0.0222929028524	0.246692883697	0.150751803211	0.00519775221623	0.0101741692243	-0.0418855806178	-0.0044967021994	0.00480190542582	0.000369077564902	0.0434384424776	0.0212804883742	-0.0102768961367	-0.0111054575646	-0.00896172231951	-0.0119367977853	-0.013046939674	-0.036703486811	-0.0210394763173	-0.0273345153813	-0.0286482124826	0.00253700496333	0.029496406697	0.00475920070988	0.0247279141304	-0.0252313585384	0.0283851796789	-0.0498141004805	-0.0398872891992	-0.0200863600275	0.0099815208606	-0.0111550705814	0.021332536532	-0.0198335368361	-0.0200253808458	-0.0154378140966	-0.00229845706505	-0.000430021823883	0.0232267536178	0.00946779707513	-0.0148415274063	-0.00579816472906	-0.0151909482355	-0.00408709678609	-0.0100267429926	-7.6539594625e-10
AB8	0.204885848481	-0.0108459879191	0.0210999732674	-0.00157873529402	0.0963627840089	-0.252071067505	0.00909944253672	0.101075469108	-0.0192655381004	0.0633038982672	-0.087721856344	-0.0401004368937	0.0104269777717	-0.0444514699915	-0.00234803287813	-0.0757757004091	-0.0771967416215	-0.00469227742113	0.0372397922773	0.0353590597277	-0.00918905391084	-0.0156195776684	0.0235576917376	-0.030594231276	0.0138064698115	-0.0329512870499	-0.0294994300444	0.00214046869977	0.0102605157751	-0.0298525904542	0.0193455676073	0.0203407454293	0.0341377874348	0.0810683187691	-0.0186535236426	0.0118494742876	0.0292865231885	0.0527242930245	-0.0382465247359	0.00356675705469	-0.0475757990885	0.0461202077906	-0.0451683073225	0.119300113559	0.0322657091034	0.00854462164228	-0.0466495260451	0.0211918572331	-0.0245591260296	-0.00176485308327	0.0902017690862	0.0363100137552	-0.0182066689796	0.00792937340822	-0.043481712107	-0.0322493125873	0.00235247308989	-0.0459598973708	0.0139717651839	-0.000923777412859	0.0326700937472	-7.6539594625e-10
AC7	0.209506584866	-0.116305182164	0.0631844273945	0.0405181974513	-0.0741368273747	-0.055627578208	-0.128851215409	0.0118697027262	0.0444657904232	-0.0157888456549	0.0312091169502	0.0930660572901	-0.00902681520879	0.0337982561418	0.0217507803992	0.0761171830396	0.0504879318874	0.0225095301347	-0.0425344218889	-0.108131186808	0.227607197283	-0.0225250161093	-0.103493780197	0.21523913387	0.0581442805589	0.0159791736315	-0.034949021743	-0.0197627242142	-0.00333575861376	-0.00131762583994	0.0229547026203	-0.0137746007073	-0.000178077008203	0.0586415146966	-0.020457080603	-0.0143635427689	-0.0164477362496	0.0567145633094	0.0206174006943	0.0130362992198	-0.0139365714431	-0.0112158440864	-0.0243058316024	0.0124718364661	0.0109583058549	-0.0174316279445	0.0151520307884	-0.000709523006535	-0.00622359673218	0.0110375246285	0.0154435374551	0.0300296450513	-0.0161017034434	-0.00182496939287	0.0381947661067	0.064438157342	-0.0194199904837	0.00788570996089	0.000304467598252	0.0364475067874	-0.00892612467991	-7.6539594625e-10
AC8	0.147215920045	-0.19306254609	0.0963729260001	0.00150052443228	-0.0327101622057	-0.0439454400848	-0.245721444994	0.0873399856825	0.0535606092084	-0.137338664766	0.0579302762927	0.0321448454243	-0.0390212886409	0.0119703838343	0.0378357934911	0.0563460024624	0.0216325974836	-0.0033256173933	-0.0190623548419	-0.0083077443995	0.0182993397702	-0.00111776185025	-0.0479434837112	0.0114204886657	0.0269209307459	0.0158371812335	0.0262624108148	0.0130394649133	-0.00604416542985	-0.00351872661218	2.04807752775e-05	0.0450281010985	0.0257498429541	0.0120189051931	-0.00857908772417	-0.0343099292355	0.0078940030295	-0.000273772292396	-0.0123987470697	-0.0115110359526	-0.0188400134387	0.00191315809302	-0.0165035260462	-0.0652693939488	0.0378940716324	0.004053367737	-0.0093621804312	-0.0200789857636	0.0168476408899	0.0149698403993	-0.0390736167756	-0.0920680915775	-0.00601619562482	0.00489200860089	-0.0544351760611	-0.0915489338398	0.00285116156005	-0.0236251584596	0.0177806812427	-0.0904197777938	0.0230172808398	-7.6539594625e-10
AD7	0.126996297817	-0.114939936355	-0.0333193569843	0.0622944482792	0.111525283433	0.19177351855	0.102140301688	0.00636740191933	0.0492535348977	-0.00162520996673	0.022343722589	-0.0545273587332	0.0203152121851	-0.0452459654878	-0.124691232813	-0.00357504123567	-0.0501118052815	0.0918189712559	0.0510946434075	0.0712520478282	-0.00953715637528	-0.139434745347	-0.0238715255148	0.0697549166819	0.150732413244	-0.0202145334218	0.0542774845958	0.0464034584557	-0.0563285750657	-0.0498083195241	-0.0114698381967	-0.0395275791004	-0.00119287927438	-0.00739400624614	0.0109320166033	-0.0214572856236	0.0252861827673	-0.0544658233652	0.020320292485	-0.0224093491027	-0.00935988540541	0.0416516832685	0.0609633199503	-0.0602456638178	0.064321271388	-0.0565465107695	-0.0309978065136	-0.00912614515241	-0.00182053029057	0.026451110741	0.0507126930972	0.049434479236	0.0212726622282	-0.0157256372057	-0.0125534905099	-0.0191689646559	0.0333883397106	0.0308682211327	0.0146564448736	0.005306102014	0.0023358838182	-7.6539594625e-10
AD8	0.154790739427	-0.178869473984	0.0345223195824	0.0558266753024	0.197643911203	0.23105933693	0.117151112307	0.056938491852	0.0477537896324	0.00350321600992	0.037499287123	-0.0296734195772	0.0189799835795	-0.0371330482337	-0.00605526816457	-0.0382463527218	-0.0124933237285	0.0271889359471	0.0213990692451	0.0346391929617	-0.00883933201205	-0.0582217887214	0.00965565847995	-0.0158676804151	0.0392915736166	0.0180872350844	0.00725437032488	0.00180538167433	-0.0130228572619	-0.00592171285733	0.0235375750344	0.0110928174105	-0.00604533256532	0.0282142683682	0.0078740512178	-0.00169560181844	-0.0232452244201	0.0765913958041	-0.0462328933594	0.0374506932353	0.00701196415931	-0.0651826355534	-0.042043934201	0.0737164494881	-0.0801792037836	0.00919180887575	0.0552123383253	0.0321093708245	0.0342001338265	0.00568555170699	-0.0288091819153	-0.00953362114826	-0.00669385385541	0.0142469586054	0.0792219767467	-0.034294811049	0.0230784251694	0.0167362379291	-0.0449326481284	-0.0566991389545	-0.0137445650897	-7.6539594625e-10
AE7	0.237664154723	-0.105687561033	-0.0138860133364	0.0330145040485	0.211042702573	0.112905843208	0.107709186407	0.0619362554157	0.0209766419699	0.0798315315201	0.00216298416143	0.0545221440795	0.0379059059347	0.0994958072221	0.0970623446194	0.0177652094695	0.114583580345	-0.119245776639	-0.0776423578733	-0.0545672607491	0.0447403550344	0.182072284404	-0.0106483337106	-0.0423217920352	-0.160826606207	-0.00536783744067	-0.0539296095761	-0.0278262904813	0.0691550404623	0.03480025108	-0.00317987939977	0.0148352316537	0.00346743880149	-0.00866853336967	0.0102567103274	-0.034932907972	-0.0129111000468	-0.0387624683581	0.00555248435267	-0.0263747788733	-0.0122672808778	0.0239831959214	0.0247140189163	-0.0202240811154	0.0401764930484	-0.0446134950313	-0.0246628979672	-0.0010594855994	-0.00771449527977	0.0311539663234	0.0315343618396	0.0480318182786	0.0162988639467	0.00039274460982	0.0135548169091	-0.0328528107732	0.0316330496299	0.0308226805747	-0.00135216075389	-0.00902357338732	-0.00393114959156	-7.6539594625e-10
AE8	0.16368782731	-0.164281185057	0.00759398271421	0.0628934151341	0.249520622703	0.217862542713	0.124175735184	0.0847729724578	0.0187042097461	0.0478198473215	0.0104087740049	-0.00373389860939	0.0272250179669	0.00275984486326	0.0422505608539	-0.0254548215684	0.0190483851426	0.0265382617599	-0.0161125193083	0.013585622816	-0.00437920542567	0.00111516127021	-0.00679483945023	-0.00203136716685	-0.00753800697933	0.0103616713869	-0.00055312065839	0.00277849607442	-0.0170458927286	0.0074304520059	-0.00137897337836	0.035256589219	0.00420567244683	-0.0145315148275	-0.0397975383687	0.0522718656231	0.0173571500092	-0.00757949390522	0.015818614562	-6.66721994128e-05	0.011849529515	0.00596497197802	-0.0146091501562	-0.0198022930677	0.00902491068744	0.0638344305077	-0.00476475744955	-0.0159082629227	-0.0204610181044	-0.0551213827522	-0.0389841354831	-0.0630052080604	-0.0220281460992	-0.00189113965006	-0.0769011582703	0.0730900689543	-0.0626141141201	-0.0548242248438	0.0265561093426	0.0549197018371	0.00938392632415	-7.6539594625e-10
