pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.052486829155	-0.169290181584	0.00339449104185	0.0980818102382	-0.14270199675	-0.0987339652124	0.0306655913117	0.0787831251177	-0.0481313220272	-0.0116364988782	-0.0946725564397	0.0457809036683	-0.0413997454813	-0.0124267008595	0.10907656095	0.0378694852319	0.0327590357597	-0.0949259154097	0.0157408053747	0.130993382751	0.135722545351	0.06793564996	0.0699830451072	-0.0202598768894	-0.0997035832781	-0.0282804407359	0.0889057709546	-0.129999380127	-0.0636000528785	-0.0185713932632	0.0319509822187	-0.0213438431146	0.00229872674821	-0.0328410451302	-0.0122615660924	-0.00917156908481	0.0123359062769	0.0205152495824	-0.00773160290499	-0.032727259841	-0.00197616876444	0.0147740295126	0.00623980891695	0.0323948627641	0.016143750735	-0.0725843058829	0.0217783024821	-0.0424612455863	-0.0417621422818	-0.0184937282232	0.0351508163395	0.0245669846267	-0.0393703583381	-0.00381182900771	0.0282856425419	0.0278766765744	0.0457521269533	0.0366848031409	0.0269139844829	0.0169900900254	-0.0141186380031	-3.70502694084e-09
AF4	0.0110620835998	-0.171423198538	0.113979255166	0.0183656998942	-0.173483276344	-0.0966621364845	0.022321166455	0.090989776689	-0.122132128131	0.0449382610353	-0.212002091997	-0.0293106892674	0.0460677634958	0.0581453735436	-0.0584244927951	-0.00338572800083	-0.0504106193759	-0.0072063210357	-0.0563833416579	-0.0299836283062	0.0282116247354	-0.00315477340651	0.0253339194843	-0.0229595392925	0.00438817665615	0.0107268423109	-0.0330822827194	-0.000797972149068	0.017136112769	-0.00306589020936	0.00107422603476	-0.014107167581	0.0118285815926	-0.0336935648949	-0.0148680045869	0.00169344479321	-0.00268400885198	0.0113376110815	-0.0210641189512	0.00586126971906	-0.0377360135567	-0.0514733976047	-0.0585862348956	-0.034028691817	0.00688611608398	0.0482298447959	0.00399125803097	-0.0206219949702	0.0216610426609	-0.00259113291591	-0.0316470530235	0.0172341140179	-0.0531991792591	-0.0235250325351	-0.00120089065496	0.00517647930167	6.26638030907e-05	-0.091421012056	-0.0272257319432	-0.104255792762	0.0118314062325	-3.70502694084e-09
AG3	0.0715804298773	-0.0890311697993	-0.216472785533	0.0708606354073	-0.00263753858408	0.0338283302747	-0.0466639775074	-0.137914483538	0.108035037321	-0.0557073103339	-0.134846441552	0.130019170288	-0.0252900856326	-0.0392173111814	0.00231380907171	-0.072953737622	-0.110843812522	-0.0289461526242	-0.0205338133173	0.0827767526372	-0.0404306190265	-0.105357784405	-0.0728616275349	-0.00335530158858	-0.0671286718743	0.00151171178915	-0.0360839306046	0.0395548400694	-0.0117095317498	0.0151837101706	0.0397257459657	0.0129075405104	-0.0711943883143	0.0274196487831	-0.0361460193044	0.0350950641393	0.0245000538355	0.0108345191	0.0767778695029	-0.0101040070566	-0.0622533916225	0.012674728174	0.0354593930848	-0.0377842846876	-0.0142562398704	0.00831025372751	-0.000759617203062	0.0911583775836	0.0216707105787	-0.00705947829177	0.0561732926628	-0.0261781041358	-0.0593645580417	-0.00594155429776	-0.0139711163154	-0.0268988709204	0.0417540168945	0.00927427045765	0.00840360814435	-0.020798459245	-0.00664575579586	-3.70502694084e-09
AG4	0.104513198462	-0.12983810085	-0.281343482861	0.00827710285548	0.0863474681289	0.0652505449299	-0.0679515004053	-0.119232401816	0.0884314133855	-0.0749677513625	-0.149039210056	0.0834606301868	0.00115110968331	-0.027863245714	-0.0151510630251	-0.00685045644013	-0.0354558325775	0.00810061228776	-0.0219834737931	-0.0589875757964	-0.0121405625317	0.0479775619209	0.043675316455	0.00472710152781	0.0481184477249	-0.00184524414546	0.0114482319152	-0.0133717151993	0.0154794404802	-0.0484248832748	-0.0441234363567	-0.0124135156528	0.0653624105407	0.0220868413913	0.0904693019282	0.0295461344919	-0.078261222704	-0.0134255094731	-0.0554686461736	0.0411250558772	0.0634799431492	-0.0123454483813	-0.0301209743945	0.0524008954428	-0.00890044172347	-0.0742230651517	-0.020291438972	-0.0183077700687	-0.0157706705889	-0.0653283261367	0.00828992434019	0.0294942422389	0.013602609632	-0.00114350690368	-0.0300837035981	-0.0676989198744	0.0016406176495	-0.00829804098755	-0.00503062846398	-0.0281368664847	0.00586137310988	-3.70502694084e-09
AH3	0.0286591896491	-0.105964183967	-0.0969697265625	-0.0418118868309	-0.129022225054	0.115237596294	-0.0570829183103	0.0752424737501	-0.0545413558888	-0.0461595702405	0.0991985879333	-0.120862803287	-0.0259510286678	-0.0516607698019	-0.0101701221455	0.0602769082954	-0.0551029390248	0.0416500941551	0.0351135646667	0.0355477317842	-0.17265695611	0.147721764101	-0.0445720768789	0.00291508257911	-0.169996801626	-0.08065488861	0.0603032209813	0.0565452184026	0.0532504425648	0.0950409016515	0.0214764353157	0.0273224988399	0.0369263304627	-0.0154575535194	0.0297075767753	0.0294325279707	0.0174509568943	0.00361189914303	-0.0137020510875	-0.0285650486203	0.00247055431548	0.0291192639562	0.0057718697515	0.0378845768974	0.010365223944	0.0029555969321	0.0210698810536	0.00500031944508	0.0363308167014	-0.0552240804422	-0.0196005656008	-0.0589857777308	0.0304904418105	0.00521034660358	-0.00712711515759	0.0285571848697	0.0135384424849	-0.0211433978794	0.00355099599601	-0.0240181866118	-0.00530191562695	-3.70502694084e-09
AH4	-0.0309625907317	-0.0933980448587	-0.114615462114	-0.0423768841229	-0.13274338167	0.133135481689	-0.133969553803	0.0642449672323	-0.0500987737023	6.37939723203e-05	0.161381340615	-0.187488862401	0.0385143414158	-0.0425896455202	-0.0268459558192	-0.0367006865817	-0.0644923256312	-0.0447091449979	-0.0119961959075	-0.00730001302761	0.0362524154755	-0.0249462962655	0.000649049621123	0.0113464117742	-0.00234550544751	0.0244317561816	-0.00755194257747	0.0295634619541	-0.0160303885909	-0.0424340444621	-0.012144100208	-0.00841215792465	-0.00134897256258	0.0145285083716	0.0150691014303	0.000391527186335	-0.0646184287618	0.00454749366993	0.0438937240871	0.0681462769953	0.0253522744015	0.000930550352127	-0.0131036918366	-0.0579552096443	-0.0293571119203	-0.0595718573046	0.00145678871848	0.0297871553988	-0.000404370562959	0.0716240098333	0.0261950384307	0.0752753483655	-0.00793451531668	0.0208972072028	0.00629160615418	0.0488723499496	-0.0233581193481	-0.0275695346934	0.0642409488655	-0.00964125637942	-0.0565651330177	-3.70502694084e-09
AA7	0.19701709984	0.0340930486803	-0.0177971014534	-0.017011852419	-0.164735046947	-0.139967309719	-0.00379803173035	-0.0697148296407	0.0415590607771	-0.0291870750902	0.0658480789198	0.0134356863218	-0.0146541833432	-0.000329643124575	0.0101950534659	-0.0189200968459	0.0102315452131	0.163723798276	0.0619177189998	0.155492087393	-0.125947876348	-0.0273129262022	-0.0330120756035	0.13563259182	0.0508580647557	0.0502785574879	-0.0395504376802	-0.134963319329	0.0296003615686	0.0380880891416	0.057474858724	-0.00773522981694	-0.079851800067	0.00376861806036	-0.0132059046535	-0.0849845520262	-0.0728872370526	-0.00485566626136	-0.0245708643364	-0.015042225947	0.0420621850179	-0.0051777618472	-0.0314601079605	0.0203141105376	0.00884939945294	0.0239188870312	-0.0182126605429	0.0133540485078	-0.0175136967254	0.0120567157658	-0.0288138080114	0.0277281509348	0.0130166695479	0.0147729472219	0.0176534134153	-0.0213183706202	0.00572270570477	-0.0149608964765	0.0290439759816	-0.00914970010489	0.0106078280004	-3.70502694084e-09
AA8	0.218727847343	0.111118068058	0.054912375675	-0.0892104659387	-0.180749994905	-0.180650516833	0.0151326171032	-0.139779632864	0.0794228712784	-0.0366028149864	0.0782163458714	-0.0238636191028	0.059551671349	-0.0330676595019	-0.0217438276612	-0.000257247954035	-0.0546436223134	0.00621160108058	0.00783129922007	-0.00600396203283	-0.028946077281	-0.00562605288562	0.0493472973032	0.0351732839055	0.0241423434465	0.0288846262368	0.00199224652213	-0.0182097169279	0.0144510085445	-0.036398690004	-0.0385980380338	-0.0177854575811	0.0597057012887	-0.0309072226489	0.0195215880771	-0.013182236899	-0.0119374943523	0.00363672449028	-0.00393591050175	0.00712734116967	-0.0174578803462	0.0114498799426	0.00936443561829	-0.0621157807629	-0.0225058437454	0.00328220826676	-0.00710490783655	-0.0328962701357	0.0367822082152	-0.0499076127834	0.0414184051489	-0.0204404899081	-0.0300766953339	-0.0588553073442	-0.0821526979244	0.0678864029429	-0.0231872917176	0.0599124477343	-0.0597799315677	0.0118744453862	-0.0377501922442	-3.70502694084e-09
AB7	0.214481260121	-0.10199306719	-0.040130115381	-0.0266270227879	0.289158441298	-0.142130102096	0.0094238441746	0.0842784089052	-0.160442223049	-0.136058139861	-0.0259213322204	-0.102421759086	0.0326339763583	-0.0738682303597	-0.0881070222729	0.0627957651023	0.0874602392148	-0.102322108755	0.235121683711	0.0716261166949	-0.017585701909	-0.102253161027	-0.0125255119331	-0.0107011084125	0.00670438725478	-0.0110538065111	-0.0247895520292	0.0472678942331	0.0376911126078	0.00450747523786	0.0249031433813	-0.0255750196437	-0.00954381717465	0.000304704041045	-0.0228286112965	-0.0115340847684	-0.0243895144248	-0.00203937029197	0.0371000311374	0.0399919301818	0.00524688139294	-0.056866266573	-0.0249837060989	-0.0124399839462	-0.0216164702077	-0.0131804178548	0.029549408299	-0.0392843228975	0.00779472940679	-0.0130108378873	0.00952566043864	-0.0413002937116	0.0116191458773	-0.0116110413899	0.017212216906	-0.0125915524286	0.000644815913944	0.00995469435113	-0.00903502236274	-0.000121520338445	-0.0115419489731	-3.70502694084e-09
AB8	0.193682573425	-0.00420703672347	0.0684347846143	-0.043056257639	0.243457009279	-0.093619686369	0.00891483409019	0.129698366216	-0.10985298716	-0.0826617637668	0.0108271922729	-0.041287232344	-0.0146465852851	-0.0375246984742	0.0522093823654	-0.0576684794503	-0.105588112226	0.00121931874517	0.0174753496989	0.0108343101857	-0.00446837658151	-0.0359941653754	0.0239936308539	0.00650969719116	-0.00917900711259	0.000933033412379	-0.0408848772213	-0.015558196391	-0.00286421671929	0.00104890161592	-0.0422484494992	-0.0236744498	0.0536779688244	-0.0123004015145	0.01496661362	0.0156057668374	0.00548976050728	-2.89958258079e-06	-0.061610537662	-0.0399015394217	-0.00576349129676	0.0882740792076	0.04781988766	0.00357007941283	0.0396105183294	-0.0266668018234	-0.117454825581	0.0644985215667	-0.0196561449348	0.0306263130991	-0.0434416156439	0.00718605852043	-0.0521070263442	0.0221426318171	-0.0358280858752	0.036912492912	0.00794855632407	-0.0245463633088	0.00495749514338	0.00861688505906	0.0318621016837	-3.70502694084e-09
AC7	0.220157176936	0.113353895727	0.0255457933365	0.0190806949225	0.0445511104089	-0.0424815626603	-0.168072589334	0.0207780621518	0.0405016785607	0.0682901528261	-0.0757739798328	0.0128493254006	0.00237728621104	-0.00935903236431	-0.0126002196601	0.0149704863337	0.0842801739849	0.00188651866278	-0.049873018381	0.0612984005744	0.092354644799	0.106732081195	-0.289896139778	0.0743114114462	-0.0345463098564	0.0623747254265	0.0370040833637	0.0197002995418	-0.0144055281434	-0.0252217516728	0.0434382546057	-0.0177957802125	0.0455566409008	-0.0165678324277	0.0408177064397	0.0377448882958	-0.0231863696177	-0.00730044839112	-0.0101241300694	0.0198093760898	-0.0335893665801	-0.0301541624148	0.0523130994675	-0.00144291352583	-0.0202982260353	0.0135658210467	0.0035078119304	-0.0163954582821	-0.0299202059381	0.027710083118	0.0200841221119	0.00340983892886	0.0092798164214	-0.00340799170914	-0.00178722610297	0.0142297011822	-0.0244031324536	-0.0489592430929	-0.0294934408236	0.0339898962504	0.0194549239417	-3.70502694084e-09
AC8	0.148454864999	0.159048439557	0.0527626376774	-0.00200467850895	0.0374915255413	0.000209939990318	-0.256234424927	0.0370000007758	-0.0132362356559	0.219168644354	-0.0599711429529	0.0317523140455	-0.0349345974808	0.0497718178422	-0.0136999228314	0.0297949639637	0.0210631006998	-0.0143279894007	0.0182714180607	-0.00157389142748	0.00832197964091	0.000378322567216	-0.0418228067887	0.0129404362011	-0.0224074629147	0.00244013839801	-0.0015420219386	0.00495078279795	-0.000722060160523	-0.0325615004101	-0.0536793035219	0.0251169645717	0.0205821306529	0.00412081356427	-0.0218681855253	0.0144033517557	0.0290753753133	-0.0547065678869	0.00621289858807	0.00399284243988	0.0619387004662	0.000319033661769	-0.028352693327	0.0195331234529	0.00814440285744	0.00352451493135	0.00716682445051	0.0367429904905	0.0248838361226	0.00789156871075	-0.0881726527823	-0.0118057020841	-0.0339256115204	-0.033283178477	0.0277416216693	-0.00170594540334	0.00347906573341	0.107512664931	0.0355526475759	-0.059055037465	-0.0243378268222	-3.70502694084e-09
AD7	0.109906505701	0.112776030945	-0.0242978342711	0.123738320371	-0.0753671601053	0.171569576478	0.163940001801	0.0110661742878	-0.0145228980234	-0.0257508490157	-0.00197415460929	0.0272419862759	-0.0788570028632	-0.0483315157039	0.0798179380322	0.00238877333609	-0.0638267778438	-0.0506653317263	0.165017221151	-0.0330143729002	0.0302555821843	0.120132638483	-0.0558407542427	0.0196396656169	0.0977122578211	0.0981780284931	-0.0961468274477	-0.0114775602413	0.0448513133239	0.0396765165541	-0.0128181356146	0.0144259484146	0.0022797508748	-0.0139115099588	-0.0793177709485	0.069172989157	0.0664869108204	0.0558365768124	0.0317603290031	0.0432370160656	0.00695560165424	0.00147605472274	0.0284955750873	-0.00329299758388	0.0505392909318	0.00535821511251	-0.00616477884469	-0.0159343171723	-0.0142295066367	-0.04524006041	-0.0227498087683	0.0695440455384	0.0200693669066	0.00514545976965	-0.00828153519693	0.00302450565802	-0.00846212297806	0.00818780576565	-0.00628378627803	-0.0168090420638	-0.0118441038407	-3.70502694084e-09
AD8	0.161505180198	0.161264499253	0.013488754016	0.0915855330589	-0.0608087833644	0.231244246627	0.211373308611	0.0221302788372	-0.0598318886595	0.0509734253034	-0.0231714586859	0.0458873168164	0.00584177998481	-0.0329607267451	-0.010675944191	-0.00254282068124	-0.0289471798231	-0.0382331026544	0.0236193747001	-0.0179379427466	0.0324271992238	0.0304333660712	-0.00185985099491	0.0211954898832	0.011250618799	0.00272012138792	-0.030039082882	-0.032045466869	0.0286968851521	-0.0159530901873	0.0140555182591	-0.026547866167	-0.00255804333411	0.0158767240401	0.0422522226253	-0.0168322109693	-0.0331393599289	-0.0763964262603	-0.056701622496	-0.0284529282433	-0.0305411341814	-0.0258632519214	-0.0241994958739	-0.00094778224703	-0.0332902314438	-0.00531601386377	0.00449121159373	-0.0343426251231	0.0485818364331	0.0678913500249	0.0180523091333	-0.0842537855343	-0.0452136456934	0.107523458439	-0.0164471493028	-0.0154372744031	0.00970999100163	0.0210260368562	0.000783614116157	-0.00254884205084	-0.0256091619336	-3.70502694084e-09
AE7	0.25773816343	0.106785518511	-0.0166466896912	0.0227384530513	0.0482530778477	0.160838274579	0.147090009474	0.0195661115369	-0.0841034573425	0.0156246207868	-0.0127203488991	0.00668334586356	0.138981229067	-0.0100161704866	-0.137198383782	0.00461779859536	0.153123348827	0.0889276311963	-0.155545911513	0.0838298361505	-0.0432551292796	-0.126460895506	0.030013258586	-0.00346828747008	-0.0601894862286	-0.0534821635567	0.0867521119294	0.0304711955924	-0.0570660035684	-0.00870371415729	0.0371901549296	0.0246076594348	-0.019668604337	0.0272912593626	-0.030076136162	0.044735725515	0.032214548676	0.0261980827072	-0.0136134346843	0.0212577506732	0.025077855863	-0.0171082387714	0.0103120067484	-0.0114374030974	0.055111910738	0.010118314691	-0.0170343197477	-0.0158967983674	-0.0122981451919	-0.0390585446423	-0.0130276915053	0.0704904758321	0.00366655649053	0.0349666929029	-0.0290683510679	0.0116421274456	-0.0100474601552	0.0175594066518	-0.0167345313685	-0.00439649654261	-0.0180189060482	-3.70502694084e-09
AE8	0.166930654637	0.174982218977	0.0119379777637	0.0678488787096	-0.0272429282869	0.249222775242	0.209890472069	0.002627463955	-0.0851700289792	0.0478262725218	-0.0290659947216	0.0111690106531	0.0314444528051	-0.00626255914935	-0.0376490171935	0.00711291903019	-0.00530324758908	-0.0295016840385	-0.0125111339505	0.0401713370363	0.0228246652183	-0.0195507467314	0.0354397947794	0.0200496773651	-0.0117458054844	-0.00667752622441	-0.00300043018999	0.0205136519639	0.00805522027757	-0.0294408427047	-0.0495894217489	-0.0111390907964	0.0184708179625	-0.0351975290773	0.0284884789018	-0.0698695528668	-0.0373074106344	-0.00829035790595	0.0391090016952	-0.0198470604715	0.0202895017957	0.0425249969003	-0.00777825342971	0.00961564940808	-0.0554874960405	-0.00648403508484	0.0138823987139	0.0563893078237	-0.0255696567477	-0.0102476883169	0.00633140913089	-0.0166670519736	0.0217485998972	-0.131840154353	0.0466169701809	0.00806672165448	0.00725192631832	-0.0345303160515	0.00828569434448	0.0168433437774	0.0431650746478	-3.70502694084e-09
