pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.0489314590962	0.178738910555	0.015983368873	0.0568202851825	-0.113934170005	0.111865184565	0.0620220622524	-0.0279917248357	0.0773430133844	0.0641236664882	0.0200346252363	0.0293340969174	0.0141623533428	-0.0968004246288	0.113756009147	-0.120444481376	0.0334954134913	-0.13054883494	-0.0619703658867	-0.0954451246004	0.0104951545762	-0.0788566109701	0.0638703952342	-0.0110819045913	-0.035547931801	-0.165641508592	0.118705210161	0.0651738629607	0.0327746250914	0.0126789963029	-0.0420564692017	-0.0125437733733	-0.0347152283725	-0.0045151408446	0.0129795772491	0.0119017493659	0.00771017442187	-0.0182187549886	-0.0747671287885	-0.0287862745615	-0.000848430554965	0.0261069802971	-0.0426311054863	0.0698280307555	0.0215820466627	-0.0472144525466	-0.00565152463451	-0.0102062599797	-0.000764528598652	0.0468094942005	0.0294509620079	-0.0556861941085	0.00842151013334	-0.0223790469855	-0.0105677676193	0.0150695920207	0.0116411792182	0.0102634218127	-0.000888956646779	0.0193025463401	0.000505100916738	-9.81441462572e-09
AF4	0.0252030204928	0.166624952685	0.130287539302	0.0254473910038	-0.125305989708	0.0956014050108	0.0599927978487	-0.0965278994367	0.204481355527	0.1253689771	0.0883405528666	0.0975472926457	-0.0147587145033	0.00932300275671	0.00943757943026	0.0128649056094	-0.0532860052719	-0.008668956506	-0.0267441934898	0.0611323516501	0.0192904496833	-0.00529988940431	-0.0443357452719	0.0193797408194	0.00325668240232	-0.00140691742246	0.00099142718568	-0.0346546583558	-0.0258760328572	-0.032288629344	0.0136957827107	0.0024551654629	-0.011229774147	-0.013559503667	0.0518781926487	-0.0178440581248	-0.0119482357416	0.0134839779254	0.00917243414109	0.0133079130384	-0.0168841901508	-0.00821179942321	0.0497647058262	0.0252059040699	0.0436113538491	0.00406945913534	0.0121890010441	-0.00933157084114	0.0504725934305	-0.0771441110918	0.0194630538122	0.076004027673	0.015204691941	-0.00743725552707	-0.0385590353999	-0.032454535974	0.0814190052224	-0.0217633571791	0.0193153703754	-0.0643839692697	-0.0381584409554	-9.81441462572e-09
AG3	-0.0592936428325	0.116646035569	-0.202189797566	0.0147672703724	0.00415434214664	-0.0265845459742	-0.103690488387	-0.0806317404869	-0.116879777009	0.00792012864981	0.169925077802	-0.0420208705356	0.0926729249022	-0.147629797054	0.0263873449068	-0.0312237053115	-0.0932756663394	-0.0208418911384	0.0439953241973	-0.0174736362019	-0.078179099452	0.01051925865	-0.0531690133228	-0.0735930172023	-0.00842391368444	0.0217501467141	-0.0286161765255	-0.0377612303115	-0.0276758077853	0.0732071453266	-0.00726728612771	-0.0625510770407	0.0466868653876	-0.0772019623314	-0.0550568533914	-0.0136698960579	0.00570872281667	0.0375282716394	-0.0545237902849	-0.0396087598116	0.010283316411	-0.0887682854451	0.027096774673	-0.0344519474333	0.0359876014432	0.0353285519398	0.00168164609229	0.0144733832468	0.0750862304309	0.0137634791837	0.0442265874074	0.00110289396082	0.00762232692016	-0.0245266001581	0.0208428733159	-0.0469355888071	-2.2758923607e-05	0.00793480988345	-0.0203690661465	0.0239360541603	0.00457860077136	-9.81441462572e-09
AG4	-0.0679867764076	0.162045080063	-0.218949872881	-0.0688507815535	0.0949335388076	-0.0749935950785	-0.153560446963	-0.0794516937085	-0.0598444263868	0.0316504817253	0.114358872838	-0.0397232725511	0.0604297142398	-0.115708082117	-0.0200717111692	-0.00902406730255	0.00501536482958	-0.00317516862538	-0.0275858986897	0.0263202350893	0.0126880207573	0.00364236055332	-0.0066099821581	0.0181984193322	-0.0119647567958	0.0160005217515	-0.0172071163536	0.01018565668	0.0206957920446	-0.0620949764748	0.0125283826981	0.0773199234535	0.0124819079168	0.0173220201426	0.0900192884914	0.115316265337	0.0161977817747	-0.0828523298586	0.0834558242981	0.0468960922767	0.0651192325401	-0.024174544811	0.0482867619903	0.0593031070422	-0.055283601641	-0.0182505999243	0.0294824257064	-0.0314007813877	0.0101506574404	0.0107182538691	-0.0147405466095	-0.0191273298437	-0.00697958321278	-0.00726800342386	-0.0166913410067	0.0323801674724	0.0184956653281	-0.00984960349908	0.00480199870608	0.0122580082185	-0.00792006981288	-9.81441462572e-09
AH3	-0.037635135137	0.111457731312	-0.0837575933253	-0.0144699529879	-0.108423574073	-0.0433074544528	-0.0612660891694	0.112515156956	-0.0203948760213	0.0198817998288	-0.167408083621	0.0315489890708	-0.0687730065357	0.0179729231708	-0.0415116089468	0.0166486978783	-0.0625139762595	0.0996593937873	0.0859141548398	-0.246265711592	-0.0383680763136	0.0638942795244	0.0319913504075	0.0152853640824	-0.129825677261	-0.0975164983156	-0.063286572582	0.0320511840627	-0.0852383894029	-0.0528461206661	0.0647869802194	-0.0206666946953	0.0171435213184	-0.0236482408913	0.00734351019703	0.0294844221491	0.0044497540607	-0.0297388198277	-0.0279017896181	0.0159648161809	-0.0241980405905	-0.0612167062998	0.0304331787032	0.0282579817954	0.0384657379097	0.0256560447375	-0.00277306476775	0.0158792360625	-0.0570163825793	-0.0141331856962	-0.029258894269	0.015522311296	0.0114473398329	0.019770643061	0.0133742953162	-0.000279794782408	-0.000760125795108	-0.0207235241916	0.00460364460373	-0.0152702455488	-0.00644200706624	-9.81441462572e-09
AH4	0.0237767805887	0.0961354609456	-0.1131546803	-0.010995332915	-0.10536892335	-0.0448459278428	-0.168467855405	0.126552588926	0.00559731654451	0.0471372786329	-0.198208010169	0.06649860555	-0.114133181559	0.00918264341638	-0.0508451121991	0.00754157226027	-0.06655408578	-0.0278886625448	-0.0253035862802	0.0070783733733	0.00705572084054	-0.0349648041977	-0.016151844895	-0.00183126602917	0.0249218229867	0.0335320707674	0.0107325673667	0.00476249105933	0.0599266185487	0.0127654006419	0.00331024729561	-0.016186975597	0.0279394807639	0.036017682758	-0.010915324824	-0.0123927016103	-0.013318393845	-0.00743471406697	0.0459259714493	-0.041178425305	0.031141545518	0.0614842717637	-0.00976821979893	-0.0530703799953	-0.0102341953862	0.0111776377506	-0.0243848614614	-0.0178919819454	0.0618024140366	0.0824748004329	0.0297553248789	-0.035933352129	-0.0209983147951	-0.0219002630747	0.0623086486327	-0.0116361140363	0.022105885218	-0.0477602964091	0.0133874755106	-0.0631263645242	-0.0495952114129	-9.81441462572e-09
AA7	-0.184060042595	0.00336840700805	-0.0122126490359	-0.000390311343767	-0.201623017093	0.0757426761746	0.0754304269443	-0.0376586611572	-0.0934510167997	-0.0470502940901	-0.0192356211439	-0.0850368195617	0.0199756021475	0.0128098929978	-0.0642264285399	-0.0455616927422	-4.17269760807e-05	0.115674435732	-0.0273483803437	0.0111469355528	-0.208359396025	0.0162296187776	0.144776080744	0.0533951020969	0.0639107026559	0.0140114541147	0.085087654419	-0.0852889193944	0.0244125757156	0.0136233691868	0.00816060680704	-0.0396756912766	0.0354295895079	-0.0730928230256	-0.0256911292582	0.0700311212098	-0.00139202038361	-0.00250468551003	0.0415264674384	-0.0338366068892	-0.0010102172125	0.104517941118	0.0225798659127	-0.00553147289753	0.0187128356071	0.0169171138413	0.011464386623	-0.0388195168545	-0.00567317029933	-0.03653636809	-0.0153217744359	-0.00445459439147	-0.00754412631474	0.0198164486658	-0.0166904793373	-0.00442366747196	0.0137938024776	-0.0125296450934	-0.00661853070039	0.0180463551899	0.014782605925	-9.81441462572e-09
AA8	-0.212118918234	-0.0969703132929	0.0433309896295	-0.0681297924591	-0.220184904598	0.109355567125	0.0539390182959	-0.0688028485809	-0.149966039383	-0.0553838439051	-0.0138440881913	-0.0939782123972	-0.0512240311126	0.00562570632356	-0.0408204719747	0.0213019715753	-0.0590675769107	-0.0106884595239	0.0153693774972	0.0320514348442	-0.0636346402196	0.00136625894284	0.0337997258789	0.0281354272541	0.0345069853784	0.0145091083116	0.0143522327364	-0.00787873166861	0.00118276184251	-0.0296543777568	-0.00556182233056	0.0159249057096	-0.0488255684489	0.04727161704	0.0123792488567	-0.105983466107	0.0194294927829	0.0223508769194	0.0306525861915	-0.0112827709799	0.00734791782262	-0.126582837567	-0.0763206006497	0.0496690008652	-0.0645191036336	-0.0267779140525	0.00117620942454	0.00497513614852	0.0289648732934	0.00388656507552	-0.0416381357507	-0.00143150365078	0.048430604727	-0.00510198388616	0.0224745092926	0.0398596769297	0.0211331556644	-0.0208776981354	-0.000151925825915	-0.000544803867551	-0.0248881116703	-9.81441462572e-09
AB7	-0.233410148255	0.0737082518407	-0.0415552483701	-0.0688092937822	0.293167897041	0.140083028211	0.101987474784	-0.075632699713	0.0123847551889	0.108945005473	-0.0931306381382	0.0841616068824	-0.0243988726454	0.0676098082817	0.01586487813	0.144901329095	0.0853604709202	-0.06331241743	0.0923480346625	-0.0588003428776	-0.153230755468	-0.179809631667	0.0215440617004	-0.0664342870953	0.0109950049434	0.0462745942033	-0.031070921589	0.00910029600115	-0.0716367085919	0.0272238644385	-0.00163599653964	-0.0370584346167	0.0143022538947	-0.00657477191023	0.015346155107	0.000548179886459	-0.0285975935501	-0.00839461759288	0.0296878534279	-0.0128839944048	0.0302171847584	0.0273124100978	-0.00341015401512	0.00368117669038	-0.0289538400438	0.00268112325524	-0.0254492010858	0.0367470729292	-0.0103143869855	-0.00592001293704	0.00628385529104	0.013738467983	0.0458477108527	-0.0464014763167	-0.0039215979846	0.0141642069317	-0.00658515330204	0.0127272808124	0.00239375337371	-0.00472963605777	-0.00506781045019	-9.81441462572e-09
AB8	-0.176794745327	-0.0667589838861	0.0489409538192	-0.0695722563398	0.248426506782	0.110177141987	0.0845316844203	0.0327725350376	0.0338275769855	0.0206372652481	-0.0879174198665	0.0371279192066	-0.0268253399934	-0.0955100647914	-0.0120816978806	-0.0239403712217	-0.103058168646	-0.0177713804527	0.00639706602581	0.0506183146179	-0.060907882813	-0.0314176946494	-0.0383190707345	0.0235918733133	0.00681185210934	0.00134355313342	0.00053172230899	-0.0218043104956	-0.00122124703926	-0.00859231666707	0.00558196546497	1.15579781727e-05	-0.040386480312	0.0388056772381	-0.0103693223983	-0.0127263314014	-0.0114324512054	0.0246058470241	-0.0215306633199	-0.00160773888341	-0.0286492419631	-0.0361762299908	0.0324063047026	0.0240327854742	0.015123608982	0.0142911695666	0.0272431388193	0.004543526566	-0.00970518587429	-0.0109015320388	0.0130865304784	-0.0665131919449	-0.118556809307	0.0976176710962	0.0246566355128	0.00103168976454	0.057053289668	-0.0166902939946	0.0153554061246	0.0249338059336	0.00323690523917	-9.81441462572e-09
AC7	-0.209174583715	-0.12794254768	0.0294754263404	0.0238545363786	-0.00272740962897	0.111797189918	-0.117990094318	-0.0134097187991	0.0271227071169	0.00362663781925	0.0748870095339	0.0286954293777	-0.01252870615	-0.0223135667776	0.0258054278252	-0.0521150694598	0.0369324553766	0.0460347110532	-0.118749747593	-0.133101607661	0.0984358253461	0.0469110592906	0.144101704551	-0.18863221168	-0.0522489961339	0.115852419194	0.0488038494058	-0.0923305927931	-0.055451328719	0.0556008752818	0.0040048660833	-0.0265166702533	-0.023030356561	0.064144847423	-0.0161134603835	-0.0222326498055	0.0357050903996	0.0290868225627	0.00522186035886	0.0476149793238	0.0116242572935	0.00415961241852	0.039843040923	0.00282315843986	-0.0251649407004	-0.0138296286049	0.00681174445399	-0.00446901675173	0.00227588849621	0.00484554811685	-0.00710662504721	-0.0083905094716	-0.0223648502993	0.00797938463042	-0.0121981102628	-0.00391552162936	-0.0276849527049	0.0199683810224	0.0407760625289	-0.0439548417444	0.00339681681108	-9.81441462572e-09
AC8	-0.12945222455	-0.2037828267	0.0707613050858	-0.00129787958163	-0.0042942312193	0.0887039401997	-0.230298879754	0.039032388975	0.149785795255	-0.103658071257	0.0835566454652	0.0399981548079	0.0385111227953	0.0500790409522	-0.0011625375911	0.0163858172324	0.0439069996603	0.00677370523347	-0.0303841282259	-0.0356175055886	-0.0173592999423	-0.0319284891458	-0.00790624777743	-0.036970736358	0.0166783331504	0.0180725646376	-0.0107671865192	0.00290897870797	0.0175761004356	-0.0367746376134	-0.00485012862433	0.0118741019178	-0.000958184311763	0.0592049526165	0.00298103430758	0.0363627691426	-0.000952388183899	-0.0435492829135	-0.0301252127926	-0.0178103692594	-0.00141156999803	0.0209295533621	-0.0099832465072	0.0096809532562	0.00284708443755	-0.0142418633034	-0.0196417661974	0.0191126610604	-0.00982340529992	0.0292015854194	0.0280152474581	0.0750702418599	0.0459536463992	0.0529280388242	0.0430451463271	-0.0409141745429	0.0365773305102	-0.0508252526256	-0.074188329859	0.0709682517166	-0.00924592670205	-9.81441462572e-09
AD7	-0.138732827045	-0.0799384877898	-0.0718802349606	0.135284123001	-0.0665073925	-0.206297257258	0.119116435081	0.0160588131046	0.0316190914319	0.000248932900369	-0.00915505436475	0.00568412696469	0.0263119173794	-0.0948962643067	0.00408239947948	-0.0393816058915	0.0167766792227	0.0075061523187	0.0167951821662	-0.0571404043615	0.0878302995358	-0.140533207609	0.0719083749012	0.115867989291	0.0499131848892	0.106130224937	-0.0348785086378	-0.0707456765171	-0.0901120070405	0.00207597441058	-0.00788595076414	-0.00641655543026	-0.00159738983395	-0.0413751265434	0.0803936244307	0.0155854088148	-0.0662586691377	-0.0335735223879	-0.0551534647316	0.0431099029587	-0.0286409945188	-0.0252218411102	-0.0812006080914	-0.0695715714782	-0.0295501988455	-0.0279359116834	-0.0127776165437	-0.0230603140914	-0.0130280319617	0.0108519333532	0.010835824392	0.00511221740131	-0.0314586132925	0.0014918790961	-0.018933714036	-0.0264834679695	0.0117783348504	-0.00726402091621	-0.00761435708261	0.00222194114439	-0.0160858201007	-9.81441462572e-09
AD8	-0.150358228636	-0.11729960858	-0.047731544477	0.139395783506	-0.0536644794004	-0.283605947564	0.106421360191	0.0212377178437	0.0865694640287	0.0272197483981	0.0179383275202	0.00304190869089	-0.0162639108516	-0.0477398882291	0.0189479632841	-0.0125552639306	-0.000190283359802	-0.0766561069555	0.0139422169942	-0.0372606407942	0.000964745112972	-0.0598299671656	-0.0226548671857	0.0655434116965	0.0234489559194	0.0269834649254	-3.0122585301e-05	-0.00321680798341	-0.00420520427147	-0.0026033965076	0.0127653342661	0.00351071299597	-0.0135183772274	0.0517761733242	-0.0674221867509	-0.0446297482353	0.0804329048658	0.0310766060146	0.0439042600036	-0.0324720008115	0.0353427372334	0.0212665765631	0.0831320363206	0.0574646488507	0.0489412162378	0.0233488163864	-0.0341872955622	0.0248809700088	0.00673074199199	-0.00328132139065	-0.0191308676302	0.0196426600934	-0.0221048877787	-0.00336835540341	-0.0377709269824	0.0436999543727	-0.0517603173166	-0.00542251713048	-0.0376648214486	0.026887005812	-0.0601090350777	-9.81441462572e-09
AE7	-0.248850617585	-0.0733966177754	-0.0297561399572	0.0506783781907	0.0524553861548	-0.210463949419	0.0677873697593	-0.0523265616525	0.065077890346	0.115539626625	0.0572684010755	-0.0448901072627	-0.095792847304	0.12102467349	-0.0450188577689	0.0596676179446	0.0244368135093	0.0141785966534	-0.0614573706402	0.0917991434588	-0.105257464153	0.168955934859	-0.0191900545208	-0.171666171074	-0.0569719092335	-0.0979544427204	0.0421694672477	0.0585797114441	0.0332532561195	0.0133354659268	-0.0182741527289	0.00329957952751	0.0143036141052	-0.0303251229746	0.0386151240031	-0.0105860949543	-0.0388711475268	-0.0204970516204	-0.0338481493526	0.00404672927444	0.000377615260846	-0.0205768501177	-0.0367913342523	-0.0461604726462	-0.0210052034032	-0.00905098778696	-0.0166841299733	-0.0273099010869	-0.0194235176536	0.0147544974635	-0.0068667760128	0.007685518231	-0.0456634614044	-0.00375042655298	-0.0368786401431	-0.000288802449239	-0.00549436428635	-0.0187231437579	-0.019306184015	0.00201447163251	-0.0401769172453	-9.81441462572e-09
AE8	-0.173790853458	-0.138577243773	-0.0145764434807	0.124550692323	-0.0133458438187	-0.311907972649	0.105418763051	0.0151877098932	0.0909881074528	0.0576506412497	0.0162066449088	-0.0160506896853	-0.0440124463566	0.00189376417764	-0.00351554195945	0.0162916702198	-0.0123652877705	-0.0572069146711	-0.0252980955673	0.00931477700913	-0.0262044724312	0.0161670294676	-0.0046312212163	-0.0250145810052	-0.0214361991499	-0.000134177131626	-0.0263770738243	0.00789120621543	0.0154987267439	-0.0259516963033	-0.00598594702092	0.0150728858378	-0.0175227831832	0.021229831094	-0.0288436616561	0.0334956179048	0.00681616411944	0.00900235362748	0.0286226212452	-0.00731433105636	-0.020450989202	0.0151845440911	-0.00416619492522	0.0267213762927	-0.00289693233815	0.0053389972271	0.0446953991125	0.0114305603027	0.0157063689575	-0.0140708178314	0.0148508397869	-0.0274553751108	0.0808255407499	0.00576445184884	0.0775944762702	-0.0255816531982	0.046538081882	0.0297775900183	0.049936383203	-0.0162747843758	0.0970393892857	-9.81441462572e-09
