pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0558812698345	-0.170473372099	-0.0582806367464	-0.0632491237898	0.0603633776494	0.0815191888426	-0.0984282910711	-0.0706883902387	-0.0335834211725	-0.0595097814202	-0.122879453269	0.0205314117738	-0.00301764317506	0.093490006173	-0.0346897331715	-0.107138781875	0.00533808611624	0.0144280796196	0.151698281809	0.117316647073	0.0738761939559	0.0346914858812	0.101169922159	0.0141505543145	0.14976475851	-0.049267663665	-0.0555378469952	-0.0780733895391	0.10305167663	-0.0104493379198	-0.0457195886982	-0.00711795201196	0.0200601470666	-0.0116221066482	-0.0107726719008	-0.0193496870506	0.00364608024025	-0.0234417708597	-0.0362887636163	-0.0682969757527	0.0184638929358	0.0244999795546	-0.057753261698	0.0498671715341	-0.0301053008413	0.0221232044017	-0.0297208902601	-0.02123372313	-0.0132987288364	-0.049562063318	0.0161216065912	-0.0463381178577	-0.00677899595838	0.00402079514916	0.0148911556057	0.0185207700154	0.0324981441362	-0.00435141521966	-0.00675710128073	-0.0286556924739	0.00296571363531	7.74125225967e-09
AF4	0.00228300126097	-0.181469506258	-0.101801984749	-0.0814581746274	-0.00584781777378	0.11853026693	-0.117322428751	-0.12558137397	-0.0521114758705	0.0753977825198	-0.202592584658	-0.0465939662096	-0.0450106099492	-0.0594478243656	0.0613139597141	-0.0359396633096	-0.0801737530696	-0.00534774544114	-0.00833758716046	-0.021302926826	0.0112124408093	-0.0501227145915	0.00216599607889	0.0213878731089	-0.0322465687629	0.00271594671504	0.0174205689467	-0.0194922776981	-0.036965501561	-0.0153173483707	0.0399338697038	0.00044383108343	-0.000306315553325	0.0450264072605	-0.0573935535583	-0.0143533009534	0.00979275601503	-0.0146888253935	-0.0401384876907	-0.00682885849511	-0.0285675602885	-0.024706514654	-0.0201735184667	0.0203930835806	0.0140927829928	0.0505349820166	0.0252590815055	-0.0304157803473	0.046250278699	0.132149557988	0.00269036040208	-0.0118707863816	0.0177678155391	0.0116340490624	-0.057367535287	-0.0285819866275	-0.0164586612325	0.0389038624067	0.0545607475984	0.0277449244704	-0.0128909580854	7.74125225967e-09
AG3	0.0626776406687	-0.150503519245	0.160354144073	-0.00384241145099	0.056185721551	-0.0262420545447	0.0973346405867	0.0741800258671	0.137854413404	0.110848898793	-0.086946269168	0.0885071380518	0.0224525248708	0.149750529787	-0.046858124114	0.0591728745989	-0.114903729858	0.0680811715525	-0.0574869621519	0.0192452935765	-0.0595376304244	0.121733641406	0.00175154239689	-0.0888930646809	0.0321428409608	0.0369238446509	0.0129491622826	0.0109139636053	-0.0335314382386	-0.00437755273474	0.0553587646285	-0.0154587553993	0.0817945311616	-0.0186621358716	-0.00980783616333	0.0261876708344	0.0560813343209	-0.0479496096338	-0.0445987883632	0.0640565631652	0.0343851807127	0.0332419851717	0.039637625967	-0.0266759626462	-0.0567744908238	-0.0113528844317	0.0389727496721	0.00514157321967	0.016877089675	0.0261735786983	-0.00645015060795	-0.0772353302352	-0.00594920297581	0.0255013834806	0.019732822856	0.0431944253911	-0.0136377550666	0.0206036782571	-0.00349158681979	-0.0143129428594	0.00509328370242	7.74125225967e-09
AG4	0.0968287111559	-0.226853859233	0.191421511238	0.0660842844942	0.0135891999809	-0.0337395942797	0.11563924914	-0.00142220828187	0.1192649413	0.079471570093	-0.0391905073677	0.0657764397537	0.0452910333688	0.0894365261889	0.0459976014492	0.0210781126879	0.0215227417117	0.0237338464005	-0.0510134347522	-0.032044322288	-0.00425669173898	-0.0280333604825	0.0120386039788	0.0533513942738	-0.033230237976	-0.00366364660293	0.0223525031788	-0.00415333247535	0.0506114015086	-0.00959641512457	-0.103568555194	0.0356465578964	-0.100813132275	-0.0882345145983	0.0518471260955	-0.0336908473408	-0.0712301302186	0.0309641532631	0.121491948368	-0.0195857049975	-0.0274286528796	0.0351240227853	-0.0689481766205	-0.00102731356284	0.0465893172951	0.0163682679672	0.0368442221895	0.00853223043472	-0.0112690829797	0.0387827180698	0.0227320488248	-0.0402787805469	0.00435767478809	0.00819556465639	-0.0183131154424	0.000599927310877	0.0046157330577	0.0179245809906	-0.00556689075445	0.00063723227607	-0.00812497571774	7.74125225967e-09
AH3	0.0283316364373	-0.145227505439	0.0483186578229	-0.132678531276	-0.0103457291148	-0.0726504696116	0.0559003968093	-0.00330513381642	-0.0499647845773	-0.105440528318	0.0966513162612	-0.150524076152	-0.0290391133927	-0.0318328423295	0.0100665609161	0.0239030504325	0.0222940829916	0.00488624465779	-0.181130185004	0.131644120019	0.0707793629649	-0.0164777130932	-0.0464376511304	-0.0488427661172	0.200837948569	0.0528544874532	0.0094545871748	-0.0516674725767	-0.0910648646127	-0.0332719928619	0.0209651216157	0.0171587877033	-0.0467992220638	-0.0126128562228	0.0135854981852	0.0291778951748	-0.011128065861	-0.00114666292696	0.0446973266456	-0.0198278339731	0.0527474009138	0.0231632801745	0.0228510677649	-0.00984723397831	-0.0391259060858	-0.0326329497433	-0.0616710637903	-0.0022516948685	-0.0100183221294	0.0334759535557	0.0240768889626	0.0102773653551	0.0175348146561	-0.037795356223	-0.0199597819378	-0.0190776639181	-0.00998656280005	0.00721245015368	0.00726985585479	0.0210172026777	-0.0276232542763	7.74125225967e-09
AH4	-0.0405611942541	-0.131988139045	0.0783476561326	-0.168865398534	0.0259607249858	-0.0391828626531	0.131220705659	-0.0494772274006	-0.0531626076125	-0.118833544722	0.120501562986	-0.180955475021	-0.039669134686	-0.0362613731603	-0.00474151333315	0.0407059281847	-0.0701289306496	0.0119662889708	0.0227405215134	0.0114293509394	-0.0286727464856	-0.00848747668386	0.00318808394637	0.00916113212357	-0.0108771873776	-0.00519099304808	0.0164375903955	0.0720402852488	0.0461417015116	0.0202434130757	0.00603286432711	0.0314956910214	0.0214524293707	-0.0508604846432	0.0332818246063	0.0212366109506	0.0444752410455	-0.0286106610963	-0.0421306069616	0.0298948401336	-0.00925936373789	-0.0237425935282	-0.0401322973634	0.00524421249306	0.0161638250463	0.059668701289	0.0739478639225	-0.00646773036475	-0.039099907969	-0.0382356411434	-0.0273075963359	-0.0035202470373	-0.0177190172618	0.0739120379624	0.0310260682505	-0.0674148923997	0.0292394169165	-0.0417657683349	0.0240783586059	0.0374729333943	-0.0480335774613	7.74125225967e-09
AA7	0.200089503525	0.0371322226865	0.00523800960368	-0.171204018015	-0.0184457537368	0.110071316331	-0.0709563075122	0.0865335808052	0.0270247718352	-0.0160358349024	0.0787708024352	0.0321111637191	0.0412757358965	0.00132028226984	-0.0345772822668	0.0481415311241	0.044742330001	-0.11393997825	-0.134741061031	-0.0152914159216	0.0013141679358	0.0269377077248	0.235222806297	-0.0868896892404	-0.0486322285237	-0.0681907947764	-0.0265263452678	-0.0248016715725	0.0215815844127	-0.0325907108289	0.0319437233487	0.00509611625287	0.0940272672528	0.0396973899005	-0.0457063415918	-0.0385275968839	-0.00962159676443	0.0848664693837	0.0476037524643	-0.0298288944356	-0.00149261499388	0.0205211657221	0.00346598767343	0.0234504688431	0.00483424695626	-0.0193923640427	0.0387082732105	0.0054043686549	-0.0445585112668	0.0140014063107	-0.00916898655223	0.0175953961142	-0.0369380112642	0.0148715589396	-0.00243859881266	-0.0169651055737	-0.0397492642696	-0.00730504645572	-0.00108593582091	-0.00387361977785	-0.0199114145047	7.74125225967e-09
AA8	0.218797929966	0.09935045784	-0.013849333393	-0.149551508911	-0.0512820805629	0.173377679913	-0.074873119503	0.122477141246	0.118164182781	-0.00584188210205	0.0660791077337	-0.00420812475765	-0.0971617547873	-0.0027208579505	0.0206565353451	0.0370286100817	-0.0298732340148	0.0252830251713	-0.0313594114294	-0.0204154538676	-0.00801113229654	0.0129820472486	0.0658692504887	-0.00313270656814	-0.0479617725658	0.0045919779789	0.00258739263113	-0.049791264083	-0.00888381192696	0.0109116498293	-0.0326581318147	0.0231221398702	-0.115006898104	-0.0371797979432	0.0238602268051	-0.00114228264559	-0.0099980757949	-0.00594928027734	-0.0650508700955	0.100716362308	0.0409718425057	-0.0530394980053	-0.0561314530444	0.0233331965276	-0.0515832702316	0.0516094575538	-0.0317063383822	0.022435409956	-0.0120773906058	-0.0337847923337	-0.0147851675359	0.0133505159323	0.0770189907547	-0.0117187671792	-0.0423979588273	0.0298459059075	-0.0117066061549	-0.00213999972894	-0.00892233804748	0.0167978055294	0.0379793437441	7.74125225967e-09
AB7	0.228479682169	-0.0778423962719	0.0513401361478	0.307028680737	-0.109584350389	0.0631154536567	-0.0322212376063	-0.10913470977	0.0377075794116	-0.0900962276508	-0.000884747349791	-0.0958202397677	0.0130959604805	-0.0792897699216	0.129977419641	-0.0393671336	0.131866486928	-0.0407162068842	0.0390094934455	0.150465117539	-0.165586228633	0.154829945933	0.0421728760106	-0.0310800794834	-0.0312137642276	0.0479814896693	0.0308130031472	0.0271891562422	-0.0394751779941	-0.00363356926624	0.0124050255283	0.0234333428073	0.0396258765078	-0.0126727096282	0.00769924464004	-0.00384260188392	0.0194414156361	0.0196449311245	0.0145067421728	0.00709829883269	-0.0228448095704	-0.0417366453396	0.0315418148184	0.0145539468464	0.0160433242171	0.0605221386484	-0.024018591799	0.0349480154463	-0.00804852450614	-0.0093848639487	0.0187609397277	0.00111372738481	0.0166081355924	-0.0157366790979	0.0111108658568	0.00509846099567	0.00590859964699	0.0219321729464	0.00803492980293	-0.00741081013717	-0.0125381785161	7.74125225967e-09
AB8	0.179545288282	0.0651540661141	-0.0382387175	0.270147519637	-0.113550848516	0.0428880804664	-0.015332323419	-0.0849899548666	-0.0242074579711	-0.119899382339	-0.00594261195814	-0.0565984498488	0.01043728434	0.0263331346411	-0.00970479193774	0.0109350910386	-0.119890359571	0.0050532734112	-0.0282855255495	0.0198982756099	-0.0403960448244	0.0132951609987	0.0223844686689	0.0195270641124	-0.0101680788442	0.00700714007077	0.0212002385985	-0.0446284050497	0.006319633228	0.00327568234465	-0.0136665672409	0.0201058586259	-0.0417390136999	0.00870834797573	6.02740016054e-05	0.0670406005639	-0.0155511475942	-0.0436770479712	0.0154347035766	-0.0116856956045	0.0241883572449	0.0410830954136	-0.0184253969497	0.0297658597751	-0.0362549165358	-0.0712223522552	0.0523951565964	-0.0643843694831	0.0538353267636	-0.0204929617289	-0.015595646618	0.0185871418226	-0.0654763999882	0.0350682287228	-0.063912967106	-0.0212924299045	-0.0414374771889	-0.0553995951798	-0.0170711415665	0.0192351512876	0.0470726327066	7.74125225967e-09
AC7	0.211835199153	0.109424278519	-0.0175543949838	0.0288411424508	0.0552972008459	0.134566564739	0.120646346092	-0.00442441503729	-0.0382693493796	0.0429905115773	-0.0730214238257	-0.0160529838696	-0.0420837652112	0.00576192905731	-0.0246571845115	0.0184331036959	0.0331412057679	-0.0110144479037	0.0822711216156	0.00366072691437	0.200105726561	0.0437926824435	-0.0687969349233	-0.257919951019	-0.00142138576408	-0.0255519872198	0.0227104470897	0.0477203635337	-0.00120805852838	0.00428869055161	-0.030883482094	0.00151703982941	0.0245432532056	0.000682196035937	0.00195006288758	0.0307164898164	0.0258043183147	0.0163662905059	0.0429719456971	0.00486090258919	-0.0035289352503	0.00356982904783	-0.0260986647379	-0.0352897641783	0.0380774768186	0.00887853225025	0.0420255865123	0.0145104825061	0.0500309919713	-0.0197899422447	-0.0145215105759	0.0205929806991	0.00936685470119	-0.0517648125001	-0.0280000130025	-0.015673941233	0.0523181397733	-0.00526694170989	0.0135680886594	0.0190720877176	0.016409410198	7.74125225967e-09
AC8	0.120036061901	0.156807687852	-0.0311414073315	0.00586982951514	0.0810819789657	0.116147870895	0.191882778197	-0.0561512545014	-0.189122290846	0.114060753553	-0.0239073978849	0.000502872515502	0.0165178720771	-0.0135455228683	0.0185319945933	0.0425970422276	0.0422441181415	0.0115725728821	0.0173001489343	0.0109303020129	0.051838053222	0.0108059992633	-0.0308042216957	-0.0498407732746	-0.0150887203208	-0.000667856757738	0.0220898365113	-0.0146936790112	-0.00903708073212	-0.00351503021555	-0.0462948984108	-0.00246293393687	-0.0795823741179	-0.0249264291981	-0.0121700095027	-0.0205820920764	0.0166195256751	-0.00107343851172	-0.0496189937146	-0.00816840635217	-0.00864837989795	-0.0169098691179	0.0183034507185	0.0316693631152	0.0180897571909	-0.0232996921065	-0.0688409639439	0.0564449084921	0.00396797707596	0.014258656912	0.0432153281436	-0.0184765764429	-0.0279446776599	0.0986201593447	0.034314298536	-0.0123863186057	-0.0947100185136	-0.00440573146787	-0.0057206425163	-0.0417147053028	-0.0189590399727	7.74125225967e-09
AD7	0.118245948929	0.106673322266	0.048783718052	-0.0960162608332	0.103226783612	-0.213662773188	-0.119733265945	0.0167398403314	0.00221747262077	-0.013480792254	-0.0236811721535	0.0361643084023	0.0151473728587	0.0982946471647	0.0314628503478	-0.0121525398027	0.0246070581009	0.0368173405705	0.0573457725413	0.19474111489	-0.0295375837726	-0.108683769769	-0.0065092237131	-0.0649217014158	-0.122898724469	-0.0511835178769	0.0539061656033	-0.0419636389883	-0.0983891631315	-0.0244239496847	0.00272094926581	-0.0450592727004	0.0443820251733	-0.0060547876879	0.0390690992161	0.0283547542697	-0.0803298870642	-0.048355535319	-0.0217578994252	-0.0355251454136	-0.0593920376741	0.0190889200668	-0.0294247478665	-0.0731489079024	-0.0125349821314	0.0165827798303	-0.0221927893313	0.00781191248593	-0.0278562433572	0.0105016990546	0.00269131535657	0.0301636604196	-0.00104990102937	0.0409289839153	-0.00282626253295	0.00602876432629	-0.0057536697099	-0.01076113043	0.00126729883652	0.0209389738235	0.0227410795751	7.74125225967e-09
AD8	0.147132870348	0.150944585335	0.0492387512635	-0.0483292767012	0.0977648758699	-0.291086088768	-0.104507238649	-0.0541320062429	-0.0492234351814	0.0310964047859	-0.0328100992012	0.0197727555514	-0.0491411421336	0.0142634909611	0.0429473360876	-0.0244316100505	-0.032923537259	0.0171087106639	0.0341633451883	0.0289365373933	-0.0133078827009	-0.0375782561716	0.0179394961289	0.0112690837067	-0.0283121823582	0.0122292068731	0.0174147410793	-0.0129301149175	0.00114066632045	-0.0175114298204	-0.0264357826537	0.0427820154195	-0.0494972553569	0.0221901061318	-0.0464477970549	-0.00930597886041	0.0642466658722	0.0391016733727	0.0403664532506	0.026835212529	0.0590508495701	0.0207185238227	0.0240640010932	0.0392388220581	0.00807920241678	0.00362070678619	0.030977008384	-0.0301397567007	0.034561329057	-0.0663284073164	-0.0328990638488	-0.0229541905428	0.0241888288546	-0.023446336769	0.0494069669939	-0.0726102996639	-0.0362327807018	0.0935561152976	-0.00282000646025	0.00348345708309	0.0100224032784	7.74125225967e-09
AE7	0.240140528532	0.0784286011442	0.0663382123722	0.0463572448062	0.0276605860502	-0.232042627979	-0.0611779355026	-0.0821928543279	0.0434368317833	0.0269368295787	-0.0269163397032	-0.0132958649548	-0.115330911176	-0.130434716825	0.0235550711305	-0.00108262639281	0.0518729972331	-0.0553542435432	-0.0273836565135	-0.218910411287	0.0737454789855	0.168471288847	0.0184707639322	0.00922212610636	0.0970508600377	0.0412490538707	-0.0577821307392	-0.00125070234514	0.0269296776251	0.0248077716985	0.0121239249671	-0.058737770414	0.00277117845645	0.00111359240898	0.0350225007869	-0.0141768726029	-0.0650969456204	-0.0493042433604	-0.0369364995744	-0.0399666268498	-0.0523985368795	-0.00268154832079	-0.0241648980752	-0.049191355599	-0.0384286432653	-0.000466798242277	-0.00180569776097	-0.000972441574578	-0.0270784649057	0.0115259316652	-0.0211502037246	0.0129911150234	0.00520804475931	0.0239842212413	0.012444388364	-0.0194455897846	-0.0101141531895	0.0167083899272	0.0022724191456	0.00504553309052	0.0146588309052	7.74125225967e-09
AE8	0.159001095039	0.173103721678	0.0513746366225	-0.0618546442192	0.0732204923487	-0.311355726343	-0.0993947404394	-0.0683755361999	-0.0119350088976	0.0318162786195	-0.0245792011415	0.0176262936806	-0.0575142871901	-0.027766808701	0.0338800769282	-0.00107322828668	-0.0504915601643	0.0168219131026	0.0121350822379	-0.0134048244324	-0.0147547517123	0.0091210078794	0.0180461511743	0.00203144379372	0.0220786966221	-0.0203748975781	0.0181582479295	0.0582473718861	0.0224130817527	-0.0088716718244	-0.0139101334581	0.0483101931321	-0.00937655249103	-0.00191437241176	-0.0151974039606	-0.00571673547036	0.0522942912012	0.0330984135085	-0.00197950441093	0.0351600377081	0.0138047188075	-0.0283597448048	0.0174762351038	0.0602874119837	0.0396502197968	-0.0182355532646	-0.0146019927346	0.0150930922199	-0.000532649763286	0.0441239903352	0.0454670974255	-0.00997591864304	-0.0273746253536	-0.0139265533663	-0.0627680375749	0.0793293197315	0.0486408281007	-0.0876003923185	-0.0023572760503	-0.0185896916917	-0.0415135977826	7.74125225967e-09
