pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AG3	-0.0619936072776	0.110869166441	-0.185767944884	0.0192116800725	-0.00162587032206	0.0619104994744	-0.129401786789	-0.0121210762489	-0.161034692779	0.203649825812	-0.059773214655	0.0588245711473	-0.0404365335965	0.0745598298578	0.0755393621924	-0.0221518308137	0.0437083135708	-0.00443228260554	0.0811687242937	0.0107624865219	0.00380785674048	-0.0270381677215	0.0228196691051	-0.092311659798	-0.0427285327444	-0.0540630972299	-0.0322717513726	0.0172614690818	0.00514229051193	0.0213956194637	0.0295842277102	-0.0343873751391	0.00835715713392	0.0847590501273	0.0237497284064	-0.0308106255034	-0.0228714280758	-0.118382597475	0.0718475124481	0.0214163120631	-0.0635854923489	-0.0174212978727	-0.0467769040215	0.0748575721227	-0.0355897482364	-0.00292917004604	-0.00628754552899	-0.00564899255509	-0.00992760540241	0.00378238974679	-0.00134981141099	0.0249265183612	-0.0520256631403	-0.0155758165734	-0.0274479946082	0.013396525731	0.0234177772331	-0.0126400322179	-0.0202403337279	0.0183205458908	-0.0108498710475	-4.33318582797e-09
AG4	-0.0568517293594	0.13374732768	-0.231857501359	0.0680346994775	0.0669157892669	0.00660714245909	-0.167175699335	-0.0300648241147	-0.131710029522	0.130976852371	-0.0250130449698	0.0265546678355	-0.0152601915924	0.0591314560356	-0.00893002595879	-0.0188707864443	0.0115003938754	0.0107289130017	0.0212275832114	0.00102883738628	0.02156505658	0.0167549314919	-0.0362668361756	0.0804206751087	-0.0091416428221	0.00840290978853	-0.000188056868207	-0.00636788735379	0.0226038774083	0.0194590195327	-0.0745188529133	0.0332712098582	0.0188299118744	-0.064799720621	-0.0302757950422	0.0209457778879	-0.0057373148937	0.0658908818074	-0.0537334705258	-0.0283604570973	0.0805132218836	0.0178198997294	0.08249936295	-0.0364949460058	0.018650027095	-0.0576356657391	0.0690374066151	-0.0424521770441	-0.0140704528696	-0.004370963558	0.0353864931972	0.0149280329406	-0.0606205267601	-0.0456943674802	-0.0344629567194	0.0366325107123	0.0348386229283	-0.00170937998875	0.00594621947972	0.00344370653575	-0.00695948232244	-4.33318582797e-09
AH3	-0.0278331835261	0.122665506273	-0.107556710423	0.0657812751331	-0.0231966818158	0.150824078168	-0.0241899326403	-0.0141168260152	0.0535888509954	-0.136046601855	0.0697187724061	-0.116671536315	-0.0365281559724	-0.0205908792668	-0.054556573547	0.054081707715	0.0273875777962	-0.0951928149971	0.145400149757	-0.0633494409879	-0.212578127323	0.129386173404	0.0886744725927	0.0283984697709	-0.00532505982477	-0.0184155218145	-0.0432346093413	-0.0586978077677	0.0856158910322	0.0181454913339	0.0191766344427	0.0194235846661	0.0291411998172	0.0547593581904	-0.0109785394851	-0.000520620911502	0.00982986916496	0.00741417549287	-0.0612827502317	-0.0214022153877	-0.0388852608823	-0.0319797547703	-0.0199872484126	0.027710113629	0.016431115221	0.00452545947224	0.078908029671	-0.0147300287351	-0.016392132173	-0.0228685290015	0.00234708717285	-0.023745829708	0.0144519327113	0.0304233333722	0.0262969418573	0.00913726587361	-0.0148945637618	0.0123365941774	-0.0288120339212	-0.00848273182474	-0.00770041688032	-4.33318582797e-09
AH4	0.0453857324521	0.127704866717	-0.111305899146	0.069055108703	-0.034150199925	0.139483927418	-0.0983541888905	-0.00885744633424	0.0554127400695	-0.178891159061	0.112065288937	-0.176432020341	0.0274260038365	-0.0348904351212	0.0374148276938	0.0645414900374	0.0390385350628	0.0349679342729	-0.00970419223351	-0.00407717256336	0.0459276035782	-0.0361182230761	-0.0180619092271	0.00107669573433	-0.0115858518251	-0.028518594651	-0.00465900793809	0.00222932272178	-0.0300811423184	0.00528663245254	-0.0317336155192	-0.000146754796612	-0.0181134947182	-0.0227677963758	-0.00186220466925	-0.0198486448641	-0.00308402412006	-0.0399049218542	0.00929838369891	-0.0279830797665	0.0401224867393	0.0329163785914	-0.0217597326735	0.0138216073977	-0.027200468336	-0.0337493632948	-0.0923925495983	0.0478251621981	0.0179896963843	0.0335186954588	0.0673610741388	-0.0177461666154	-0.00804036650681	0.0620728320882	-0.0444431191284	0.0323306391223	0.0414359125356	0.0335443162691	0.0294183791796	-0.0688039048963	-0.0219854678631	-4.33318582797e-09
AA7	-0.186545954407	-0.033877454245	-0.00315137573061	0.0230014830225	-0.191236368238	0.0720795892128	0.0816368835263	0.00811449649297	-0.0822046434398	-0.0133317260293	-0.042303411527	0.0476340295566	0.0282463906464	0.002296410147	-0.0678848731918	-0.0219304948158	0.0961967556366	-0.207448515696	-0.0613385804545	0.100592080206	-0.144166827373	-0.153732699776	0.0102782619405	-0.010298330664	0.0268971976822	-0.0143343305951	0.0914426654605	0.00676698602248	0.0515928261961	-0.0118746820314	0.0516817733234	-0.0328304246819	-0.0393681616612	-0.0611976838196	0.0647508720393	-0.0373424890641	0.00722384583849	0.054580569049	0.0293485017256	0.0482332861091	0.013501463396	0.0333174881132	-0.0182374344149	-0.000195108861797	0.00328373913099	-0.014585145387	0.00304325135246	0.00115356657633	0.0425477374357	-0.0637067584807	0.0348691546829	0.0191075335421	-0.0150470279174	0.00330669712835	-0.0234288133498	0.00164555123743	-0.0082468483838	-0.00838061620952	0.0133690232019	-0.0114689502608	-0.010464877842	-4.33318582797e-09
AA8	-0.231402202924	-0.130513161019	0.0670859834415	0.0704914814849	-0.234422922332	0.054131177048	0.0585898374257	0.0139293559422	-0.122859498992	0.0136307840455	-0.0375064167793	-0.0312818752319	0.115563054641	0.0239137234551	-0.0224972136013	0.0250079998694	0.0485699804216	-0.0231131570863	0.00333966427747	0.0311538469679	0.00570845984478	-0.0502247157734	-0.0371919702274	0.0249075904634	0.00481562674095	0.0104455265235	0.017272504851	0.0224628621459	0.00841930080261	0.00805214861062	-0.0769328175377	-0.00713612233633	0.0117419239993	0.0122783024821	-0.0185215102728	0.0328254974099	-0.00844161289762	5.89646278163e-05	-0.0291938809807	-0.0162674620527	0.00106106694616	-0.0414822253468	-0.00206053671328	0.012183185338	-0.0350070641853	0.0464235469098	0.018479414622	-0.00486771343794	-0.0813485956056	0.0719337533283	-0.0384888570898	-0.0772874727292	0.0323850977619	-0.00258148444536	-0.0669577646971	-0.0358591766959	0.0459509039742	0.019606692651	-0.0229436139291	-0.00675097936283	0.0591985505834	-4.33318582797e-09
AB7	-0.227895394022	0.0622095228341	-0.0790833397376	-0.0431540367296	0.0756021262714	-0.332351410348	0.00631175791928	-0.0394447805917	-0.0432314778781	-0.0801487992684	0.11055310017	-0.0576631137678	-0.0163960721353	0.0392431868883	-0.0821695242637	0.00347751188285	-0.198917774296	0.0836628809981	0.0132687301403	-0.0525333685525	-0.142914075745	-0.171255610155	-0.0466611821096	-0.106785532305	-0.0459583573305	-0.0119878331692	-0.0704311708395	-0.0239932007231	0.0451165437052	0.0154986644553	0.00394728544956	-0.0245558915037	-0.0206786118151	-0.0275519929859	0.025781529207	-0.0144602108504	-0.03109023683	0.00144633679177	-0.0024946238685	0.00477434239145	0.0472636871275	-0.0119168140188	0.0140988209838	0.0262337773061	0.0141828589327	0.0331566915265	0.0056710023788	0.0367359963663	-0.0340417624067	0.020785701882	-0.0211901041321	0.0191983207272	0.00668560412871	-0.00135342672998	0.00789458094057	0.00997586976906	0.00216266183687	-0.0051221318823	0.00628588852646	-0.00844905547347	-0.00195712674513	-4.33318582797e-09
AB8	-0.196426817738	-0.0480811591946	0.0252868201134	-0.0390881019795	0.0810540003491	-0.286328864283	0.00464967583365	0.0122419142096	-0.00439072582481	-0.0736022478312	0.0686704416151	-0.0531733046247	-0.0469689385741	0.0321975495386	0.105880889106	0.0418019002365	0.045585117127	-0.03411254897	0.0227604875223	0.00769615382596	0.016251333399	-0.0293185187728	-0.00831381537428	-0.0124619434425	0.0167157850613	-0.0304785101175	0.0070776182439	0.0327529542031	-0.00790939048374	0.0276334928054	-0.0408002586825	0.00811504478896	0.0437247209225	0.0312561905054	-0.0283749191979	0.0296956515084	-0.00377193681391	-0.0116960574399	0.00355747230738	-0.0263945033237	-0.027020837375	-0.00932379522556	-0.0253766739244	-0.0571966066954	-0.0195585000311	-0.0213964815023	-0.0216938110017	-0.0559181487829	0.0536642749598	-0.0382646775604	0.0937960969033	-0.0540893980271	-0.00171427257625	0.0149383385291	-0.0473727383509	-0.0174950299217	-0.0535031644085	0.0238867615257	-0.0559277288363	0.061606281904	0.0114159223279	-4.33318582797e-09
AC7	-0.213852798842	-0.122420831565	0.0238730663905	-0.0600170811858	-0.0438892894208	-0.0258510253858	-0.178258359252	0.0109848775259	0.0224336298661	0.0457266689272	-0.0284611031004	-0.0231405585764	0.043877182573	-0.0520580348158	-0.0272012724595	-0.0246048865975	-0.00908011693413	0.102208112484	-0.0687128645552	0.0188470839379	-0.0125919681489	0.0264933401486	0.320215053722	-0.0172509863349	0.0215429077736	-0.0286785555934	0.0367941752798	-0.0007239879217	0.0025551234778	-0.00922306506889	0.0458553689912	-0.0610962611259	0.00286491536627	-0.00208958953102	-0.0204996382815	-0.013074719957	0.00203767796752	-0.00174571015881	-0.00563954724542	0.0338028654419	0.0405757281825	-0.0110193236525	0.00727018401429	-0.0231154819898	-0.0295334585014	-0.0088062267789	0.0197148901678	-0.0205959694	0.0308404555019	0.0901836526035	0.0291847281732	-0.0131512955029	-0.0104785540487	-0.00254666284479	0.0319678480263	-0.00129973921269	-0.0238104096927	-0.00199865889486	0.0328147888998	-0.000197884401508	0.00922133096845	-4.33318582797e-09
AC8	-0.138541178576	-0.168726633023	0.0314013885564	-0.0362152700288	0.00110231002848	-0.00669787642353	-0.257498196033	0.00762616642715	0.153214573274	-0.0349289321298	-0.139600230081	0.0156821502257	0.00200878666378	-0.0477599589985	-0.0429776728394	0.0104720883728	-0.00881528562064	0.0231172442388	-0.0372011381583	-0.00103774030346	-0.00749281567737	-0.00793010318515	0.0845634029461	-0.00285526035966	-0.0136200369123	0.00767673656553	0.000262142204294	0.0178591387977	0.00724797359429	-0.00538549306168	-0.052693267428	0.0158175237359	0.00208352878549	-0.0109100459644	-0.0135819308005	-0.0160106893263	0.0317873774644	0.0158895954127	-0.00826535115374	-0.0487611662829	0.0188157189222	-0.00626935573864	-0.00786748170204	0.035037573787	0.0487696141526	-0.0169877101785	-0.0713132452223	0.0202317174007	-0.0105197676919	-0.0807121729779	-0.0410690612141	0.0430825121147	0.0195436934556	-0.0117286454865	-0.0102374691486	-0.0297731945897	0.06084712322	-0.0106700813858	-0.102037225025	0.00159954969314	-0.0147554236978	-4.33318582797e-09
AD7	-0.124222348396	-0.113179689915	-0.0560568653502	-0.0535226811569	0.12203709466	0.194759832062	0.145574003037	-0.0104344850529	0.0505417281387	0.0284240322882	0.028150533307	-0.00243890798706	-0.0238318644788	0.09463039696	0.123077188909	-0.0458272405332	-0.00671471808097	0.0670266320007	-0.0303282542377	-0.118793057622	-0.0669718820695	-0.0899769891587	0.053350124437	0.0677757534702	-0.0555587060924	0.117342632582	0.0303541891247	0.108415550891	0.0402961766147	0.0228208332735	0.0392889168417	-0.00271833197083	0.0268099388803	0.0151907203025	-0.0166869759087	0.0100861001584	-0.0584550322969	0.00230508143106	0.0880871347359	-0.0752630259895	-0.0301749113061	0.0766294372282	0.0223797989628	-0.0144190782552	0.0544956754924	-0.0258272599982	0.0219756717836	0.0255227799021	0.00593352148397	0.00538754088102	0.00317569369921	-0.0263932083411	0.0307436883664	-0.00735989531713	0.00663665013793	0.0124888309611	0.0122472572032	-0.0129040999055	-0.0011177668841	-0.0056254192354	0.0269014267513	-4.33318582797e-09
AD8	-0.139947453166	-0.128164382842	-0.0402109180643	-0.0404069278578	0.198067184193	0.170058996407	0.138864198215	-0.0322195387894	0.100209520116	0.0518282599281	0.0205701630446	0.00828398223128	0.00201389704825	0.0935321831216	0.065210525295	-0.00158043416201	0.0137016599263	0.0562327573045	-0.00739816649248	-0.0417734135472	-0.00693264536079	-0.0479698579572	-0.0127339538563	0.0375188932979	0.00531535468127	0.0210751544126	0.00897456191557	-0.000752761346996	0.0458213104829	-0.0182774018393	-0.0186513719136	0.0198373996531	-0.016770213799	0.0122117107648	0.0201910131337	-0.00948208541687	0.0450915242259	-0.0276540547264	-0.0957150321588	0.036765410743	0.0447174562498	-0.136321357332	-0.0097525286282	0.0192597258848	-0.00789594174584	0.0437529761477	-0.0419279072056	0.016150312574	0.0568696789636	-0.0383786233703	-0.0132558793791	-0.0267530261869	-0.0654579560203	-0.0379513245097	-0.013156381697	-0.0220391089819	-0.0114678310559	0.00755768595612	0.038831979967	-0.012442307621	-0.00353316795455	-4.33318582797e-09
AE7	-0.251628470905	-0.0562416895255	-0.0687707671762	0.000253097938539	0.19965862376	0.035196892725	0.0854969553467	-0.0802706068393	0.0539150698254	0.0696773577504	0.115073618919	0.00637457139717	0.0806355337527	-0.00661085165762	-0.200668919917	0.0675953777267	0.0149986511198	-0.0594989085043	-0.0287517814918	0.182188303178	0.0692900847397	0.086740669243	-0.0134687878282	-0.0712267384389	0.0302483669388	-0.101104817995	-0.022238316372	-0.0745738879442	-0.0702857354555	0.0165570989681	0.0124025701103	-0.00131920451043	-0.0145488960299	0.0503288591772	-0.00395279271129	0.0124778362534	-0.0462186439355	-0.00987802971527	0.0429393516998	-0.0607165837765	-0.0125705491014	0.0218778191877	0.0271211801465	-0.0047721068938	0.0663489187128	-0.00566115629434	-0.00358155747594	-0.00201435734686	0.0154218687781	-0.0209985920235	-0.0153686303024	-0.0429119039864	-0.00749793629656	-0.0200184496565	0.0187003439256	-0.00761696371113	0.0147982216135	-0.00660200829137	0.0207252984068	-0.0259632257267	0.0253320276545	-4.33318582797e-09
AE8	-0.172779633355	-0.131409580514	-0.0182433441471	-0.0193132847517	0.242201995531	0.176129208323	0.152478047494	-0.0743939356645	0.114209984546	0.076715261864	0.0490708188645	0.00835036022912	0.0171611859586	0.0369613508323	0.00239048962717	0.0477609529675	-0.00911819510379	-0.00556589801096	0.0214269235328	0.0378047604706	0.0268444984434	-0.0337569231101	-0.0125273602394	-0.0190088996144	0.00932493942791	-0.0572405243452	-0.0283550219611	-0.0162028992654	-0.0200006444248	-0.0433275793192	-0.0333549868609	0.00108873647565	-0.000158442932606	-0.0612607153397	-0.00361922647629	0.00173433460083	0.0482603489392	0.0325865944658	-0.0127535685327	0.060863230509	-0.0193923691907	0.0394025407406	-0.0238868663732	-0.00726199723381	-0.0831769558782	-0.0186470303658	0.0216965974748	-0.0231536674142	-0.063877141162	0.0484126640671	0.0152226355866	0.0812519160172	0.0416130134798	0.0490100701945	-0.00149227357958	0.0236856761232	-0.0049073639423	0.00333485539625	-0.0490727985887	0.0296612997387	-0.0268593412301	-4.33318582797e-09
