pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AG4	0.05851148186	0.203084721463	-0.180120248804	0.000693245038207	-0.0331242967324	-0.078705941847	-0.0912176636945	0.116916460059	0.0726534287282	-0.170855624921	-0.0674734590296	-0.0390826821562	0.0197190730275	0.0883800023317	0.0645855395795	-0.00593495061558	-0.00099447169706	0.0325855399987	-0.0217262390815	-0.0586273935711	0.0228909031293	0.0230557804715	-0.0165769645658	0.00854055673885	-0.0379344826517	0.0349767725425	-0.0137719266819	-0.00297979492594	-0.00753751314812	0.00182114013617	-0.0475814148581	-0.0560102170377	0.127078422638	-0.0306003951031	-0.125297541136	0.00127223227743	-0.130254942461	-0.052689938793	0.0147874356889	-0.00477733396161	0.027580792089	0.0271495630241	0.0913703084634	0.0532816342373	-0.00770180627201	-1.11189616532e-05	0.00628947710184	0.00760415382384	-0.00104058843751	0.0121898444273	-0.00746113264031	-0.0118684467822	-0.0104897707571	0.0169457581781	0.0177662027317	0.0019584479896	-0.00790517829161	-0.00733985188799	0.00273051522645	-0.017769672662	0.00314140397524	-3.60030462473e-09
AH3	0.0405521575664	0.136659295214	-0.0501902418487	-0.0620536822589	-0.0979178623755	0.0559180627187	-0.085059580055	0.0247091140229	0.0231226768755	0.186599971705	0.035761945836	0.0606033681614	-0.0561241048226	-0.0449703107979	-0.0134250956434	0.0214361178051	-0.0519445005263	-0.123812071918	0.0747578314134	0.0413411978852	-0.125722770711	-0.164656430474	0.108636878165	0.11608796226	-0.11173990687	-0.0869740495217	0.04904980296	-0.0225005327903	0.0506021688645	-0.0350641742225	-0.034848009945	0.016997786362	-0.0288481419552	0.00477323943662	-0.0254730266901	0.0398584247897	-0.0228717716965	-0.00305937218585	-0.0671898572695	-0.0656402441049	0.00662299659938	-0.0107233616438	0.0318216594191	0.0156833594322	0.00746400742081	0.0245456030464	0.0141112617892	0.0376073032569	-0.036429518826	-0.0316545109692	-0.0364328737589	0.0198823050304	-0.00706026802227	0.0202430871994	0.00161846617449	0.00157554602274	0.00800162184934	0.00862515356478	-0.0389028875651	-0.00122847841579	0.0148090701575	-3.60030462473e-09
AH4	-0.0303204924137	0.0972281885747	-0.0852822340481	-0.0406468000986	-0.0838511039126	0.0853766651763	-0.160928907511	0.0810196119238	-0.0223566195174	0.227396120147	0.0394285762177	0.0837478391758	-0.129707294882	-0.0351615954276	0.00173817049796	-0.0288799240624	-0.0250534734051	0.0271056892955	0.0112645548309	-0.0273187411365	0.0482581630754	0.0209533015882	-0.00206533974824	-0.0188513710448	0.0056457378009	0.00191071852151	-0.010283503413	0.00443390134636	0.00599214788392	0.0168900258446	0.00475187276999	-0.0127149789664	0.00862683130662	-0.0175261595124	0.0314687069194	-0.0211147662749	-0.00706170310723	0.00267961703473	0.0640248067443	0.0414190855117	0.0696713958497	0.0129035775419	-0.0350235109005	0.00123233250578	-0.0102642180962	-0.0483975126261	0.0183841583846	-0.0805749773924	0.0181996741993	0.0888434665468	-0.0199783484891	-0.0504917050715	0.00656539342427	0.0143367335971	-0.0568777004571	0.0344027808286	-0.0658969186966	0.0228915773603	-0.0549843269729	-0.00423954688383	0.0124510565663	-3.60030462473e-09
AA7	0.189748033683	-0.00562033561467	-0.0157066992249	-0.020654015507	0.0415176053099	0.190718536426	-0.000323746661103	-0.113655277201	0.0929555686482	0.00386682244069	-0.0477790884736	-0.0032559965566	0.0457532993504	-0.00115690506957	0.0118702002962	-0.0673807740826	-0.033520255347	-0.159266894338	-0.0720838802916	0.184643063474	-0.0269421887069	0.153319742727	0.0569591590117	-0.0542182415106	-0.107580176845	0.0619407849616	-0.00842909806088	0.00404156055136	-0.0129524597023	-0.0123863901404	-0.0046897724055	0.017576304861	-0.055329714005	0.0795912013119	-0.00431293005952	0.0068997706067	-0.0435280906148	0.017817333423	0.0874879481325	0.057377810791	0.012837469119	0.0394501247323	-0.0134621472851	0.0223173852536	-0.0397504728142	0.0074670966749	0.00254941669223	0.0616572218732	-0.0194104011558	0.0088096660057	0.0173868883712	-0.0108120547133	-0.00121682537459	0.0302985000944	0.00570049819252	0.024110950292	0.0199705191087	-0.0102475001888	-0.000269189545291	0.000824184022924	0.00894073695649	-3.60030462473e-09
AA8	0.234627633052	-0.122936838801	0.0274524872002	-0.0690331669483	0.108588790932	0.21796710731	-0.0259673625434	-0.125913171895	0.0825886686242	-0.0118470998281	-0.0877789515284	-0.0323480012084	-0.0482133316501	-0.0250303908533	0.0464867510386	-0.0409710592393	-0.0181920237406	-0.051438473665	0.0137482803964	0.00955527214114	0.0297319773908	0.0375871088769	-0.0549759766439	-0.00719762926259	-0.0434191518727	0.0228863933519	0.0115211018964	-0.000911382074183	-0.0451417094882	-0.00525311277699	-0.0607205837472	-0.0196046556761	0.019156886641	-0.05243205924	0.0046796870113	-0.0110085226504	0.057304544352	-0.00557409394335	-0.0651329581785	-0.0156902368338	0.0234889275246	-0.00278518143492	0.0684852552353	-0.023154068033	0.0840516532976	0.0463337332111	0.0800561731978	-0.0284069478865	0.0373976667026	-0.0129251675748	-0.00736917823752	-0.00596875487378	-0.0476402866424	-0.0247049416895	-0.0258267326188	-0.022444498521	-0.0581688760298	0.046828121973	0.0317684034875	0.00354578317183	-0.0400755056611	-3.60030462473e-09
AB7	0.210935313349	0.0949497614573	-0.0188258029398	0.0415659808043	0.235923816736	-0.221320937672	0.132229417971	0.13484628695	0.0411642290969	0.0803273232911	-0.0637883916287	0.0414187169776	-0.0462833874775	-0.0604216952976	0.0656478693891	0.139983938252	0.148884035519	-0.0356117360325	0.0840891917933	0.218409117878	0.0799773084746	-0.024566668373	-0.00295283341174	-0.022352390508	0.0810116494527	-0.0323815898277	-0.00891841965171	0.0278548877518	0.0243902359644	-0.0448001658041	-0.000999568894942	-0.0340063894771	-0.0288084756197	0.0160800899782	0.0135653953222	-0.00959529964418	-0.00908069321718	-0.028855223201	-0.013504764918	0.0145418476968	-0.000683338610605	0.0343535326088	0.0189686263464	0.00458713560079	-0.00529990527933	-0.00280379054335	-0.032651468021	-0.00978993300311	0.0613980658406	0.00391746499151	-0.0251854347551	0.0326718384369	-0.0237342621954	0.00591185671949	-0.00514367391215	0.0155596801551	-0.00597800353881	0.0241725966872	-0.000646374762358	0.00312154176658	0.0026637620659	-3.60030462473e-09
AB8	0.18257869006	-0.0270808968383	0.0516584697324	0.0367624959791	0.201469174923	-0.194382821778	0.0859890573364	0.0767451054329	-0.0458285324083	0.0997275318816	-0.000303536731304	0.0228850632451	-0.0417628922066	0.000929514097075	-0.0792649955507	-0.0138203940231	-0.0917500797743	-0.00363039835481	0.0107567678218	0.0458197301654	0.0330946297312	0.011773050902	-0.0109721343089	0.0272889283714	0.0122603773684	0.016725080905	-0.00175530865034	-0.0013879259482	-0.0376292789167	-0.0301214062926	-0.0244903796078	0.0108712334914	0.022986429684	-0.0675435645636	0.00606375650576	-0.00304252837758	0.0157749043492	-0.00339074392461	-0.00562788026119	0.00230972820283	0.0597544217884	-0.050333427584	-0.0178575907361	0.0186604389207	0.0228114426152	0.0236240523722	0.0634126456696	0.0280951731081	-0.0806764383013	0.00263233462792	0.0265525573223	-0.108554473347	0.0737358379258	0.00748626901453	0.0383590606752	-0.0249819550674	0.00937572739158	-0.0566277628519	0.000725721931541	-0.00218375771572	-0.0146213293739	-3.60030462473e-09
AC7	0.224216117609	-0.102263102883	0.0310782356512	0.0702635439387	0.073836810114	0.0508346511607	-0.0823136299171	0.0553090565227	-0.0269579868068	-0.08038268698	0.0226035840626	-0.0176478823149	0.0051370109625	-0.0205876628106	0.0538442340217	-0.0239845075126	0.0566514183338	0.0794375060175	0.0116024531028	-0.049711085125	-0.0970708043269	0.0473015495035	0.326259126065	-0.0478632359245	0.0558691387487	0.0370969321941	0.0172357782907	-0.00533484091947	0.034935627593	-0.0240300629183	0.0321408948845	-0.0112939790206	-0.0194200764431	0.00657200797133	0.000516938377911	-0.00946195369372	0.0233252841048	0.00642712856034	-0.0243444301741	0.00690623489466	0.0162641197375	-0.0352728111486	0.019611140413	0.0267396206025	0.00784377052177	-0.0248357055001	-0.0075253487674	-0.0327846377533	-0.0138693905271	0.0687554572058	-0.016136523327	0.0310640337073	-0.00833044813765	-0.0385678546066	0.0309880129072	-0.0398456165577	-0.00370242256354	-0.0305943288138	0.0015629558985	-0.00304885747543	-0.0101929257104	-3.60030462473e-09
AC8	0.179064955798	-0.171798701076	0.0317138579386	0.020830424213	0.0655863882856	0.0337927312426	-0.146709360597	0.120422362211	-0.110988146214	-0.0651951576776	0.202951430846	-0.0314976968686	0.0486596939335	-0.0179772190704	0.0378224410088	0.0210755324883	0.0265613554682	0.0201876693887	-0.0103762903575	-0.0219207943167	-0.0347931447822	-0.0212205056112	0.074790788093	-0.00395869878426	0.0361423993658	0.0158041804505	-0.0188064660698	-0.0119168464633	0.00818315470249	-0.0177970981638	-0.0140382915906	-0.0170794078142	0.0598113825921	-0.0752413694279	-0.00967625666599	0.00708123102565	0.0144334437913	0.0109969943226	-0.0245848413362	0.0436177673053	-0.0216709745398	0.0383535886802	-0.0468641117273	0.00585224983651	-0.0153160882539	0.00738104418099	-0.00389211158405	0.0463206512229	0.0162810685874	-0.0836241048728	0.075223709692	-0.0277666788122	0.00446616440687	0.0615580918833	-0.06437621462	0.0452948186914	0.0125023276647	0.0682830414466	-0.00483744198439	-0.00298878644244	0.00884286008846	-3.60030462473e-09
AD7	0.140460256015	-0.0780262875933	-0.118953651864	0.0537258369064	-0.22880292641	-0.00126614245402	0.0998454712564	-0.0993055037216	0.0102948164884	0.0132103168701	0.00436222018083	-0.0113434081553	-0.0178023145223	0.084443772736	-0.0905331135168	0.0304229507486	0.0156002029995	0.0871544893529	-0.0225190779267	0.0809180940007	0.0681048765916	-0.107259596765	0.0567726594537	-0.0998228899252	-0.0195622908379	0.0792218262189	-0.0588044140974	-0.0184497711208	0.0441842447698	-0.0771981472166	-0.0142962107626	0.0155141354155	-0.023384924634	0.0244903664193	-0.0236505735844	0.0297212292732	-0.0174633190622	-0.136380356559	0.0114982911512	-0.0524759474284	-0.0585174695678	-0.0166282448787	-0.0208540003463	-0.043347538054	0.0370942266261	0.00333171575917	0.000970972216922	-0.0245523974759	-0.0300046777528	0.0174030622249	0.0273917005615	-0.0368923697715	0.000465020520146	-0.0113790501757	-0.0573357563665	0.00957467093119	0.009590013674	0.0013038103595	0.024940939042	0.0158490907402	0.000733443299586	-3.60030462473e-09
AD8	0.151775736313	-0.129320855316	-0.0828837163127	0.047596485223	-0.272639299297	-0.0549330996299	0.13288245519	-0.0676325399817	-0.0491910892395	0.017067569777	0.0497914354555	-0.0283529226057	-0.0434512227261	0.056973187243	-0.0183170971615	0.00203081518313	-0.0327820304404	0.0347935423051	-0.0217423953105	0.0491247178393	0.0333255054069	-0.0372533290923	-0.0168497335614	-0.0739125720631	-0.0187441391595	-0.0166894445833	-0.0228920253811	0.00757232698394	0.012831093626	-0.0193048064158	-0.0226057922137	-0.0332054625837	0.00395171505731	-0.0423205636464	0.0035331182054	-0.0445088008506	0.0119338460211	0.120234046109	-0.00865284830535	0.0295828458038	0.0763072881114	-0.0105408642855	0.0254771934291	0.0604421726646	-0.0284338118446	-0.0189313598222	-0.0386079815342	0.0355285971795	0.0395428136079	-0.0513775640744	-0.0634940930047	0.0253776093038	0.0193121667743	0.00130097887803	-0.0575161896441	-0.0531110108259	-0.0111476648393	-0.0432172864535	0.0140904439802	-0.013829037644	-0.0136183617261	-3.60030462473e-09
AE7	0.250749415654	-0.049430294405	-0.0703302064154	0.0212400285909	-0.176754262559	-0.125638795124	0.142378779338	0.00952794881132	-0.0538643440329	-0.0107032796105	-0.0336319092556	-0.0347034728031	-0.0459369563942	-0.118707785926	0.169002775318	-0.0280734629963	0.00415421862176	-0.098805689499	0.0484200078809	-0.0676184046328	-0.0730781307242	0.183924012442	-0.0304719951566	0.137686322091	0.0453652390381	-0.0453489863881	0.0714707099316	0.00214386664065	-0.040322732145	0.067208183041	0.055300366026	0.0292716765771	0.00868384054696	0.0242574783322	0.0068886714766	0.0337213749028	-0.0230818773068	-0.0446167878258	0.00218537189293	-0.0275287319812	-0.0444870703205	-0.0236951644861	-0.0177484409967	0.00105828575715	0.0112687601957	-0.0126994097524	-0.0225959622156	-0.0127486344731	-0.0143753607215	-0.00635794250783	0.00283820930841	-0.0226563090057	0.00473774659563	-0.0092666354782	-0.0762021987267	-0.0122754132962	-0.00138987503073	-0.016347928548	0.0127724203051	0.00524577476255	0.00104202085647	-3.60030462473e-09
AE8	0.168953605637	-0.133388408212	-0.0857947706302	0.0275301938075	-0.30319855861	-0.085339056411	0.167942359794	-0.0357967043238	-0.0611443639517	-0.00474413448739	0.0183419006781	-0.0248886815342	-0.0608854824006	-0.0335420872861	0.0350097514728	0.0204398263655	-0.0265534764155	0.0257552785869	0.0255189625072	-0.00387624812438	0.0192315505782	0.0168777814223	-0.0035587707653	0.0105789994071	0.00515232446406	-0.0111517178124	0.0232649735011	0.00801531309569	0.0143188636516	0.0165763429919	-0.0135813351977	-0.0389460058946	0.00823488182046	-0.0145287500953	0.00106982855904	-0.0089755298181	0.03750804885	0.0307020277112	0.00480768266088	0.0287250604497	-0.00447517451054	0.0327304096816	0.00775358258839	-0.0303404666514	-0.0100516782127	0.0278868513848	0.0518484013298	-0.00282076984925	0.00176456726856	0.0320418303221	0.0457552137392	0.0179434178008	-0.0179707878829	0.00901330280648	0.144042967357	0.04792570635	0.000361851093822	0.0537399925472	-0.0367094459624	-0.00244030884821	0.0128875905313	-3.60030462473e-09
