pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0529615937377	0.186820451654	0.0270314992243	0.0227957005033	-0.088136946124	0.066478093074	0.0836445425895	-0.0138547508518	0.0858986023057	-0.0704939140432	0.0679167128804	0.00382041769517	-0.0090566474106	0.051090624472	-0.126964209331	0.0616946622154	0.0255500212468	-0.137477518908	0.0650852890698	-0.0934024229706	-0.104840763439	0.0779974796219	-0.0364831078294	0.0969650817797	-0.20433389123	-0.0284977295765	0.028444178802	-0.00130450634091	-0.0110482564506	-0.0160653042535	-0.00836175068278	-0.0361504265406	-0.00796966847091	-0.0183104040584	-0.0153515309785	0.0443781041974	0.0132868204236	0.0324910861028	0.0220154889989	-0.0375329107135	-0.004337358214	0.0299285626685	-0.0300316372001	0.0561273852652	0.0253925505256	-0.049090023731	-0.0379564251679	-0.013655029802	-0.0179215150344	0.0620445549318	0.00859852371107	-0.0110409526763	0.0591435139592	-0.0196510896034	0.0235166408637	-0.0164385486587	-0.000463632615375	-0.00960989397941	0.00227351683995	-0.00476536585417	0.0216683611677	-3.99124787779e-09
AF4	-0.000665728224813	0.171084121135	0.116043076209	-0.0355242979147	-0.0845122381961	0.0788699187948	0.121411971738	-0.0576183215422	0.170874441403	-0.174515184712	0.0930526017788	0.000510529514744	0.0481466504256	0.0611605980036	-0.0336409602146	-0.0147115996592	-0.0411663373527	-0.00525888229719	0.0629100602055	0.027884858556	0.051488468943	-0.00656617428263	0.0242067090117	-0.00409814355584	0.0328152533896	-0.00244023574606	0.00696129024926	0.00122895111602	0.0208049216014	0.0024602229417	0.0331438501178	-0.0189743184315	0.0395524679388	-0.0218289881973	0.0153005044935	-0.0625804832681	-0.0078578284444	-0.0154393454498	0.0427139907182	0.000692147767214	-0.0332105618971	0.0394803955822	0.0413473731497	0.0448204750293	0.0171256828242	0.00421325244448	0.00469938177658	0.0462136346908	0.0219897994488	-0.0965219607122	0.0257821843635	0.00190703050198	0.0115655339226	0.0151150423333	-0.0931172765585	0.00665736181177	0.0249750119961	0.0609285535515	-0.0348870302996	0.044894172413	-0.00229152566884	-3.99124787779e-09
AG3	0.0663668512922	0.103079188506	-0.206637257359	0.0143745332917	-0.0228694201519	0.00552221678541	-0.104883642379	-0.0015249149315	-0.16031451338	-0.176303035832	0.0134601973348	0.0457144395198	-0.0276113398619	-0.00766256936411	-0.17173225882	-0.0516857311351	0.024091956498	-0.0221731868559	-0.0949439845062	0.0511832383967	0.0195932313273	-0.00261503941885	0.0180194204301	-0.0486011232848	-0.00681816422559	-0.0367117768072	0.0100932020372	-0.0555521357965	-0.0294773727864	0.051870298022	0.0183940302681	0.0492502157159	-0.00770290583185	0.0653535549459	0.0140676675145	-0.133195934531	-0.00498285129779	0.0747550117221	0.0271131461785	-0.00204057428703	0.0221028081838	-0.11037522501	-0.00495845752036	0.0494102729516	-0.0181974927671	0.00685123114115	0.0463070718366	0.00563732329709	-0.0345964033549	0.00649815669734	0.0132396918429	-0.00609788027193	0.0256344989575	-0.0174749174689	0.00983974286983	0.00335411974229	0.022291181156	-0.0109505699337	-0.0122245512633	0.00142090892018	0.0189710928366	-3.99124787779e-09
AG4	0.0685194109195	0.17667382854	-0.252994455968	-0.0115467319591	0.0452973711574	0.0159766177896	-0.122340757929	-0.0751404340121	-0.134539377642	-0.141810506506	0.0184946482964	0.0480327403262	-0.0372202036494	-0.0704880577487	-0.0272146334777	-0.0383225464306	0.0152405543258	0.0246728398511	0.0315003918426	0.0290925599721	0.00548734715162	-0.000523295338182	-0.0421735247909	0.0149599469738	0.0305516450462	0.0147682944093	-0.00614675300452	0.0433786358692	-0.0190887874941	-0.0262595551947	-0.0348177552199	-0.027350170809	0.00203047216463	-0.0866089232305	-0.0271784511026	0.0905743726974	-0.0532853072045	-0.0219844995804	-0.0684625364222	-0.0315689527526	0.0292526633342	0.0407448687824	0.00200659038342	-0.00643052296589	-0.0106376413016	0.035053076046	0.0748446537501	-0.0471899914384	0.0563080633445	0.00254418595409	0.014449355176	0.059286155138	0.0572166213387	-0.0195981029253	-0.00533359673661	0.0213282855081	-0.0218654261842	0.0480182073838	0.0180780757294	0.0213777287817	-0.0187801922884	-3.99124787779e-09
AH3	0.0372418622321	0.103420228473	-0.0725529820378	-0.0525077939168	-0.103449034919	-0.0142603477406	-0.0544565109099	0.00949373021151	0.0504266655083	0.14455548992	-0.0139635971798	-0.114417575604	0.124028259733	0.0691246980844	0.00832153595134	0.0117877811463	-0.0343984095836	-0.0267976241517	-0.0999864602652	0.174727016607	-0.216886884155	-0.144052775278	0.0382901282665	0.110429582187	-0.0224103497059	-0.0610299099782	-0.051053566454	-0.0295992911249	-0.00898700050588	0.0268986823062	-0.0530968600326	0.0417510141978	0.0224052734764	-0.0520777935811	0.00277185775247	0.0187488926158	-0.0244258528018	0.0216233203196	-0.0378945614543	0.00887308391478	-0.0221138740221	-0.00304028577634	-0.0508879428442	0.00333421179662	0.0194572462162	0.0254771869664	0.017722361467	0.0515636325504	-0.00487487300288	-0.0169700892167	-0.00808214695893	-0.0137229037324	-0.0371494456906	0.00625527931621	0.0169372656877	0.0353297709664	0.00536801826811	0.0159449971419	-0.00265350475351	0.0222074226513	0.013327282175	-3.99124787779e-09
AH4	-0.0238743575497	0.0976708441353	-0.120863538911	0.0206997302736	-0.131734600043	0.054261208476	-0.127996230147	0.0270529778578	0.0507240235457	0.166012484684	0.0211193058836	-0.148274905797	0.171731973569	0.0341537611055	0.00713509996833	-0.0693400147541	-0.0216430491322	-0.00884483430567	0.0191844372371	-0.0298212038389	0.0509966581835	-0.000696127138675	-0.00459244396327	0.00546629522662	0.0177505422875	-0.00964277555194	0.00949008546325	0.0062370974165	-0.00177174835517	-0.0153199027575	0.0298630163519	-0.00340221286125	0.0202926009744	0.0491915694718	-0.00183782072897	-0.0140022255435	0.0274710289096	-0.0546560780309	0.0392548577295	0.0429034744082	0.0437285199772	0.0174326398249	0.0736912595003	-0.0392844754151	-0.0371995036765	-0.00629780362318	0.00364570420828	-0.00770247781006	-0.0537146970935	0.110832405408	0.0351203023066	0.0511576862343	0.0327054878045	0.0552750736039	-0.0236924994272	0.023154226911	-0.00563617997	-0.0071292524839	-0.018286194212	0.0454838073298	-0.00465916258681	-3.99124787779e-09
AA7	0.201268115772	-0.0194486931563	0.0212366787326	-0.0222150776727	-0.164612807762	0.0859158489075	0.149097582063	0.036930967245	-0.086848835564	0.0251454826688	-0.042004311285	0.0352401715741	-0.0176681458381	0.00157322586808	0.0395608144896	-0.0596427729854	0.00469141041757	0.111873968706	-0.0663894290529	0.100561112983	-0.134678886905	0.0963572898021	-0.14555698797	-0.106803994958	-0.0656182064685	0.0589514914429	0.00866137688816	0.0412340662484	-0.0124742077925	0.0543041932842	0.0476234074491	0.0468065655953	0.00302605771568	0.0749156930044	0.0498567319289	0.0841150083845	-0.015419510744	-0.0506236522729	0.0286814627718	0.0154269891172	0.00306499858238	-0.0134089816496	0.0297276136214	-0.0268988944928	0.0481836939307	0.0410154000668	-0.0153167263421	-0.0235532858452	-0.0311756552485	-0.0404653955229	-0.0111923729387	0.0226970608174	0.0286573198543	-0.011572501472	-0.00211574919062	-0.0241106469114	0.0160743566479	0.00685946252701	-0.0169309900772	-0.00307593855974	0.0160522813948	-3.99124787779e-09
AA8	0.232599036461	-0.117250347526	0.0600368300911	-0.0501172218675	-0.140846709499	0.153420132877	0.130443942105	0.0904124778124	-0.131956522709	-0.0177278678494	-0.0109059178691	-0.0720574427594	-0.0375822948054	-0.020093493829	0.0225753117377	-0.0947868259234	4.43557883412e-05	0.0292689073	-0.00654698325329	0.0258934938494	0.00930013293531	0.0358048065009	-0.0373560926926	0.00701363965046	0.0168390600549	0.00495469450795	-0.0156895340109	0.00216988956903	0.0398945271612	-0.0187042421036	-0.0685451598997	-0.0304589590609	0.0333362161548	0.0281202372135	-0.0573834971888	0.00114859956423	-0.00150425607003	-0.0273148778961	-0.0545926052964	0.00383631113009	0.00436450070399	-0.00250449149548	-0.0297947940595	0.0459956056907	-0.106481903341	-0.0572383925384	0.0134758261671	0.0479445890727	0.0718995465429	0.0126971026658	0.0410868286476	-0.0742846616286	0.017043816957	0.0636820317904	0.0137470929309	-0.00917336699244	0.0215861113892	-0.0167713994714	0.00843889366917	-0.000663265516057	-0.0214250968267	-3.99124787779e-09
AB7	0.220538055226	0.0790471820934	-0.0301450833526	-0.0232282629136	0.325490536665	0.0594397501573	0.0800964898291	-0.125418021103	0.0264984891693	0.0583762385385	0.0401562953445	-0.122267156588	0.0380022989153	-0.0183770453005	0.00444781400331	0.112973626975	-0.179078427007	-0.0341275832545	-0.200421145386	-0.0774284100134	-0.00828946197586	0.143327684416	-0.00108602476299	-0.0282596191077	0.033574780602	-0.0491166716581	-0.0309483196546	-0.00682632746703	0.00358127583537	0.0430516549084	-0.0155829253576	0.0328687588788	0.0216865972734	0.0304109651793	0.0312585163199	-0.0136773698743	0.000140542787271	-0.036646292743	0.0211679580889	-0.0812238483915	0.00223882518153	0.0363621077479	-0.00133222046637	-0.00199564078844	-0.0485783742559	0.004008956143	-0.000153794622274	-0.00803862484848	0.0178524502579	0.00436791644914	-0.00417391104302	0.00344139243004	-0.0230280252862	-0.0144088520749	0.00822034212196	0.00324325777426	0.00178039450604	0.00892585124304	0.00181860031484	0.00978745356039	0.00687653989027	-3.99124787779e-09
AB8	0.186220381619	-0.0412917180743	0.0493276888531	-0.00431385238721	0.292965351555	0.0404843369075	0.047395994888	-0.0191666965766	0.0155551274434	0.0828311945509	0.0442664714635	-0.0422608737444	0.0608366341489	0.0246218536444	-0.0954681608795	-0.0585763289062	0.00707077291186	0.0484171026572	0.0076428701866	0.0338617185774	0.0151077392239	0.0222172945109	-0.00626102935748	-0.0181271195412	0.0119040020096	-0.00764799846462	0.0115975610901	0.013881729584	0.0193261775493	-0.0039038325598	-0.0170875940513	-0.040378118693	0.00109221203072	-0.0632451981665	-0.0431812386244	-0.013044834448	-0.0203839257699	0.0600977279451	-0.0231994813643	0.136734869285	-1.64298281515e-06	-0.0490837039147	-0.0111245846991	-0.0245207649335	0.0461909088181	-0.0590036167017	-0.0514265821153	-0.0230420478107	0.0378751546193	-0.0265106622072	-0.00911337001044	0.0445645176209	0.0404558811864	0.0178796325181	0.0360253101435	-0.0114400305371	-0.0153030773493	-0.0114474558167	-0.0648561502871	0.0206075853237	0.0186103221427	-3.99124787779e-09
AC7	0.209729979259	-0.102188941603	0.0319019024367	0.0901734089629	0.0353349342109	0.118861985292	-0.0714599075912	0.02438161795	0.0235478418495	-0.118500932969	-0.00847280720679	-0.000598241173895	0.028892040518	0.0225511752168	0.0282029091282	0.0171898199122	-0.0129207122331	-0.119603040863	0.0186003275801	-0.123446925708	-0.15239491824	-0.195417052695	-0.0842275521299	-0.182954453849	-0.00237297995711	0.027872183471	0.0425456226722	-0.0293847709226	-0.0344281963599	0.0144710411492	0.0119851756896	-0.0485594747085	-0.0168884867422	-0.000480529680949	0.0138364926556	-0.0268791878399	-0.0097411418228	-0.0137113161059	0.0124762189368	0.0135109262338	0.00056796908397	-0.00265474050458	-0.0121102098305	0.0102425570538	-0.0112566702317	-0.0181339198739	0.0122347166094	0.0223815197445	0.0274040836139	0.0165235266881	-0.0466209996241	0.0536272998709	-0.0442838429663	0.0292040356721	-0.0257565824057	-0.0251188606717	-0.0436064221092	0.000658991762349	0.0253276296521	-0.009393780812	-0.0143256983524	-3.99124787779e-09
AC8	0.140913243642	-0.140508250144	0.0448367816188	0.120910871631	0.0269614607156	0.164000087122	-0.166598163742	0.0168970912885	0.144851556101	-0.0907089223883	-0.127173766393	0.0922554541515	0.0255684143248	0.0136778950179	0.057441546399	0.0192294707824	-0.0321132947776	-0.00936410934411	-0.00473934634535	-0.0343686858077	-0.0364913007104	-0.0578735739565	0.0189901473234	-0.0324043110275	0.044990784501	0.00411989093548	0.00397046228328	0.00298519080271	0.0128794226312	0.00125432142153	-0.00309052034099	-0.0403838897724	-0.00379617775598	-0.0299564936277	-0.0229781260925	-0.0229059508422	0.0373965722235	-0.0310674257692	-0.0426043687235	-0.0159233422921	0.000469367200274	0.0291806313744	0.0537156506559	0.0124368366215	0.0250915853009	0.030156576533	-0.00730429979248	-0.073058615512	-0.0471633874489	-0.0219360884116	0.0434454320816	-0.0634731350129	0.0211158925506	-0.00995477668295	0.0872477965929	0.0364118646225	0.0773711882478	0.00019007585547	-0.0199988872388	0.0146888119853	0.0102041287371	-3.99124787779e-09
AD7	0.138198903376	-0.0975812009389	-0.0491573319471	0.0231055876082	-0.104221932806	-0.219571961117	0.0420792856873	-0.00758050790281	0.0516246408752	0.0211236577324	0.024827820369	0.00216282407655	0.0289891923429	-0.0245245816886	-0.154042587001	-0.00105354835445	0.0553299436412	-0.0117332105705	-0.0269878000772	-0.0871598900574	-0.124161548359	0.0464718554907	0.00400548667679	0.0181583983711	0.144253395314	0.137513740573	-0.0192268812841	0.066951770803	0.0334955834798	0.0496052670743	-0.0132323133515	0.00919909270062	0.0122653870539	-0.00925091625565	-0.0295800611808	-0.0265142801438	0.0347540854495	0.0981697599378	0.0694975931037	0.00716259544592	-0.0236225097908	0.0416145643516	0.0143926727863	-0.0448094740741	0.0034141103628	0.0590739064487	-0.0154484168826	-0.0111387836345	0.0397714097844	0.0205738189445	0.0130032617054	-0.0431750760904	0.0221206837101	0.0159670358484	0.00201868719058	0.0148281331116	-0.0189600269953	0.0199612253642	0.0161105086136	-0.0180500942356	-0.0273869467415	-3.99124787779e-09
AD8	0.150472778394	-0.173441380481	-0.0257688098673	0.0229512759026	-0.112369380229	-0.285953297344	-0.0160748317711	-0.0303037092316	0.0998103696768	-0.0121478426242	0.0532013808896	-0.0114048801115	-0.0283529709679	-0.0117633199381	-0.0724756976809	-0.0510955301058	0.0145621345305	-0.0223219985748	0.0162451685721	-0.0595595889695	-0.00461177744984	0.0312381673954	0.00512753486442	0.0125093839198	0.0427079321501	0.00482055107711	0.00336069546714	0.00489170516741	0.0304906935401	0.00434454063258	-0.0243942465404	0.0028285908049	0.00349451412605	0.0443765284761	0.0125910087719	-0.00780374702581	-0.031282882901	-0.127587030306	-0.0743952796944	0.0209015613858	0.0100015236663	-0.0267130183389	-0.0238129460345	0.064400986844	-0.0201694504246	-0.0352648112186	-0.0419653852873	0.023941069088	-0.0378864488981	-0.0115696283293	-0.028359636172	0.021842813916	-0.00638733788468	-0.0939009312298	0.0138302453309	0.0422603158927	-0.0308143492587	0.0120603348284	-0.0275335537769	0.0227102541321	-0.0235333638776	-3.99124787779e-09
AE7	0.260325623186	-0.0952424891547	-0.0657122029156	-0.0281429802862	0.00148630895023	-0.222430152445	-0.0251327400647	-0.0716475708432	0.0714920445671	-0.0390170316289	0.0490272638049	-0.0941360251696	-0.101952224879	-0.0292809195037	0.187704737658	-0.015223559269	-0.0832704734018	-0.0215581098888	0.0250765596359	0.071034889749	0.0976517857844	-0.0408528426934	-0.0539698215842	-0.0677766136737	-0.140847682711	-0.129099857041	0.0185396119823	-0.0526580288164	-0.0448705267473	-0.0196575638747	0.0157804644466	0.0268074152948	-0.0253138650068	0.021610047202	-0.0425422280572	-0.0150733049525	0.0313633722871	0.0317991242559	0.031983996849	0.0351389617784	-0.0116347019747	0.0158309231043	0.0156262642982	-0.0389207096864	0.0394198708779	0.024313661696	-0.00538935151569	0.0107780490907	0.0386642380181	0.0123070309776	0.0231273737602	-0.0501254041117	0.0384369867133	-0.00938274468689	-0.000390876451361	0.0369610456663	-0.0202976853905	0.0212630535299	0.0170325703615	-0.0166785395539	-0.025643388892	-3.99124787779e-09
AE8	0.168030348687	-0.170516965646	-0.0328062972266	0.000375132821463	-0.0924075752745	-0.316637984634	-0.0191217990981	-0.0781869763	0.115435117783	-0.0134574880127	0.0247079937638	-0.021815548251	-0.0378363535561	-0.00631719077295	-0.0265772465765	-0.0220408210388	-0.0339582901751	-0.00502040705258	0.00708781961264	0.00938638427139	0.0348486366507	0.0236167220165	-0.00885608228157	-0.00166446129847	0.00431605539192	-0.0349907325689	-0.0149147667138	-0.0231792542353	0.0180030484635	-0.0145420938288	0.0137440906269	-0.0382217817283	0.00382821398019	-0.0616151831897	0.0382148904509	0.0418845810138	-0.0275447975334	0.0232211169725	-0.0168631991619	-0.0510414105779	0.0163649259219	-0.00928731231685	0.000688011380835	0.0025913996899	-0.0119311789584	-0.0161100129142	0.0522748184898	-0.0308760069227	-0.0259612376521	-0.0153789814392	0.00194456489758	0.0370273565867	-0.0280538488931	0.08685727182	-0.0110924712225	-0.0800356740099	0.0605410660305	-0.036328555123	0.00198626595884	0.00249859241302	0.0619224670133	-3.99124787779e-09
