pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0641308550406	0.174175067373	0.019494669283	0.0533016334953	-0.0551641030703	-0.124054325011	0.0406592197503	-0.111936259993	0.0898575658211	0.0385013628268	0.00778333814311	-0.022615893316	0.00501456987652	-0.0208440160636	0.0936018616054	0.0565772388861	0.0334815331704	-0.163404769095	-0.105140433226	-0.0855598601044	-0.0157942978869	-0.080473623702	0.0456102508168	0.112931589377	-0.163446861914	0.103390335387	0.0480079103891	-0.0313637168126	0.0319719652805	-0.0112959503157	-0.0227101914752	0.010884837573	-0.00802114143502	-0.0166753318626	0.0112058595238	-0.0232743557516	-0.019187499512	0.0778121681609	-0.0507326046449	-0.0106514647629	0.0632376767101	0.000541515685166	0.0534953178687	0.0391183257933	-0.03254474722	0.0185809255877	-0.0250309134813	-0.0300998408526	0.00247414624998	-0.0113192929183	0.0194160393873	-0.028914357656	-0.00964357562727	-0.00109476399395	0.0225259237384	-0.0570445290664	0.00184440982413	-0.0188188475803	0.0151366175052	0.000805290831847	0.000248770286286	-6.4634299918e-09
AF4	-0.00665213843404	0.166408023309	0.107187169853	-0.0216912782254	-0.0591314609431	-0.122989605708	0.0413051035797	-0.208807471391	0.144802556694	0.10738990517	0.0607435062826	-0.0665062693096	-0.0415818503045	0.0381615493393	0.053352123333	-0.0287341459428	-0.0878701232591	0.0112945923113	0.0171689316263	-0.0039693892458	0.0259686949651	0.00642107139702	-0.00390522839743	0.00312524224272	0.0154542923018	-0.00157838821192	0.0107394682816	-0.0102509234	0.00508826024523	-0.0254643172718	0.0119271785284	-0.0194377921354	-0.0186286613011	-0.0178626924273	0.0106820449746	-0.0431583011953	-0.0350265684896	-0.124273825608	0.0570652519219	0.0259150300764	0.0164839108273	-0.0915458186399	-0.0692972523265	-0.0560355801336	-0.00277788765325	-0.000718164211619	-0.0562017910578	0.0085273109146	-0.0455374996806	-0.0127120920248	-0.0425132796082	0.00362692282526	0.0344589425809	-0.0438679146622	0.0458831638146	-0.0114288949459	-0.0269095789001	0.0207911099114	-0.0251804780904	0.0159538009606	-0.000635684582262	-6.4634299918e-09
AG3	0.0526488698301	0.0966273563529	-0.149590356538	0.0568105826748	-0.0391956155437	0.0268804533051	-0.0491827537289	0.193519040867	0.0795930411555	0.030588058908	0.204484723498	-0.0656166054403	0.0236426766817	-0.0614510558364	0.0348691019889	0.113335413021	-0.0905499472703	-0.0219231673075	0.0172676371512	0.0909739243992	0.0666947622574	-0.0756802051729	-0.0479425068626	-0.0652536882731	-0.0455511152306	-0.0617140344135	0.0025082131304	0.00649343157814	-0.0213837393652	0.0277281153828	0.0238452611515	0.0341553439862	-0.100277640522	-0.00199981167291	-0.028824373554	0.0737095654718	-0.0488518561293	-0.00253553165622	-0.0290475361342	-0.0124106449714	-0.0259888032828	-0.0404686381594	-0.0190551355201	-0.0397627206405	0.0507900541459	-0.064236800489	0.0156579400894	-0.0274187415229	0.0274485458156	-0.0106627270135	0.054868880157	0.0128862002689	-0.0408909852881	0.00312789834155	0.0537628340746	-0.0194161003289	-0.0103733079276	-0.0344347403082	0.0112157767307	0.00214157850533	-0.0107848981236	-6.4634299918e-09
AG4	0.05111330821	0.15281955728	-0.211091490494	-0.0212008061619	0.00486632217143	0.0912792719409	-0.0913744510674	0.104702665255	0.0992850526863	0.0405073534688	0.123985303809	-0.0475090955072	0.0502852779094	-0.0967691381326	-0.0344967841415	0.0408943369901	0.00584484205976	-0.00955956628132	0.0236525739286	-0.0368160130043	0.0229190498267	0.0558347646487	0.0212703477267	0.0454001020874	0.0604363491887	0.0333711471397	0.0118488909516	-0.022848795433	-0.000307413419209	-0.0540738305568	-0.0486616273022	-0.024522024546	0.0771229644056	0.0329171345809	0.0591053684159	-0.138473449427	0.0987105896049	0.0052159754653	0.00694111585492	0.110266566425	0.0199750415153	0.0570942773665	-0.0356246244812	-0.00891531659945	0.0586318134447	-0.0121299500299	-0.00551303378302	-0.0037282620756	0.0347782596659	0.0160084376786	0.00567242088972	-0.00477284603892	-0.0130684989311	-0.0214195196928	0.00657163523607	-0.00367525211463	-0.012995366596	-0.0103440943159	0.00691383896619	-0.00598472236758	0.00918353103117	-6.4634299918e-09
AH3	0.0548385022082	0.104960745808	-0.103570605442	0.0193512397292	-0.130532003143	0.030757853658	-0.0904751644398	-0.0127900160835	-0.077818396331	-0.0252755165748	-0.158643232929	-0.0225749793675	-0.0703979122542	-0.0367792645828	0.057350051416	0.0460102308702	-0.0248290186734	0.0827537720529	0.042130125346	0.138502863868	-0.220941239349	-0.0806375340439	0.0423869974134	0.110612379932	-0.0725293421497	-0.112409907981	0.00342183242813	0.0575871486441	-0.0733907327486	-0.018344187469	-0.00868977391588	-0.0401194068771	-0.0285489677801	-0.0542250736714	4.87128138193e-05	-0.0117757621423	0.0244966846726	0.0207650927327	-0.0760651409143	0.0148275883881	-0.0263204786027	0.00875060743011	-0.033683995547	-0.0196561691632	0.0334883629777	0.0207776365989	0.014834485814	0.0301636380333	-0.0137905471077	0.00705361061601	-0.0430830353887	-0.0299210539793	0.0502065397643	0.00289911206672	0.0121021030691	-0.00174833527949	-0.00128894254246	0.00730712803913	0.00245632196327	0.00722093525254	0.00302880397205	-6.4634299918e-09
AH4	-0.0260724013315	0.0866337977387	-0.1364787741	0.0374119470461	-0.125507368609	0.0344308209134	-0.133807775214	-0.000916077004497	-0.0656499243658	0.0337710670287	-0.230836966608	0.00329286897143	-0.110491074939	0.0214922613768	0.0395796198829	-0.00789157142378	-0.0784308914678	-0.025107878375	0.0116006491898	-0.00191004202026	0.0434314321758	0.0438661163851	0.0147290205541	-0.0255530938808	0.0112017095521	0.00962399016287	-0.000558963486841	-0.0081557419345	0.0365389635533	-0.00830349400736	0.0119746215362	0.0153445179993	0.0605321260041	0.0228940189431	-0.0240223483498	0.0277833652398	-0.0261690325616	-0.0180909131641	0.0326269508819	0.0293386581287	-0.015822749323	0.00786343238614	0.0435414014347	0.0676540210889	0.0105032552968	0.00898891078571	-0.00700482048253	-0.0424163583838	0.0396231818856	0.00494929004931	0.0393379726175	0.0974389577346	0.0342756480233	-0.0420608947807	0.0748249026308	0.000836085280984	0.0771855335218	0.0335472513747	-0.00294280542406	0.0148394538051	-0.0197649355154	-6.4634299918e-09
AA7	0.184488336065	-0.0349408144824	-0.0320205395116	0.0250737167723	-0.103571897285	-0.185814006035	0.0533718572491	0.0649888947586	0.0182369336044	-0.0915321327166	-0.0325175451866	0.0427828021185	0.0446751369173	0.0497028095364	-0.0631439551009	-0.00149342575658	-0.0316277742367	0.178382333889	-0.0866253567943	0.0469695384126	0.104428951089	-0.167380894375	0.0893597838855	0.0323522526018	0.0324371769868	0.0988687000759	-0.0423232793779	0.06189842822	-0.0319589367441	0.00362788767875	0.0543865623154	0.0649039775165	-0.0353970504691	0.010164928246	-0.0354201915026	-0.0727466715655	-0.00242973624044	-0.0438942136959	0.0103952840561	0.0304854203898	-0.0173821847578	0.0303672066902	0.0609931075625	-0.0172462552495	-0.0190604893498	-0.012881030702	-0.0284042604486	0.0253664289656	0.0327561492966	-0.0444856634403	0.0111121364794	0.00867966395122	0.0267456495547	-0.00118783496305	-0.0323222069657	0.0208413157085	0.00814707952068	-0.016957029448	0.0292218233511	0.0214092621107	0.0161867798976	-6.4634299918e-09
AA8	0.205577746596	-0.123949820774	0.0330922947294	-0.048859409978	-0.0873449934391	-0.245985379253	0.0465608908337	0.112182108153	0.0345811702027	-0.0647074328317	-0.0131512658169	0.0586580918729	-0.0574673133057	0.011483068329	-0.0498804857087	0.00774456080708	-0.0646076830305	0.0477515169715	0.00877213454412	0.0392615261367	0.0768575175882	0.0252690091413	0.0453738686153	0.0350542888366	0.0248667549478	0.0483906946057	0.0172040028176	-0.0141334847626	-0.000587682324627	0.00864314255385	-0.0707114331144	-0.0420926947984	0.00528664410934	-0.0117444497576	-0.00293708367371	0.0487931758651	0.0365849308657	0.00460926583399	-0.0257348021683	-0.020567038839	0.0217364315972	0.0568693881267	-0.0575205164394	0.0121742196487	0.0379475465304	0.000565308433138	-0.0075334547014	-0.102008306235	-0.103949634662	0.0478033704486	-0.0299414723553	0.0189423340623	-0.0318394174724	0.0509406575535	0.02061439478	-0.0117323626953	0.0103690888037	0.0264013617426	-0.0244392048863	-0.0202976437491	0.00148727827797	-6.4634299918e-09
AB7	0.230776348773	0.0827795581869	-0.0688757192514	-0.142178822105	0.302752073642	0.0503708850602	0.0896696821356	-0.0112433359839	0.0515689483873	0.0605457356351	-0.106215778904	-0.0266043445893	-0.0188823695586	-0.00868104953499	-0.0249973532164	-0.163577710896	0.0563508165069	-0.121181943533	-0.179471904801	0.224547296077	0.049655565518	-0.0586457544177	-0.0411726290956	-0.0207379178158	0.00708741136932	-0.0468386460382	-0.0175136745071	0.0159014774684	-0.0418442218609	-0.0126778150834	-0.010046751655	-0.0127788538601	-0.00392070467365	0.0141651623527	-0.00849429047349	0.00910766233061	0.0117034893952	-0.0315523922918	0.0335949535141	0.0121488522028	0.00351296071829	0.00196836950435	0.0180739594367	0.0530629554678	0.0441916378297	0.0338589126681	-0.0107218600229	0.0218381467709	-0.0147253885546	0.0185745864785	0.00985142650438	-0.0150076197008	-0.0136074750902	0.011790605079	0.00700874799298	-0.00866304285658	-0.00460774647327	-0.00487380241695	-0.00659441495316	-0.00157037045209	-0.00168156746994	-6.4634299918e-09
AB8	0.198254336031	-0.0212898674291	0.0228607129117	-0.132688801724	0.276666769822	0.0496759169734	0.0392301610918	-0.0363122217716	-0.0261999794117	0.0379962946877	-0.0988038173261	0.0152575413757	-0.0218406602852	-0.00362431248905	0.0546262631031	0.0812926628718	-0.0805781171094	0.018770558645	0.000828396058782	-0.00167780279533	0.060197917269	-0.00287743793683	-0.015364646858	0.0147165474395	0.0158207977537	0.00281371469353	0.0462412841523	-0.0138663733567	0.00405500798058	-0.00627178883482	-0.0383938230048	0.0174349654801	0.0214892822855	-0.0155715182084	-0.00421223513536	0.0546402473043	0.0147973616455	0.0181367626174	-0.0196681433254	0.0105364550944	-0.00318387091387	0.0571683837274	-0.0504591869785	-0.0894122401315	-0.109055680441	-0.0427968719585	0.0484114662661	-0.0495532483112	0.0451957313112	-0.043348004509	-0.015219204165	-0.033525444742	0.0201563247397	-0.0581182912949	0.0097902645942	-0.00599889009896	0.00527795996987	0.0387344591091	0.04093740387	0.00551790261107	0.0219536198535	-6.4634299918e-09
AC7	0.218878816946	-0.0951908953451	0.0343622615031	0.0628066649488	0.0799371198838	-0.0692069340602	-0.13872023309	-0.0152246379136	0.0297224459879	0.0338586313276	0.0568314666496	-0.00976066728883	-0.0193902775989	0.033152405254	-0.0561058073789	3.69522225976e-05	0.0259097100029	-0.06057833647	0.0273040126049	-0.0729618348125	-0.147962797045	-0.164888741462	0.13791778401	-0.21208166853	-0.0433025054108	0.015664333989	-0.0631339853445	-0.0179880172036	-0.00458648610169	-0.00169306449131	-0.0225608332064	0.0519568637575	0.0415276932832	-0.00623498787603	0.0351207600391	0.040169466941	0.0222647843499	-0.0146980884765	-0.00929574111911	0.0110159663514	0.0220835817719	0.0073395178811	0.00283315977132	-0.0259766468511	0.0053863427707	0.011114492765	-0.0160204006308	0.0124819795445	0.0247877778062	0.0345183200132	0.0140395127162	0.000787315623472	-0.00405776639746	-0.0259094248043	-0.00561936290763	0.0353995167484	-0.0161376876761	0.0502314798795	-0.0359171370542	-0.0411690667193	-0.0281447483171	-6.4634299918e-09
AC8	0.13131283453	-0.16245120172	0.051130168268	0.100882390276	0.077629030893	-0.0117434865958	-0.277215876419	-0.133829264098	-0.00553979562687	-0.0685245195855	0.0753793651878	-0.0549395108554	0.0398737455133	0.0300306758072	-0.00121513270428	-0.0538408955175	-0.0130725051923	-0.0151562983304	0.0166566565632	-0.00129421017306	-0.0307701119292	-0.00274878113591	0.0230416283229	-0.0626350095275	0.0176478482697	-0.00521733884419	0.0124862770985	-0.0249148095435	-0.0118914588408	-0.0113732205425	-0.0184890488315	-0.00252794382365	-0.00495516267112	0.0141806074797	0.0229890261834	0.00274353197432	-0.0315649955557	0.00121322620559	0.0337280709905	0.0275555096534	0.00447891133708	-0.0337310485717	-0.0193638368096	0.0284837897826	0.00891474639837	0.00506063580544	0.0421533316839	-0.0410412151088	-0.047751458379	0.0384130153412	-0.00713595139475	-0.00911832617607	0.0406141733242	0.013393260667	-0.023673062205	-0.0159646739245	0.0472490717805	-0.0749259209582	0.0939251601346	0.049373252739	0.0482422985703	-6.4634299918e-09
AD7	0.126391216994	-0.111645781456	0.00385477205646	0.0935926458883	-0.155921684805	0.133110965109	0.139580486332	-0.050672630886	-0.0430647883679	-0.0143328413708	0.0240845693562	0.00893129964421	0.0120465331167	-0.0907559816226	0.0384766488413	0.091937064289	0.0302934216829	-0.0859075175007	-0.148906260502	0.00130727263186	-0.0324482360372	0.0187710560641	0.0887319999193	-0.0452074663714	0.145964523744	0.016020329755	-0.0130480750799	0.0326340487001	-0.074465164118	0.0154124837806	0.0114929262172	-0.00135128611363	-0.0398415586039	-0.0284639578617	0.010681206169	-0.0722852156187	-0.0547819312448	0.00746602956061	0.000462467605863	-0.0525468417346	-0.0151040630424	-0.00029147683441	-0.0739571797364	0.0251839139021	-0.0176905827612	0.053117746328	0.0790774158691	-0.0241323803057	0.00665890516189	-0.00360539790778	-0.00157698972719	0.0477099307404	-0.0237572291508	-0.0487667532338	-0.0240303406583	-0.0273739086469	-0.0119516455361	0.00875772852652	-0.0176548990388	0.00593439112951	-0.00750324192848	-6.4634299918e-09
AD8	0.166585007815	-0.172497562601	0.0444752629559	0.0811632593624	-0.166237156868	0.207571001648	0.143162607268	-0.0767562869987	-0.0291901216506	0.0174300707053	0.0403246722243	0.0277653272439	-0.0265644534531	-0.0489174953665	0.00942316536009	0.0492306658157	-0.0420070879698	-0.0438497279565	-0.0466304898317	-0.000485988486981	-0.00813934126867	0.0146740031074	0.0147360483364	0.0119678631245	0.0570264732372	-0.00502906136417	-0.0146611406715	-0.0081890273185	-0.0208418559241	0.000710250421592	-0.00343251765717	0.0304894164298	0.0503195970879	0.0108579983068	-0.0186384178227	0.0743787663461	0.0681674714273	0.00813376441372	0.0313564136638	0.054340626134	-0.0103893019156	-0.0237328067121	0.10026587031	-0.070528980025	-0.0204808230174	-0.0306759918055	-0.0330755640482	0.05732770079	-0.0195247662713	0.0397786125076	-0.0733964722832	-0.00560634518538	-0.0335121351553	0.0306055801664	0.0471578270946	-0.0389955521014	0.0279843619685	-0.0216376349077	0.00998108205239	-0.00717036989808	0.00589962132003	-6.4634299918e-09
AE7	0.251186487088	-0.0838275361641	-0.015889711238	-0.0149650918937	-0.05785153253	0.203101379344	0.116361194452	-0.0460427207878	0.0349165044872	0.0708966019208	0.0430880742719	0.0605384196672	-0.0784576686922	0.0394603917496	-0.112894795451	-0.152249904839	0.00868407118443	0.105541897812	0.147502407297	-0.0255255796127	0.0434935408274	-0.112097980669	-0.106771766985	0.0181970171835	-0.161185954443	-0.0110824793685	0.00504892194089	-0.0214759185364	0.0866313131222	0.0172280149075	0.022961396091	0.0361038743956	-0.0057260260317	0.0163857612138	0.00663085714727	-0.0689804549446	-0.00994040366472	0.0341996062263	0.00588432927184	-0.00582173892918	-0.020883727551	0.00241557966849	-0.0295795144819	0.0151839627502	-0.0149105772597	0.0310885193198	0.0579867524986	-0.00305058609278	-0.0125725969868	0.0159901109231	-0.0233286713124	0.0420591166914	-0.031526148819	-0.0245461143141	-6.11396005053e-05	-0.0227290227745	0.000938387030508	-0.00787342819849	-0.00958737026164	0.00353230940173	-0.00771805671796	-6.4634299918e-09
AE8	0.158945502704	-0.166303782124	0.0321313917968	0.0454304878532	-0.161893557515	0.260956284113	0.144573053571	-0.0879963768122	0.00473481320614	0.0435077851504	0.0607632081594	0.0142304521173	-0.0522518977343	-0.0372437978303	0.00239272744026	-0.0178459097549	-0.00969628646259	-0.0310780365507	0.0305949875868	-0.00254102950338	0.0476384065691	0.00771731337592	0.00648956302999	0.00504078559696	-0.0202999586824	-0.012274728974	0.00953841539492	-0.0112716454852	-0.00159543618797	-0.0475239520132	-0.0338683590344	-0.0531524915386	0.000556400540203	0.00304770836068	0.00931875913127	0.0331843054301	-0.0210348086055	-0.0321249225513	-0.026778424444	-0.00823401603915	0.0242810633349	0.022374187017	-0.0152175537503	0.0435006465878	0.0351973216053	-0.0252239190308	-0.0757195851494	-0.0465389282081	0.0152630006999	-0.0497468899813	0.0719336334084	-0.0582796193469	0.0755212095362	0.0347936448397	-0.0319002873466	0.0760301930622	-0.0105293353082	0.0159056195344	0.0114406050846	0.00329292721163	0.00295139101755	-6.4634299918e-09
