pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.0668921129255	0.142772686195	-0.0631022141902	-0.0101488974298	-0.131533681353	0.00998370766828	0.0537499478477	-0.063903817155	-0.0146920845481	0.113684922671	-0.0181454480282	-0.0318841608366	-0.0333730785435	-0.147320775183	0.0939328963715	0.00292897108728	0.0279365403215	-0.094121547765	-0.0901319923894	-0.0707115744034	0.0865396808088	0.185582671037	0.019707465596	-0.0804941286225	-0.0617555463783	0.139142952015	0.132822686636	0.00818925104969	-0.0704703137387	-0.0151827891048	0.0172899603964	0.0013280827891	0.0110296345363	-0.0347334826252	0.0485734594095	-0.00344485162628	0.0351847325293	-0.00717877004059	0.0212300839895	0.0161189106323	0.00388227176173	0.0520760722304	0.0458635829477	-0.0227051085204	-0.0141200027005	0.020381902015	-0.00451574848793	0.0227145620152	-0.040733740104	0.0081373489011	-0.00746545040071	0.0627316962695	-0.00198964858517	-0.0174236137314	-0.0192588477623	-0.0104676171386	0.0183110863636	0.00415985886381	0.0195379559723	-0.000731183489179	0.00568227087232	-6.35084087957e-09
AF4	-0.0168339902849	0.210340371658	0.0549209640435	0.0511276684405	-0.178875079987	-0.0255921517908	0.0784060803135	-0.153182873866	-0.186411919528	0.0686761721713	0.11284930271	-0.0739326627011	-0.0334204491106	0.00504875138797	-0.0214308959326	0.0439176424415	-0.0111631289979	0.0289791535467	-0.0333203440162	-0.0106055069346	0.0198431111984	-0.0148702604492	-0.0089337607684	-0.0284556487444	0.0394765953744	-0.00930921684827	-0.0230214928246	0.0167040362728	0.0273508830706	0.00325340573183	-0.0256431410333	-0.0291718642445	-0.0373314958708	-0.0209194023337	-0.0344581693478	-0.0572529205706	-0.00410868815654	-0.021784123256	-0.00690879918263	-0.038598818042	-0.0741497474087	0.0271895555849	0.0268497591503	0.0211388038737	-0.0153191609079	-0.00454713970818	-0.0169106649155	-0.014577864039	0.0410905278083	-0.0899621054181	-0.0171196845175	-0.0476893551639	0.0454279759367	-0.0558114076306	0.0152677767132	0.0208397693421	-0.0777910219337	-0.035627676362	0.00444935066027	0.035721054522	-0.0148284250989	-6.35084087957e-09
AG3	-0.0663980630011	0.0133574460297	-0.206834893737	-0.000351867843941	0.0184251284819	0.0779584388642	-0.112090461677	0.0908279634613	0.0624040135247	0.0833579677451	0.20320205939	-0.0829162058555	-0.0227589473522	-0.0372178911528	-0.00871745770435	0.0171631484231	-0.185885695175	-0.0195291171226	-0.0591905566674	0.0927470893006	-0.0285893577182	0.027571743046	-0.0442791974838	0.0532886957874	-0.0631891066918	-0.0428631156229	0.0207727541805	0.0189867560393	0.00383939147988	0.0147959429101	-0.00572524526584	-0.0410373501301	-0.0445473929169	-0.0781954415699	0.0318226240419	0.0773466972411	-0.0560612617318	-0.0294816561377	-0.0510840648477	-0.0133680538517	0.0269295050437	0.0276259769031	-0.0148737921944	0.0570744477915	0.0184611622607	-0.0413224145019	0.00882244657485	0.0365278229628	0.0828599563668	0.0131625417747	0.0192233839398	0.0178099014509	-0.0341648786264	-0.0259018528865	-0.0205864334728	-0.00739183471785	-0.0146763077641	0.025816166771	0.0237582946436	0.00442529038152	0.00742692488988	-6.35084087957e-09
AG4	-0.0890302253834	0.0193761360358	-0.276851063692	0.0025668692397	0.0988843677784	0.0220204752165	-0.132426756478	0.0794080688531	9.74293125158e-06	0.0579978806257	0.128134247931	-0.0522882340767	0.0203855754738	-0.0370699541735	-0.0488184183012	0.0253667386566	0.00802265269431	-0.000817225739951	-0.0233355754722	0.00329195344136	0.0253978401007	-0.0594918070862	0.0417834638759	4.24518917872e-05	0.0557904323423	0.0174895813563	-0.0382474355761	-0.0219876998345	-0.00815340627862	-0.0334503149434	-0.0443517385779	0.046131669899	0.0538071029056	0.0703904543856	-0.0677855424734	-0.0255966931031	0.0287539221886	0.0428964163353	0.153397989277	0.0546822501264	0.0558915619529	-0.00116838706528	0.066016654572	0.0789307895959	-0.0211207316417	0.0265249711141	0.029756464629	-0.0128883241281	-0.00580403853939	-0.0287006171647	-0.0217743698423	0.00884836279584	-0.0133646868743	-0.0155823268291	-0.0031818765514	0.00702241585303	-0.010567234632	0.00370032324325	0.00652947444822	-0.00845670235453	-0.0125583107285	-6.35084087957e-09
AH3	-0.0535472569156	0.078758631184	-0.112651287705	0.107491831988	-0.0251374719097	0.139181928502	-0.064824772259	-0.0265348906366	-0.0399723183995	-0.0146889153295	-0.0944308032395	0.108770439156	0.0164744888307	0.031363593846	-0.00912557357089	0.001751241082	-0.0592743767231	0.0061744275598	0.14730390541	-0.103102615277	-0.236488120355	0.137012071457	0.0835890464367	-0.078814100839	-0.0556801692731	-0.0233033337184	0.0150070380934	0.0552582619223	0.0777808311597	0.0701205588158	-0.0143052117344	-0.0171741233412	-0.0032671276412	0.044667640388	0.0512358972635	0.018277340642	0.000407551340872	0.0506442400057	-0.0271636643295	-0.00397066788307	-0.0206137677284	-0.00985380707902	0.0437515194639	0.0571852460808	-0.00358314593232	0.00017704476361	0.029741106867	-0.0366117675114	0.000147156189587	-0.0260798780791	-0.00556869496768	0.00614741139898	-0.00898646743091	0.0130280992842	0.00657659768305	0.0110055240275	0.0116728305817	0.0075173650802	-0.0356416629196	0.0123984119894	-0.00558088886394	-6.35084087957e-09
AH4	0.0327077325765	0.0801907644596	-0.101311562888	0.0995943600478	-0.0836538807082	0.122126507509	-0.137899158095	-0.00447014713048	-0.105430047126	-0.0341532081446	-0.162588855097	0.168721230257	0.0256784110424	0.0861643507605	-0.0327528491564	-0.0154528975318	-0.062202361128	-0.00920484886735	0.00194284789667	-0.0164750708113	0.0433146165945	-0.00725309885118	-0.0169679474758	0.00466231441532	-0.00218911851968	-0.0335713909528	-0.00300991213536	-0.0247082182657	-0.021262480123	-0.033692034773	0.0231309997372	-0.0215661201262	-0.00308802003893	-0.0110328831583	-0.0245476479836	-0.000162653297558	-0.0331096095675	-0.0595019948706	0.0805222288701	0.0433415029084	0.0548714003669	0.0386995204483	-0.0358502143658	-0.0788742338329	0.0107380041739	-0.0688176233428	0.0264846176886	0.0331086774589	0.00651982981868	-0.0135784099078	0.0217602313696	-0.0086639775391	0.0501930839728	-0.00643645024235	-0.0505090895571	-0.0637420319369	-0.00196853512688	-0.0148392310708	-0.0472605430944	0.0442854004368	-0.00455985327767	-6.35084087957e-09
AA7	-0.197831607208	-0.0505955543035	0.0284328999334	0.068890299332	-0.191824919673	-0.0334313864267	0.0271117657681	0.0956457957114	0.101076454327	0.01459903109	-0.012788068928	0.0153278360881	-0.00798169464865	0.0249364977329	0.0135548863878	-0.0455580992885	-0.00809955746399	0.158740630135	-0.064750726759	0.0461111579804	-0.0547163432489	0.0694995806801	0.20850922887	0.132736404053	0.0440725317171	0.0360257462001	0.0193147619178	-0.0433404354983	-0.027219447641	-0.0209853708773	0.0410549107757	-0.050336585431	-0.0356444976788	-0.0516449719866	-0.11134105326	-0.0118142130965	0.00512436902132	0.0782347866823	-0.034855971971	0.0434133440068	-0.00329117975503	0.0245633744499	-0.0332269570134	0.0116802743985	0.0206374213352	0.0239891348141	-0.0217490844161	0.012910561421	-0.0243480847808	-0.00842192254078	-0.0178117976716	-0.00876518125268	0.00636638390005	0.032094713718	-0.00741075436976	-0.0225481895561	-0.0157722016348	0.00383916933837	-0.00790571595864	-0.00638065874286	-0.00102921233135	-6.35084087957e-09
AA8	-0.211988485519	-0.0814114369486	0.108194496394	0.120123339469	-0.21541138612	-0.072017115336	0.0170314759946	0.12644888223	0.148265510242	0.0189548303719	0.0216300570157	0.0394594787774	0.0515728674026	0.027878440471	-0.0311950304715	-0.0357561290602	-0.0523794698979	0.0215611012055	-0.00830921611701	0.012726582553	0.0055954368622	-0.0331042928442	0.0373849305281	-0.0152503223287	0.0244786957719	0.00478710644291	0.0254247888544	-0.0158015162134	-0.00164396484498	-0.00543196818678	-0.054691396211	-0.00680978597297	0.0393146851269	0.0197325265728	0.044090291331	0.0221993692789	-0.0102877390465	-0.0886547499036	0.00905643296772	-0.0629198197779	0.0278683474132	-0.108284518448	-0.0128577885335	-0.0122033507767	-0.037186808708	-0.0304032729608	0.0289990221922	0.0149364738189	-0.0289015450705	-0.0265140630389	-0.0604064337795	0.0557956672159	0.0219520967669	-0.072021281689	0.0452632995996	0.0198005780892	0.0189993546967	0.0048307963701	-0.0196469562121	-0.015883314306	-0.0265580101849	-6.35084087957e-09
AB7	-0.232859650211	0.0586085355586	-0.084771743279	-0.101550263972	0.152899606724	-0.247346450941	0.111243983999	0.0407680667636	-0.155601189873	0.04841314805	-0.0347212969478	0.129873699688	0.0243452815161	0.0407078868476	-0.102736547497	0.0266461322593	0.0697953087205	-0.122094462393	0.0439359173995	0.228334960728	0.0251241601837	0.131776750871	0.0574738115998	0.027375836757	-0.0318386460256	-0.0349828265744	0.004719967476	-0.0282890385558	0.0648338959949	0.0365744671641	0.0116864900969	-0.0126059638901	-0.0227579479047	-0.00963770206439	0.000554671359308	-0.0331057570355	0.0181587767042	-0.039171050927	-0.010447240956	0.02345939499	0.0337648805212	-0.0516519798528	-0.00941777341259	-0.01947946004	-0.000120478805279	0.0242658800764	0.0114357670835	-0.0286253006257	0.00354417859529	-0.0087801129082	0.0359786506539	0.0218862859103	0.00141511553375	-0.00105685016458	-0.00330183892362	0.014068517349	-0.0280592929997	0.0023147374077	0.00219369443927	0.00264866992969	0.0091715345651	-6.35084087957e-09
AB8	-0.178267422978	-0.01461954345	0.0282909602324	-0.103387441613	0.158627484794	-0.222742608757	0.0597594055408	-0.0323894320488	-0.100021395111	-0.00711612031786	-0.0630010281038	0.0746112071872	-0.000582361096429	0.00811258211873	-0.0156061325118	0.00984276791139	-0.118553979474	-0.00278940229326	-0.026588062309	-0.0209743765275	0.030927082476	0.00651885739969	-0.00272904318649	0.0179133261112	0.000288719295863	0.0199605713639	-0.0309899791523	-0.00446504259255	-0.00248663597652	0.0168454062809	-0.0452030369398	-0.00208006236117	0.0526789723617	0.021053293604	0.0241561218919	0.035545047487	-0.000422807296764	0.0294750107292	-0.0367854488595	0.0275280852607	-0.00112790447553	0.108444947884	0.001278264727	0.00210044744074	-0.0166019526359	-0.0475326485066	0.00935953360858	0.049413719408	0.00800182851744	-0.00462164047173	-0.10963635679	-0.0758546295363	0.0140595831414	-0.00740623878373	0.00854261487829	0.023307177301	0.0609899184425	0.0126728299906	-0.00715218218105	-0.0277973149694	-0.0254192598811	-6.35084087957e-09
AC7	-0.223563251881	-0.110427319702	0.0580079432965	-0.0794672994329	-0.0428441279801	-0.0713120821866	-0.130020844832	-0.0455990066428	-0.0364235408856	-0.00981394277872	0.0714901665541	-0.0504154205654	0.0155541376251	-0.0128014101281	0.00715156539892	-0.0337949228975	0.0960030488123	-0.0396118971179	0.029939466926	-0.125156881093	-0.108436739836	0.113137685162	-0.129982068589	0.219049468111	0.0163985748157	-0.0459461893321	0.0632465720486	0.0342271981977	-0.00359182594811	-0.0721841125578	0.0302854239979	0.00642925712282	0.0319739861607	-0.0184674061589	-0.023799974027	-0.0252181524666	0.0373406155094	-0.0160853667716	0.029068523348	-0.0570400462347	0.026976390259	-0.0249060704448	0.0574389546169	-0.0183425404614	0.0343955169225	-0.0278769539519	-0.009385352254	0.00360259616581	0.0201175452558	0.0230075625921	0.0232351584104	-0.040222661874	0.036591630385	0.00604629877984	0.000856541087573	0.0281072209102	0.0177707569765	0.000969985368043	-0.00622351207298	-0.00583881277529	0.00208847442046	-6.35084087957e-09
AC8	-0.13610017669	-0.145462823342	0.095486634738	-0.0590214431386	-0.0600400932874	-0.0488280573549	-0.220261255085	-0.0935347352182	-0.0891688249558	-0.152643932678	-0.011325725315	-0.119898931213	0.0117661262966	-0.00820137812816	0.00530127455742	-0.00027340816595	0.0654405920139	-0.0341384207327	0.025498677346	0.00619441120407	0.00174271501478	0.0234964993051	-0.0210078657648	0.0455636785019	0.00808974173127	-0.000301967542859	0.000596796158679	0.0218047987963	0.0231214965092	-0.00777267473085	-0.0223024681811	0.0343556495894	0.00616192042846	0.000900064063928	0.00622419040358	0.0379665582672	-0.0178865024534	-0.0285674768139	-0.00564401282197	0.0207991745265	-0.0463213393061	0.0260136776799	-0.0706079587556	0.00897256928418	-0.138530895575	0.0568153697155	0.0215032097505	-0.0202829130992	0.032864063394	-0.0126807986011	-0.0505125024345	0.0531432313234	-0.0371369406549	0.04117267403	-0.0174726103246	-0.0525505574693	-0.0183698332018	-0.00799341503943	-0.00675310401292	0.0172197667972	0.0066825504855	-6.35084087957e-09
AD7	-0.0966415463351	-0.123154161011	0.000148507302543	-0.00368188996039	0.0457224213392	0.229202318226	0.148302863491	-0.0353952094416	0.0517630844407	-0.00645113956841	-0.0191765125474	0.0175043804089	-0.0357430934678	-0.0907651612813	0.00772204886911	0.028727910799	-0.0821055320968	-0.0664944901311	0.111546616978	-0.0152865705953	0.111900156599	0.0953829983575	0.0147100937755	0.0848871317907	0.146396946391	-0.0240327594564	-0.076312994539	-0.0108621746596	0.0519673506713	0.0308528735514	0.00968192712282	-0.0463687661038	-0.0246860351093	-0.0213852786003	0.0531536673609	-0.0627047268929	-0.00843934623291	0.012027319654	0.0793334233328	0.00885931971238	-0.0856950877517	-0.00917182033496	-0.0441357683881	0.0343177475755	-0.0275897102369	-0.0477357250234	-0.0218996324425	0.0167205248541	-0.0210285215823	0.0617888440572	0.00494394725235	0.00278249934636	-0.00504116191272	-0.0156226902177	0.0105315325291	0.00281745770216	-0.00221874608407	-0.00903087444275	0.00718542706985	-0.015412016482	0.00173655601567	-6.35084087957e-09
AD8	-0.136171281275	-0.172102509713	0.0775222266337	0.00366229385669	0.0842927317147	0.284649674377	0.149995038197	-0.0877666056215	0.013831523959	-0.00019386838808	-0.00622961543503	-0.0252772549282	-0.00735922209179	-0.0125441810568	-0.0172369361469	0.00409255188936	-0.0396848253794	-0.0479601323957	0.0113289363739	-0.0071755203635	0.0719094988746	0.0249022351355	0.0128569194284	-0.000878389458379	0.0348553279167	-0.00629118515686	-0.0113107499012	0.0139539207258	0.0207227574506	-0.00353912136753	-0.00661644578647	0.020305632643	0.0285958561327	0.0215020614671	-0.0452756396655	0.0251187118875	0.0218583966308	-0.0333356111951	-0.0822790649607	0.00572668948484	0.0928794760612	-0.0110106097954	0.0719522750051	-0.0319047823328	0.0409655466116	0.0386287503341	-0.00575013034346	-0.0506387545504	0.0356500330065	-0.026156726704	-0.0427818895872	-0.0215186108199	-0.00773018360631	-0.00759039878538	0.0388843347775	-0.0982935619704	-0.00534050433162	-0.0149601275409	0.0159405987171	-0.00335151116196	0.0077874300025	-6.35084087957e-09
AE7	-0.242204298757	-0.105518860477	0.0220928965517	0.000678548537421	0.121759912451	0.144347029619	0.128646811328	-0.0550537358121	-0.0600760912966	0.0609643486279	0.0313634598151	-0.0123112987386	0.0969583604688	0.140470878545	-0.0699520987047	-0.0508574600495	0.144923559385	0.080484768616	-0.154741489915	0.038214283764	-0.125642673521	-0.0744469655549	-0.0292925023302	-0.0301560421945	-0.150951203773	-0.0128380160362	0.0488045697456	0.00273356825193	-0.0505069116303	-0.000415420526296	0.0165087930779	-0.0287349484893	-0.0071577078525	-0.00337958171938	0.0663681325033	-0.0353371586375	-0.0179219124768	9.64447456352e-05	0.0604963337139	0.0318154761343	-0.0476331050464	0.00714795633835	-0.0134944899194	0.0239865193366	-0.00341995732467	-0.0383579940377	-0.0230606445576	-0.00567551326944	-0.0117935292294	0.0397316586831	-0.0215334202023	0.00129734049735	-0.00103505244885	-0.00868984779484	0.0367579993849	-0.0395620360002	-0.00328169483348	-0.0207991555974	0.014026317072	-0.00311954369416	0.00580330517153	-6.35084087957e-09
AE8	-0.166210246732	-0.159183546327	0.0595748117454	0.00930905076301	0.114288916633	0.267077733784	0.166655128342	-0.0859999767756	-0.0357902953259	0.0152365222962	0.0195436250047	-0.0174620315766	0.0489103429821	0.0500146821516	-0.0291879348368	0.00222114537973	0.00994466702917	-0.00542591182634	-0.053410918055	-0.00130916072229	0.0307169558425	-0.0235239451968	0.0134776290713	-0.0121941691277	-0.0102731299447	-0.00652188057576	0.0257341594121	0.0042710938892	-0.0013659139377	-0.0458928412917	-0.0267471582343	0.0464966458198	0.00513663868569	0.0127795596974	-0.052404218339	0.0510287383064	0.00896450313202	0.00980257653704	-0.0267747087615	-0.0278832588779	-0.00232289743066	0.00993949651445	-0.0282702402289	-0.0147359980033	-0.0278954061319	0.0237099859128	0.0303650556801	0.0508770839804	-0.0162788214642	-0.0531003456761	0.0503400746011	0.0228612375431	0.00908162427278	0.0206484912936	-0.0746949822166	0.113922653792	0.00589242090125	0.0354096329124	-0.0340866012084	0.0135054176281	-0.00681962843691	-6.35084087957e-09
