pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0545652806108	-0.173745574851	0.0546191694584	0.0168277665602	-0.101048820999	0.0937292549094	0.114647950098	-0.070421918046	-0.0278614205642	-0.0532515532013	-0.0132733070846	0.027508642751	-0.0250165295551	-0.0298872186538	0.0883242758159	-0.093159466564	-0.0682815293632	0.0657533999389	-0.00990873643103	0.169938389534	0.0102090240088	-0.0442927068127	0.00634269624365	0.0235120107875	-0.0784669770684	0.248532223648	-0.00108950123219	0.0261312234961	-0.0321587835607	0.00853134930375	0.0418123040798	-0.0188680346386	0.00598351495292	0.00277986279848	0.0190268703264	-0.00094842008744	0.0394354597568	0.0515695032602	-0.0439808771349	-0.0327086085713	-0.011028690142	-0.0584048565516	-0.0212435678554	-0.00945205057383	-0.0481019057933	-0.0222049510739	-0.0423311789995	-0.0393316417792	0.00608773075517	0.0210819364677	-0.00909043962712	0.0238680053768	-0.0166802082502	-0.00418953894821	-0.0226074087313	-0.0453931808605	-0.00578896321316	0.00327701039968	0.00999100611456	0.0133202425551	-0.00479086157257	-1.08804882589e-08
AF4	-0.0206497115928	-0.158040508713	0.16577097233	-0.0541563067835	-0.0894885969734	0.101392044177	0.103458158333	-0.173687865966	-0.108642434189	-0.145256780721	-0.0154822072738	0.0906051097335	-0.0843657893578	0.0391275771581	0.0216322730966	0.0286673807506	-0.028912009032	-0.00540425869424	-0.0253353870442	-0.0284809397967	0.0222195631231	0.000404482478814	-0.0241192604622	0.00814792132026	-0.00767117741103	-0.00548741824647	0.0243461224992	0.0192433971492	0.0148264660968	0.0110389733967	-0.0278766417029	-0.030636276552	0.0294608201366	-0.0220207000506	-0.0626739028986	0.0393408927836	-0.0181397988281	-0.0276122807398	0.0086840856791	0.0307921536566	-0.049460694534	0.0172506721989	0.00355856786368	-0.0173033324668	0.0683316372053	0.0176445552793	-0.00387655850583	-0.0263455075186	0.05488028025	0.0321524003785	-0.0832748589654	0.0195087526884	0.0633769943797	0.0544720316461	0.0336881634072	0.0646001260673	0.0381659427368	-0.0189398385484	-0.0125614143268	-0.0369780548196	0.00579469319246	-1.08804882589e-08
AG3	0.0745846112906	-0.120737032581	-0.163997923046	0.0654287615508	-0.0257552887411	0.0309038141111	-0.0680382719514	0.160476514311	0.0285446240293	-0.137620656742	0.122217844022	0.0285553358904	-0.0146759645073	-0.0130713842747	0.166759866233	0.11507837631	-0.0454075616211	0.0454860487023	0.0273677929855	0.020562169928	-0.091737628599	0.0405713054405	0.00419054989059	-0.0698717479377	-0.0691581026532	-0.044337538422	-0.0477391764417	-0.0149050941371	0.0260795474576	-0.0172138822524	0.0241282116679	0.0424497288095	0.0157989405676	-0.0334963281722	-0.0329035540632	-0.0929983761363	0.00127530319775	-0.0128918726631	0.0729395914758	-0.0496567943698	-0.0138921110221	0.00644528926719	-0.0118013152876	0.0777768811757	-0.017597192886	-0.0385179484507	-0.00334251488326	0.043754742751	0.0529574259715	-0.0319130465153	-0.00300015448915	0.0579438317387	0.0154803420037	0.0558842444093	0.00927276720121	-0.0238737451281	0.00654196629501	0.0153243038303	0.00719933851215	-0.00211621857016	0.00259187669036	-1.08804882589e-08
AG4	0.0952776160793	-0.195305008443	-0.195672087927	0.046452769188	0.0453038548679	0.0197341406904	-0.122929288113	0.116008353892	-0.026153344296	-0.111585937893	0.052966932227	0.0217233585268	0.0305054269538	-0.0215027782027	0.0799849821077	0.0435053030817	0.0338074257245	-0.0149611365246	-0.019362932525	-0.0172744352452	0.0356230000942	-0.0339498871144	-0.0092383345344	0.0634955912982	0.0428408351149	0.00906492217434	0.0557061537903	-0.0249452953639	-0.00590878818026	0.0113821856944	-0.0810045944728	-0.023577260849	-0.0320108408662	0.0110407165983	0.0346725090695	0.196172508538	-0.0263114290685	-0.0795428674696	-0.0788168222832	0.00290449829099	0.0541953505483	-0.0143529400408	-0.00453917609038	0.0561629500964	-0.0259160369609	0.0128633634568	0.0115918406668	-0.00937405046032	0.00356362551096	-0.00610105880819	0.00173826275137	0.0237220641323	-0.0219734828878	0.020278065468	-0.0114999814195	0.00388518524119	0.000194767255424	0.00286454569182	0.00764568708861	0.00736998671476	0.000460621716655	-1.08804882589e-08
AH3	0.0411652616569	-0.119216033913	-0.0782269298058	-0.0432077193434	-0.144779475003	-0.0146321628241	-0.0723498350108	-0.0246155090258	0.0077234219369	0.197082172537	-0.0758620270876	0.030297781878	-0.0529110836078	0.0166452257641	-0.0303288027508	0.0366472839331	-0.0355673837676	-0.0669661306313	0.123525881627	0.0418280824386	-0.151040514303	-0.0768509313306	-0.19029196546	0.11321271591	-0.0620618149424	-0.0392191827006	-0.0183755291939	0.0588201336162	0.0835526085846	0.0410495711428	0.0322168467257	0.00719376583611	-0.0246451761097	-0.0188612273231	0.0482927718261	0.00923756783707	0.0407193556597	0.00829449720029	-0.010908024042	-0.0294553896684	-0.0383981006178	-0.0153899694006	0.0630531132732	0.0228457854423	-0.00377921985817	0.0231379609152	0.0322597780554	-0.0047596662152	0.0246149818043	-0.0420374782005	-0.0199779258717	-0.010716911428	-0.0240733190579	-0.0316505601127	-0.00198870618442	0.0326183177604	0.0135898462809	-0.0152965182667	-0.0134639627781	0.00583474304428	0.0243221725597	-1.08804882589e-08
AH4	-0.0201741082975	-0.112071144504	-0.112780128278	-0.024670790502	-0.183809131129	0.031404720708	-0.134140892947	0.0132536167572	-0.0256789554249	0.225676823811	-0.101440098839	0.0557597514168	-0.0296967859148	0.0519714031968	-0.0343850802002	0.0453012546461	-0.0309654208478	0.0280935698946	-0.0300759493568	-0.00216797494641	0.0455290296945	-0.00123757831178	-0.00545448629296	-0.00988465285815	-0.000282534484034	0.00692691299021	-0.0133031465665	-0.0083471194197	-0.0289686214427	-0.0154824771739	-0.0220845388114	-0.0111580589522	-0.0119550476007	0.0316968630179	-0.0511092632727	0.0100688659554	-0.0314859570097	0.0141638667722	0.0385319955035	0.0450147236872	0.0259365184483	-0.00251985321256	-0.0883668644233	0.000342284538877	-0.0423080806439	-0.0371091349029	-0.0123695199288	-0.0158958682547	0.0171113948584	0.0244720779146	0.0272552372083	0.00924659408735	0.0250790098114	-0.00516068087868	0.0686064300067	0.0060976406723	-0.0908480685892	0.0104471296235	-0.0804150632061	-0.0149639454149	-0.0110417332005	-1.08804882589e-08
AA7	0.193642917507	0.0264368110133	-0.0135549056242	-0.0759039874872	-0.100544361148	0.0737609788648	0.137269072046	0.0703136626493	0.0411772053975	0.0562044421459	0.0429639797902	-0.0388086164773	-0.00224467224024	0.00496527566954	-0.00959511920028	0.0711673083956	0.068122982305	-0.167663215196	0.0375985221557	0.0419281982345	-0.161089264307	-0.0831169624782	0.0720008986922	-0.090842318311	0.156378467575	0.0835033534399	0.0635288947869	-0.0147569306971	0.00396016006706	-0.00710866666627	0.0434194696178	0.0695110015969	0.0382040010336	-0.017084239625	0.0192185344725	-0.018318556388	-0.0146300900492	-0.0376749086564	-0.0502580738472	0.0564186739305	0.0213388842446	0.0344925118763	-0.0104415483435	0.0130750900773	0.0460836422042	-0.0360336167229	0.00144030998496	-0.0276808801176	-0.0284524440858	-0.0136048055127	0.00039154764948	0.0161303496878	0.050370489742	-0.0232740585376	0.0364687089585	-0.0263271927036	0.00332757011559	-0.0140364596957	0.00870817248428	0.0105289756021	0.0119043173267	-1.08804882589e-08
AA8	0.21873740341	0.129215305894	0.0363416399204	-0.131581342138	-0.0993519849882	0.111938028472	0.15967197996	0.129732042268	0.0599798356022	0.0571452035156	0.0962545036467	0.037417236669	0.0639920625899	0.0325970506742	-0.0178767388997	0.066113895767	0.0211082555111	-0.00873218417351	-0.0176550680311	-0.0258499411236	-0.0105123355631	-0.014663626375	0.0628488595503	0.0072979995335	0.057679197172	0.0013960369507	-0.0174801527197	0.00660394351022	0.00461610693299	0.0144954181894	-0.0160308853158	-0.0820279706485	-0.0335601421929	0.0361849442133	0.00724218308906	-0.013519533839	0.0136624804489	0.0207464900281	0.00816769965293	-0.0176445282089	-0.00392245197137	0.0125837170376	0.0222116895209	0.0305649797317	0.023714535588	0.0114098646654	-0.00522959845275	0.0179048197174	0.109847394326	0.0975966459389	0.00646430527019	-0.045440931421	-0.0776584470284	0.00776411392387	-0.0464140529123	0.0305579828639	-0.0274445177829	0.0342855695123	0.000426725546002	0.00587763721886	-0.00618897575898	-1.08804882589e-08
AB7	0.229656594923	-0.111234266405	0.000770486508918	0.000280040862631	0.312993237907	0.0181402873345	0.00341800147827	0.0256160834647	-0.103624456889	0.045153266286	-0.129459990756	0.121644939699	0.0350962426473	-0.0475852567935	-0.188842064685	-0.0475645462255	-0.108888622862	0.0647784577287	0.11695426114	0.0705164512416	-0.0762536324425	-0.0665790102501	0.137639467614	-0.0659116638936	-0.0613083846373	-0.0366387770486	-0.00685017943616	-0.0708697112733	0.0567962067629	0.0150633905724	0.00587267339892	0.00926319822767	0.0248225728603	-0.0160419215096	-0.0473811762234	0.0293666426516	0.010796502754	-0.00780307564881	0.00684084879928	0.0378890977374	0.00230344765753	0.00624701402251	-0.00901118981661	0.0219196066448	-0.0154023469575	0.017597100722	-0.00874832688033	0.040524261313	-0.00552866320764	0.0134811082256	-0.052943099633	-0.0390781631174	-0.010118150169	0.00608805053389	-0.00790288913197	-0.024622115804	-0.0129752346013	-0.00565742130024	0.00119549283999	-0.00415829164675	0.00795749228873	-1.08804882589e-08
AB8	0.18898982236	0.0408728018467	0.0705622792364	-0.0156829961044	0.270391938205	0.00259240140947	0.0100202834058	-0.0317938472231	-0.0465518709886	0.0853404871018	-0.131256902998	0.0409019151122	-0.0265384418165	0.0265841459094	0.0879688994344	0.0445322310593	-0.0446857327216	0.0303010753215	0.0129704598888	0.0018950617863	-0.00971269857763	0.00999015243934	0.0508455548483	-0.0278580477012	0.00398749605423	0.000789294710077	0.0194236853653	0.0130646128647	-0.0190956078767	0.0355641789781	-0.0126788713836	-0.0503168437889	-0.0399228345001	0.0386869257433	0.0166956693878	-0.0396542140282	0.0047669847735	0.00475506938391	-0.00441629563379	-0.00446078983978	-0.0138510330271	0.00231326052021	-0.00847222470356	0.0169062949028	-0.0103360506022	-0.0376328867901	0.024841763586	-0.0869208950711	-0.000911241201636	-0.00684876390378	0.121581250424	0.0568391666764	-0.0240401457719	0.0112479805656	0.0243250844764	0.0727004022529	0.0613881631679	-0.0226007158113	0.00515811178175	-0.00581064524606	0.00710478746937	-1.08804882589e-08
AC7	0.213551818508	0.129460604015	0.0127153497017	0.0457947504862	0.0267695595564	0.156756934505	-0.0854840282821	-0.0317572901351	0.0184412895764	-0.0431636380429	0.0264550626491	0.0229895623677	0.0111059025008	-0.0142468379133	-0.0366641641621	-0.0514672243085	0.0385099593986	0.0145640071129	-0.028386685698	0.179243437316	0.00608253000325	0.096849859868	-0.219232946341	-0.184718026701	0.0518642649082	-0.0230402978178	0.0323013296951	-0.00474030733299	0.0238615014938	-0.0705773854567	0.0302009951081	-0.017536943221	0.00629048866031	0.0468322919049	-0.00391112317455	0.00755204831712	0.0101186341899	-0.0194413709085	-0.0140460694198	-0.00947186584992	-0.013587564853	0.0205131285755	-0.0217947895894	0.014047478309	-0.0217890971626	0.0328955358319	-0.0146392202233	-0.00104189396867	-0.0353851411775	-0.00854311478383	0.0141267183446	-0.039642423703	0.032937312057	0.0182658259105	-0.0501560033063	0.0469554452181	-0.00899380388694	0.0182162220271	-0.0161452498314	-0.00121623856911	-0.0184017626441	-1.08804882589e-08
AC8	0.139327664155	0.196531737772	0.00850140094836	0.0560794224502	0.0106155496379	0.193551302667	-0.192582290621	-0.145188572234	0.00618955300617	-0.0129311276212	0.0702516125004	-0.105193839226	-0.0202584378192	-0.00132790178116	-0.0538670947054	-0.0156947334759	0.00308005782213	0.0087982020526	0.0166788995261	0.0324830248558	0.0116192816809	0.0286407314311	-0.0118012646875	-0.0310108234406	0.00507308889863	-0.0121402069081	0.0217462689392	0.00120521035397	0.00978109546387	-0.0164681742519	-0.024053954598	-0.0290704804561	-0.028239011385	0.0207442624221	-0.0144025366332	0.00982381284401	-0.0173774800069	0.0171299960076	0.0169056389141	0.0267980837557	0.0191965620338	-0.00835234169906	0.00709583328538	-0.0519778991458	0.00770492309983	-0.0302019002186	0.0503140695572	-0.0100935268275	0.0391238351883	-0.0191930777224	-0.0635603763047	0.0422712301887	-0.0835018339654	-0.0344499738994	0.0799067143673	-0.0575124484774	0.0517185538334	0.0550376698721	0.00936158365742	0.00599311538156	0.000639361276186	-1.08804882589e-08
AD7	0.120847071588	0.0845591620612	-0.0771341784698	0.0796685933749	-0.113190932866	-0.213397570075	0.0727917075126	-0.0705486583318	0.0065134287669	0.0198593827292	0.0136532004625	-0.0126031696319	-0.0326705093763	-0.0672650577326	0.0964120995738	-0.0502630486938	-0.0297621306018	0.0372303548835	0.101913479001	0.103727039123	0.109471788543	-0.132367935611	0.0249125921758	-0.0297065349641	0.0734638077544	-0.107553714877	0.05672177634	0.0223850336193	0.0198673953652	-0.0112597754792	0.0489952170437	0.0578442016849	0.0495518484789	-0.0291944798672	-0.0132471134024	0.057638970308	-0.00503025798499	-0.0173533891672	0.0683661121603	0.0351209325225	-0.0111135155491	-0.0632073792152	0.0242312242528	-0.0839485430623	0.0279405658224	-0.00738855416768	-0.0412741838016	0.0272797610183	0.0220142353134	0.00182368296978	0.0507029516387	0.0296332229187	-0.0252510619519	0.0216285227076	-0.0181307021947	0.015796183613	-0.00307946690023	0.0179881777742	0.000403308337081	0.00808988579385	-0.00437335536099	-1.08804882589e-08
AD8	0.145026763072	0.156600220941	-0.056775480907	0.0974676841299	-0.145693589939	-0.270503216537	0.0298440383278	-0.115569469183	-0.0174836496266	-0.0487703027203	0.00339341189828	0.0224243553926	0.0223808302447	-0.0241439651163	0.0375024617917	0.011294964046	-0.0232140571376	0.0502036886705	0.0184388603264	0.0356579943589	0.0587515880405	-0.033041068327	0.0535995413243	-0.0122252214384	0.00687329517971	-0.0434289759493	0.0221686745741	0.0265499248244	0.0244575819331	0.00801537615384	-0.022935086618	-0.0498930256392	-0.0494366104645	0.0262849691925	0.0159318342975	-0.0539600055525	0.00902858179395	-0.000747707361946	-0.0691053881131	0.00686886473435	-0.0118949171155	0.0801274119744	-0.0365968278904	0.0403429686841	-0.0221096088965	0.0496027731054	0.0628395915047	-0.0327736462394	0.0333030344013	-0.0256670974782	-0.0262978073868	-0.0188501073744	0.00829566622653	0.00320260681639	-0.00971976657828	-0.0605484171329	0.00748471681349	-0.0698058424283	-0.0295923733739	-0.00974039857842	-0.050614657101	-1.08804882589e-08
AE7	0.247971861156	0.0737960723161	-0.0684754886045	0.0590893144242	-0.0280587041015	-0.216087537376	-0.00894213501373	-0.078237709583	-0.0474886573322	-0.0847770607447	-0.0371213080808	0.0954008556439	0.0990711210512	0.0560225405739	-0.147409347013	0.0516190592908	0.0239039907425	-0.0656632148747	-0.129361652392	-0.0944311201791	-0.156377972439	0.105460803329	-0.0502974894566	-0.0126548068177	-0.073454712105	0.100887152647	-0.0615352518046	-0.0662274706752	-0.0280475877275	-0.000449372466804	-0.00088150387647	0.0362733054465	0.0349526207523	-0.00911124867673	-0.00610601598018	0.0434359518076	-0.0134544708628	0.0112450282226	0.00696086686204	0.010211645825	-0.0129744974661	-0.0242748329001	0.0231012469524	-0.078591932131	0.0258198474631	0.00834176495704	0.00200886207754	0.00664169988568	0.032556307368	-0.0183802453437	0.0452962091103	0.0364391300102	-0.0164826043844	0.0185840464415	-0.0221779621741	-0.0111664741908	-0.0109815047215	-0.00598182017283	-0.00911351203929	0.00567722718601	-0.0311816348201	-1.08804882589e-08
AE8	0.184705832062	0.155128926595	-0.0623485382381	0.0792433405709	-0.116727968658	-0.292277676119	0.00890447962166	-0.11325000568	-0.0446413540818	-0.0564589843078	-0.0122049479482	0.0429211912612	0.0482828270946	0.0105798594405	-0.00663346353543	0.0369288255401	-0.0353413994853	0.030267393331	-0.0515700821218	-0.0172488617393	-0.0135588847726	-0.00252837384368	0.00979890340455	-0.000468407323689	-0.00418959001011	0.0244327304855	-0.00399188248658	0.00488515540655	-0.00348642306088	-0.0161680663425	-0.0311169013087	-0.0301647486421	-0.0304810430366	0.0109094582788	0.00182481974783	-0.0182421703025	0.00559634894017	0.000939635779732	0.0166132589809	-0.0347476012831	0.0365188412351	-0.0147893792188	0.00402127303069	0.0674320743561	-0.0173260109719	-0.0399978984289	-0.0364590734267	-0.00279696599938	-0.0762932888221	0.0390465655027	-0.0513674125275	-0.028917308348	0.0173614981718	-0.0302647764062	0.0349814498103	0.0488608665868	0.00718764585306	0.0600521470614	0.0353488735371	-0.000863879138046	0.0796733154629	-1.08804882589e-08
