pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.0495868452839	0.161129066006	0.0861554083283	0.0761299441976	-0.075156293487	0.0940665031706	0.107485444081	0.0365328273031	-0.0371055454251	-0.038794087575	0.0321847855484	-0.00682360335157	-0.0168614085833	0.0100788681197	-0.123275481061	0.0301391915046	-0.0579422573414	-0.0772501439975	-0.140991910538	0.147916005006	-0.0627294123608	0.0651163553539	-0.0784971039668	0.12997209973	-0.0655511386835	-0.0692553930229	-0.138330273979	-0.0194071637493	-0.114396795036	-0.0315106220502	0.00713615640675	-0.0205306814009	-0.0132132286585	-0.022764442605	0.0161716551663	0.057841675493	-0.0138801836062	0.0217960981979	0.0132293770912	-0.0178121764962	0.00235673895305	-0.00794529698906	0.00276724420324	0.00404389587319	-0.0137770634477	0.00738529930003	-0.00286237393893	0.0337384609915	-0.0287002750683	0.0522542508305	0.0196324064628	-0.0370346474373	-0.0541891806185	0.0341651758054	-0.0164968346176	0.0303346584966	0.00648555338143	-0.0229363916513	0.0110806368245	-0.0249446481321	0.00579699445958	-9.85490122412e-09
AF4	-0.000186209334611	0.129353276295	0.171361258092	0.00325037244432	-0.127194218305	0.0636285351079	0.190447062906	0.154388818292	-0.0611510226553	-0.109235513238	-0.0157390826382	0.04714724318	0.00481588879991	-0.0484627096687	0.0179822469609	0.100873074786	0.0150502358593	0.0199228389276	0.0139265599051	0.00722074592916	0.000353915284746	0.00564878850148	-0.00695844817273	0.00261992421601	0.0503503243441	-0.00312623151481	-0.00210444692182	-0.00112325529855	0.0191161165336	-0.00428518616144	0.00552099785691	0.00626757702392	-0.00381588585948	0.0149459043862	0.0231197556813	0.0979603205987	-0.00260517825541	-0.0136091446817	0.0357837228943	-0.00626088418615	0.0236712600906	0.0504913769183	0.0205765265919	-0.0983501843963	-0.0546431432858	0.0401254228447	6.95001657517e-05	0.0606550457481	0.0272756821484	-0.0622818606659	-0.0240677626743	0.0497916873277	0.0651677470714	-0.00850849073214	0.0594396857872	-0.024162675052	0.00681376335662	0.031457779073	-0.0233486619897	0.0236970436574	-0.0102829263106	-9.85490122412e-09
AG3	-0.0619823332924	0.154173169532	-0.136622522085	0.0233864354452	-0.0315960513471	0.032346794525	-0.101018206986	-0.043474666439	0.238023014259	-0.165365821364	0.0184793942537	0.0186270134985	0.00430027892784	0.0231969864409	-0.111248256507	0.106864326133	0.0238225890065	-0.065760724358	0.0248394921081	-0.11118545921	-0.0256713186478	0.0292065717019	0.010121744681	0.0081803482464	-0.0335893716325	-0.0140343724652	0.0212381845421	0.00224308824075	-0.000416751497972	0.053415301192	0.00235733901902	0.0457573430338	-0.0674302706017	-0.011056384747	0.0660658774778	-0.0591909302685	-0.0551711517246	-0.0208602387501	0.0369166509952	-0.00562003072723	-0.0528482322691	-0.0144717242751	0.0544344026136	-0.0201554608034	0.0178334667818	-0.0368502725909	-0.00455074073397	0.0102238329628	0.0115057761632	-0.0227390999099	0.0505734913949	0.0734017925141	-0.0229836348062	0.0235307719611	-0.014476417971	0.0477891251535	0.053925658068	0.0331391316297	-0.0151141790128	-0.00288199014198	-0.0171895685744	-9.85490122412e-09
AG4	-0.0641140122565	0.230322066085	-0.157392628465	-0.00731320114231	0.00774531941039	-0.00457350232246	-0.0759756175817	0.0449634391302	0.222694690493	-0.0732248655963	0.0568314825686	-0.0236424495424	-0.0149187656153	0.0693813287412	-0.0192789054992	0.0198020639903	0.0499958863051	-0.00185174631804	0.0198458673416	0.0479269475362	0.0051000796676	-0.0160974857849	0.0151722837227	-0.00106369287268	0.0300492175577	0.0641770588694	-0.0315957682535	0.00371134355264	0.016671202474	-0.026274305769	-0.0119114177037	-0.0403696422212	0.137335520174	-0.054126200757	-0.0967567957549	0.0119664807041	0.152305194782	0.0211992245197	0.0469632175131	-0.0262641562546	0.0765703075521	-0.0103755128103	-0.0282289280675	-0.0364632751432	0.0153237937525	0.000835661830535	-0.0323936713984	-0.0194638352279	0.0094860237434	0.0114503548447	0.0293313799911	0.0108579983334	-0.00475832766982	-0.0291017760638	0.00654891765862	-0.0112941154395	0.00908683618166	-0.00292299545417	0.00719432254149	-0.0159343104771	-0.00754519055917	-9.85490122412e-09
AH3	-0.0497502439848	0.144656345341	-0.0264159270893	-0.0304629029287	-0.119746216016	0.00508120299396	-0.118878371268	0.0449266119692	-0.101892672341	0.124559199659	-0.0944880529518	0.0768030272159	0.0212294439596	0.003137931127	0.0416886126158	0.00854825590197	-0.0400644720576	0.00548419684779	0.0830033175458	-0.0889697297171	-0.0355752606994	0.271332281707	-0.00451261817885	0.0811434977237	-0.0693424575095	-0.0164009601222	0.00835395666386	0.0361694020411	0.0714180641143	0.004966889913	-0.0890754757289	-0.019189617427	-0.0709521351623	-0.0186391776675	-0.042830236861	0.0215660725846	0.0217145655493	0.0300991129765	-0.0409430289927	-0.038863100446	-0.000517051273705	-0.0167412811923	-0.00817018919978	0.00105837626294	0.067497807637	0.00197752190792	-0.0047913575835	0.00967183166841	0.0242615590028	-0.0181744405709	-0.00897047874149	-0.0290187032604	-0.0135899273697	-0.0571718400909	0.0205726425883	0.00121317034424	0.00983620093653	0.00310044629687	-0.0174475123237	0.00226439106137	0.022162409525	-9.85490122412e-09
AH4	0.0259907306035	0.107225932374	-0.0174446053529	0.00105921390849	-0.111226727872	0.0555824714295	-0.198886613897	0.101930724778	-0.104905612076	0.198724027086	-0.0950587083311	0.113608425171	0.0141387637411	3.4072744819e-06	-0.0131637855323	0.0442189748578	0.0590388819379	-0.00558224657343	0.00200521983177	-0.00193106221128	0.0235157114196	-0.0467843262191	0.00161221106786	-0.00432104646768	0.0127568124515	-0.00585534749959	-0.0137413849282	0.0139849315992	-0.00979293791057	0.00937496659033	0.04361945443	0.00467482174446	0.0101952608899	0.00712945600703	-0.0164670030273	-0.0208777864075	-0.0392579501642	-0.0465514495757	0.0594760598105	0.0263256101549	0.00105191563214	0.00476792037421	0.0119257139773	0.0050593448243	-0.06904421173	-0.0370222758119	-0.0402941477587	-0.00542292457003	-0.00812573869393	0.0145600015889	0.0455915655534	0.019309656937	-0.00805151053717	0.00934181600502	-0.00365721981643	-0.0609831121654	0.0213548749841	0.00727730742121	0.0993084462572	0.0260160341363	0.0697046602338	-9.85490122412e-09
AA7	-0.191497856383	-0.0105670657038	-0.00205623344712	-0.0156743949787	-0.0742727569385	0.186030107763	0.064644943358	-0.110963063217	0.0364480340424	0.0369633763772	-0.00578589975872	-0.0268286323713	0.0294553637709	-0.00653982425768	0.057103965502	-0.0674942754463	-0.00676927127893	0.168327641328	-0.0730929939082	-0.12288814866	-0.192860201917	0.0184519296575	0.141488427421	-0.0118710933236	-0.0392335322521	-0.0143637897134	-0.0300827781051	-0.054869755462	-0.0664156788827	0.0217214821802	0.043656194952	-0.00267040907111	0.0081428801661	0.0139551130139	0.0503011131928	0.00427885993497	0.0301903366828	-0.0324430917899	0.0566965450827	0.0771482878389	0.0211832355057	0.0684028538084	-0.0379791751966	-0.0241443780388	0.069125604702	-0.0211653836228	0.000930979877109	-0.0105138580296	-0.0362227793302	0.0126552848632	-0.0203996053074	-0.0118450944396	0.006063622459	-0.0198309102221	-0.0175655671214	-0.0150970863947	0.00225377856974	0.000665687644855	0.00581667638318	0.015600990701	-0.00108233507038	-9.85490122412e-09
AA8	-0.219277094567	-0.133255451591	0.0420605698899	-0.0636221889742	-0.0548906650393	0.242329396398	0.0612880633527	-0.135455205681	0.028983331476	0.0490674647072	-0.0399142660121	0.00354292507921	0.0767844076231	0.0210810594319	0.0110414683335	0.00244635876421	0.0886764726667	0.0352371652489	0.00264261314703	-0.0180436725952	-0.00397600372441	-0.0210717720651	0.0636939132374	-0.00486064006778	0.0294929903732	0.00688593257358	-0.038786118998	0.0095921601442	-0.00997208762416	-0.0399325426767	-0.00897133694576	-0.0136795983618	-0.0239766941611	-0.0352955469839	-0.0609166314433	0.0172093772662	-0.0505283910747	0.01467167692	-0.00282677750881	-0.0225754307466	-0.0376096108781	-0.0661604195025	0.021074604082	0.00353032724329	-0.0590559029286	0.000762361813948	0.00211641366798	-0.0150592714396	0.0480931124995	-0.0437993787983	0.101474281933	-0.0310670684333	0.0364644061063	-0.0297416467137	-0.00166273723834	0.00817756924873	-0.0674618174226	0.00564456350232	0.000852870552073	-0.0649628635257	-0.0238863126533	-9.85490122412e-09
AB7	-0.236858426709	0.104827016002	-0.0202339509655	-0.0733504946568	0.299828043163	-0.0897532863363	0.113534612083	0.102970736506	-0.0027251168044	0.0592771486731	0.0100929305368	0.104134049238	0.0249778556086	0.0668525162279	0.131281817493	-0.00517729140155	-0.118344406784	-0.15811770364	-0.186023115028	-0.170419371722	-0.00153844733638	-0.0472945305613	-0.0208411575718	-0.00945530120944	-0.000143351740068	-0.00539585221784	-0.00200324444013	-0.0243442408277	0.0224479383652	0.00971129296352	-0.0235611630634	0.00411360209599	-0.0553553392188	-0.0123151719806	-0.0456651608011	-0.0020447191728	0.00605661617917	0.00527052190916	0.0312836773557	0.0593771144581	0.0422649226636	-0.0453672600021	-0.0278576622103	0.0150553322333	-0.0179120626307	0.0107942716771	0.0238268026002	0.0183478549359	0.0203979139688	-0.0230527777775	0.0113595354873	-2.58116369636e-05	0.0103585381075	0.0256126120724	-0.00696133244236	-0.00835009704879	0.00824046072125	-0.0151292408829	-0.00765315538055	-0.00281689640886	0.00903443021645	-9.85490122412e-09
AB8	-0.177706705514	-0.0400237439332	0.0332156370498	-0.0640389733523	0.281715834872	-0.0702593800025	0.0451867641978	0.072001388559	-0.0860745588608	0.0538092708918	0.0121424135525	0.0676801836218	-0.00146418858019	0.023723901918	-0.0761772897761	0.079232730249	0.0215122304567	0.00691746568762	-0.0483876841153	-0.0418739217378	-0.0353930013547	-0.00660921303529	0.0203993575901	0.00797825597212	0.0275839833861	0.0333428823488	0.00625418030974	-0.0183214020056	0.0214381745404	0.00608323297259	-0.00857499384984	0.0156072548327	0.0772629686107	0.00411812984056	0.0380370454669	0.0208060337832	-0.0252689619649	-0.0435420699024	-0.0160413908419	-0.121298765076	-0.0162540954528	0.0592018059072	0.0798661889579	-0.0187132468109	0.000167268726534	-0.0600457650706	-0.0596227418491	-0.0500948889485	-0.0757870286239	-0.00285665652598	-0.00872248027913	-0.0327130403853	-0.0192597820464	-0.0478504379986	0.0196826631646	0.0334437516081	-0.024139299312	0.0161118540207	-0.0126205839231	-0.00260274118661	0.0072836000436	-9.85490122412e-09
AC7	-0.213678066801	-0.133365305204	0.00351195397918	0.0703836777465	0.0612037881124	0.0818176553652	-0.0536296922573	0.0996010226045	0.0386238848763	-0.104832301343	-0.0284914424839	0.0119694685474	0.0340751554667	0.0174629179189	0.0377850217322	-0.0396106799293	-0.0129439039022	-0.0492645217561	0.0461809004907	0.135168307681	-0.0496979848275	0.0838619824483	-0.0372997146798	-0.211020566733	-0.204530502466	-0.061935082786	0.0594181306669	-0.0760931740112	-0.00591206921633	0.0558014708629	-0.000339199153574	0.00804421832761	0.00622585990745	-0.0144194452074	-0.00299616188386	-0.0103361639738	-0.0296898950548	0.0227689001809	0.00893881365434	0.00151590105505	0.0403372443175	-0.017983126576	0.0110527158424	0.00886611850412	-0.0323374472196	0.0501324288712	-0.0333331383167	-0.0321862066356	-0.0203516422794	0.0151103739998	0.00105777221771	0.0316480739223	-0.00368425004427	-0.0100051814632	0.0115176342006	-0.0220406776894	-0.0375401898633	0.00453226875951	-0.0182208446656	0.0172703327378	0.0159898876888	-9.85490122412e-09
AC8	-0.112341741412	-0.194754440296	0.014170047262	0.0878752284615	0.0510089228648	0.0811073054689	-0.133212180041	0.204349681617	-0.0182724417685	-0.113640552137	-0.0781562676239	-0.103632954421	-0.0203726252351	-0.0269344097681	0.0422056171404	-0.0344743185099	-0.0473038585296	-0.0243793727674	-0.0145331391744	-0.000371709504134	0.00128584029178	0.0173947892139	-0.00555250229455	-0.0652860724933	-0.00572679021333	-0.000175247082324	-0.0252248014214	0.00670201796617	0.029869103511	-0.0354798274836	0.0322067282085	-0.0126131969752	0.0417027670826	-0.0168358402983	0.00447502894585	-0.00341356965317	-0.0181956252123	-0.0206877021056	-0.0134062712852	-0.0370923846533	-0.00951031583588	0.0477759207282	-0.0289253634461	-0.0163169929614	0.0273403977481	-0.110015549799	0.0266052632343	0.0538693935812	0.107454133041	0.00333689102094	-0.0416561697751	-0.045533577877	-0.00167041054088	0.0376715807942	-0.0100227887893	-0.00986589356391	0.027347398183	0.0197100494454	0.0276671912815	-0.0508800207906	-0.013656262535	-9.85490122412e-09
AD7	-0.138169788478	-0.082119240054	-0.113570409358	0.0506041424912	-0.179621263147	-0.145277877878	0.0437020939883	-0.074477862005	-0.0209869259163	0.0388492850985	0.0161435654423	-0.0228997439123	-0.0360705812416	0.0589266626694	-0.0846632718035	0.0155764997375	0.00828932212518	-0.00367639069723	-0.199633756577	0.0366614634931	0.0442982518723	0.107411531026	0.0406588958275	-0.103047104532	0.0623173411855	0.0678629400567	0.0236695984549	-0.0558819988569	0.0744066282429	0.0291433366898	-0.0358670205211	-0.0432785503811	0.00987265084889	0.0176780971642	0.00393692613067	-0.0095864135414	0.0428027797167	0.0790738581702	0.0558120198711	0.0184701000706	-0.0974892695641	0.0314718096433	0.0561385802877	0.0575875801177	-0.0344895337418	0.01770407498	0.0142371750154	0.027983942087	0.000199938870825	0.00629100695737	-0.042828700161	0.00307876979655	0.0106470547585	-0.01469036346	0.00763456473861	-0.00603035098295	0.00848859787562	0.00579287133891	0.0318072343227	-0.00867453066446	-0.0152646721427	-9.85490122412e-09
AD8	-0.157481375615	-0.129195497252	-0.131637872317	0.0427668902031	-0.213473280719	-0.237979159106	0.0493381275494	-0.0286603833224	-0.0452764213976	0.00714502019918	0.0336039178705	-0.0205123607028	-0.0114315679398	0.00537923113773	-0.0433487202046	0.0381191085315	0.0324312371346	-0.0121473472448	-0.0753288853217	0.0158652826404	0.010920283292	0.0239892443674	0.00925124186709	-0.0441994226742	0.0127359671635	0.0171564561214	-0.00497290534021	0.0120077140728	0.0232305496013	-0.0152029892119	0.0291730488721	0.0199577683461	-0.0187231553815	-0.021273894613	-0.00943904336727	0.00144448780053	-0.0494628870385	-0.114523304067	-0.0528095731083	0.00365100817776	0.0839124557279	-0.0348566583522	-0.0780554499862	-0.0373790896248	0.0356150871596	-0.00761569762202	-0.0134153786142	-0.000516923600927	0.00786007421899	-0.0118236304278	0.00937036042396	0.0296969443809	-0.00974237242287	0.00188691670548	0.0445151575227	0.0787413046817	-0.042542966643	-0.0365497562029	0.0463665467517	0.0194584845251	-0.0125880618474	-9.85490122412e-09
AE7	-0.253621847344	-0.0489247417114	-0.12871181056	-0.0330013853015	-0.0946456317214	-0.225406982202	0.0780679221924	0.0404038079767	-0.0209190123985	-0.0439251879433	0.0358259469743	0.0416539379124	0.101193859567	-0.00807912529445	0.116540154523	-0.0485693000557	0.00573620055292	-0.0245044988072	0.174278692444	-0.022070691971	-0.109458058547	-0.167135289609	-0.0248119045709	0.0996901562391	-0.0957629088907	-0.0779483529668	0.00857633421718	0.0439236227255	-0.0618519564294	-0.0298130356501	-0.0184955645224	-0.0384304705763	0.015333472321	0.00566191417065	0.00464758504555	-0.00740268756265	0.0284224861632	0.0336368537081	0.0214537376238	-0.0188425224371	-0.0609271980372	0.0359155214397	0.0386894986741	0.0501852067541	-0.0104493819606	0.0121797176644	-0.0113501544312	0.0244151914792	0.0259433513223	-0.0015942015703	-0.0220365891721	0.0104335446321	0.00567465547646	-0.0174391363157	0.0237831301625	0.0239179896719	0.00106048842833	-0.0236292214574	0.0438433344556	-0.00169685189723	-0.010655937351	-9.85490122412e-09
AE8	-0.173548801587	-0.127542798018	-0.133970484191	0.0135450798952	-0.197089323996	-0.275502509774	0.064973930498	-0.000313194510162	-0.051667141672	-0.003787039791	0.035976495176	-0.0233473600818	0.0370834244055	0.00615138012671	-0.01374064354	0.0432992300915	0.0364843033812	-0.00239437644199	0.00531001777852	0.0117887539144	-0.0149221202691	-0.0265675010667	0.022351536939	0.0251501262079	-0.00510958137671	-0.00944114925345	0.000134049449985	0.0142340177198	0.00572434675711	-0.0275197633885	0.0303464951808	0.0129904874789	0.00308995957571	-0.00867886025226	-0.0147577226492	0.00760175858242	-0.0219096511132	0.01190086708	-0.0249876814685	0.00366018698984	0.0238357911992	-0.0118526595891	0.00603304508496	-0.0445769346113	-0.00699238518787	-0.0191318911352	0.0119642157437	-0.026836008868	-0.0206238037496	0.007949577316	0.0331551210521	-0.0430959897192	-0.00387222207682	0.0340347065825	-0.0721214178326	-0.0885698998213	0.0306259355964	0.0508353248908	-0.0980383937441	-0.00813056018925	0.0346287596142	-9.85490122412e-09
