pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AH4	0.0412891851162	0.128641894828	-0.0857650388833	-0.0145773647338	-0.145322872863	-0.0132016173945	-0.131752891365	0.130377705883	0.06579838232	0.111201360754	-0.00748467493825	0.215687713213	-0.00508993266644	0.0305600052102	0.0491386764472	0.0519418996084	0.0417296329114	-0.0518732024323	0.0192591135676	-0.0167990795459	0.0201631213037	0.0229813651257	0.0314798711776	-0.0169981920754	0.0224547699438	-0.013236801308	0.00160340495822	-0.0233620536938	-0.0349104464232	-0.0141402548044	-0.020708973905	-0.000146563527505	2.00773293787e-05	0.0362874552854	-0.0235397938893	0.0100146223191	-0.0161604055475	-0.000584447547715	0.00441129951937	0.0828697310982	-0.0183939229006	0.0460331511203	-0.0202071196915	-0.0135553487038	0.0124702640409	-0.02790263436	-0.0508630515799	0.0344138246187	-0.0470918561903	-0.0680664353257	0.0495217971593	0.0502383298851	-0.019623291924	0.016812393329	-0.00380730976223	-0.000191573608823	0.0763813317765	-0.000979398602956	0.0700210549891	0.0155092789232	0.0396392525189	-6.83536927494e-09
AA7	-0.190711740942	-0.023566011291	0.00343257025548	-0.0122224452034	-0.117166570678	0.181574787916	0.0662918121784	-0.0545304641927	-0.000486400314668	0.0642812840622	-0.00878128594803	-0.0254534350976	0.0173614247801	0.0561801922864	0.0236197865555	0.0273832026073	0.0797822401784	0.144122934309	-0.0407465297919	-0.0276348646578	-0.000666380337614	-0.265612440498	-0.0361252855626	-0.00998057239267	0.0727336548951	0.0439049544341	-0.0590989742828	0.0841993829745	-0.0194170871217	0.00794090277247	-0.00318979933445	-0.0697471212152	0.00172960101298	-0.0263260650299	0.0529367437972	0.00287004816195	-0.0306417014015	-0.0161379440376	-0.0738424693522	0.0531721031662	-0.0254817867076	0.052195823637	0.00820393211257	-0.0445032933834	0.0646666403512	0.00822962955106	0.00731594385597	0.0065355484484	0.0347740807401	0.0140906804329	-0.00281103505675	0.0116521297006	0.0103418434073	-0.0168717740428	-0.026820672336	-0.00671609539704	0.0107323378296	-0.00320948176121	-0.00896643747125	-0.00806501630036	-0.00437504341015	-6.83536927494e-09
AA8	-0.218159794661	-0.131512169508	0.0296287696642	-0.06888565793	-0.0935880924827	0.247537637406	0.0956225213214	-0.05024607152	-0.0679309129544	0.0955468271415	0.033698115762	0.0158553630453	0.0837744624235	0.0187361616917	-0.00337741410973	0.0194704844858	0.0485503260772	-0.0141276723728	-0.0172472260885	0.0153064877164	0.0125921358049	-0.0454667555217	0.0241277412289	-0.035118319985	0.0267960408275	-0.00483812919216	-0.00561106083576	0.0181753129717	-0.00102882776992	-0.00726605146012	0.013301311911	0.0597545947871	0.0462165440844	0.0407439321167	-0.0300147314432	-0.0457554588481	0.00462659891543	-0.00162036256554	0.0462245700968	-0.0404134672164	0.0234550608989	-0.0268057016172	0.0106427086759	0.0343538492137	-0.0486377066909	-0.0411047370582	-0.0365171438056	0.00447423046241	0.0398663736137	-0.0459946286582	-0.0545554906536	0.0170444618685	-0.063104042267	0.0639279779227	0.0682725301235	0.0673074093405	-0.0343016160329	0.0177495596019	0.00874661910881	0.0266265748736	0.0185595710543	-6.83536927494e-09
AB7	-0.241780413626	0.0834909058078	-0.0444725712746	-0.0553545211527	0.328069728701	-0.0741148704435	-0.0805510083083	-0.131594886608	-0.0222839936619	0.0362795499564	-0.0377454562532	0.132512398343	0.0197258203883	-0.00318151852604	-0.170411209534	-0.0208085974533	-0.0421283688598	0.0235346233294	0.198323962691	-0.0625819994619	-0.0794626826344	-0.0848285653234	0.00663762747551	-0.132484776445	-0.0218935081043	0.0595818585971	0.0295551911993	-0.0300760511635	0.0613301565587	0.0128225832354	-0.00571501889841	-0.032067180735	-0.00321311692563	0.0037424041857	0.00886296867063	0.0294428288918	0.00790160093409	-0.0183814634896	0.0588866937713	0.0349717785628	0.0103673005401	0.0609193164436	0.00732950941101	0.0129293241422	-0.0130364872787	0.0201557278046	-0.0344716053992	0.00564031396302	-0.00296620291161	-0.00607785569891	-0.0205430745485	-0.0130952568426	0.0222130159348	0.0114682876902	0.0149297580099	0.00231492232145	-0.00812237614695	-0.00211675005206	-0.0119915853413	0.0020495588514	0.00330240276746	-6.83536927494e-09
AB8	-0.181640225774	-0.0646816478151	0.0118172621941	-0.0613738615343	0.267793377192	-0.0465328455282	-0.0775657006811	-0.0736024862227	0.0589863767109	0.0200725738225	-0.0436979897279	0.0682975707017	0.0106433699537	-0.0448490974558	0.0950539868294	0.0706880497223	0.00278335603644	-0.0390857559523	-0.0133880515627	0.019027885606	0.0163300392888	-0.0228595438296	0.0144497944255	-0.0277415259868	0.0156293663795	0.0354356373542	-0.0411575368779	0.0227710317951	0.0131330788864	0.018221907559	0.00871680475049	0.0618270921635	0.0318184651545	0.0217938372865	-0.00761481292671	-0.0376032273135	-0.032085168991	0.0232755888112	-0.0254757887084	-0.032327713602	-0.00714440262408	-0.0361231110177	-0.0269846178557	-0.0024865469387	-0.0136542015635	-0.0208832689799	0.118768207558	0.0328171371944	0.0145221878422	-0.0431342673885	0.0468278129249	0.0368610830808	-0.0989995268753	-0.0509922836874	-0.0534431645601	-0.024885074946	-0.0143031104136	-0.010996820032	0.00248792025904	-0.0120829616368	-0.0119504688065	-6.83536927494e-09
AC7	-0.218922690862	-0.145149257687	0.0127720411683	0.0466247147425	0.0528837866177	0.0783452306391	-0.117046120253	0.103011146058	-0.0090587566689	-0.0546178982099	0.031134463436	-0.0415225368289	0.0108433037983	0.0302546099773	-0.0449611341018	-0.0533689659048	0.00867982610222	-0.0226930268103	-0.0602623962201	-0.0838001125395	-0.068358775823	0.070245960288	-0.260847670238	0.0794716397557	0.100123976973	-0.017992043432	-0.0250984130284	-0.067172801061	-0.00660295196722	-0.0280814776972	0.0455431741441	-0.0538274916892	-0.0320223505401	0.0291293377815	-0.0453094799518	0.0476577358548	-0.0235802600372	0.0162685449312	0.0133580885645	0.0160963782728	0.0373914201018	0.0450603510599	0.030678408582	0.00554503928958	-0.0249473628528	0.00728795399052	0.0056409294835	-0.0260429697909	-0.0126441841113	0.044682945861	0.00897855862088	0.00176143942757	-0.0622624490852	0.0384815111369	-0.0121880612051	-0.0384171295161	-0.000634379256677	0.0109133024561	0.0104084674658	-0.00432032269954	0.00285118681364	-6.83536927494e-09
AC8	-0.137240942348	-0.210020774809	0.0212756165753	0.0561973087694	0.0222809689786	0.0524543681835	-0.18511885894	0.175607320234	0.113725017445	-0.0564503145136	0.105237042726	-0.108797497743	-0.0435461624548	0.0197783424145	-0.0717436800955	-0.022171056833	0.000794902149116	0.00446672922502	0.0260832078794	-0.00185044847514	0.0062092688692	0.0273269941894	-0.0359386246737	-0.0130230148845	0.0184990848077	-0.0137857978618	-0.0154293912081	-0.00762816484377	0.00932794150121	-0.0211041908722	0.000298848602869	0.00746424298247	0.00906130081886	0.0283052404986	-0.00585972757562	-0.030149283904	-0.0111793119999	0.00218393139015	0.0094612218862	0.0376845783376	-0.0171406819	-0.0313252422413	0.00253358220648	0.0212508662351	0.0173331839677	-0.00136870254722	-0.0189254216385	0.0127914421187	0.0228649507312	-0.0377790343188	-0.0254321064747	-0.0096391772805	0.0470352587627	-0.147059347817	0.0381548066086	0.0712072830294	0.00404943278064	-0.0210864325051	0.0164232899349	0.00102752124946	-0.0121544087819	-6.83536927494e-09
AD7	-0.127104867291	-0.0711580333604	-0.0295180871057	0.0853255584868	-0.155716728472	-0.155464177375	0.135501567774	-0.0679934425403	0.0323731713652	-0.0177947903758	-0.0304600495774	-0.023248459855	-0.0462073471296	-0.0861928696453	0.0554626541412	-0.0722827881193	-0.0597024687439	0.0225303053238	0.0962697564012	-0.111662684406	-0.0772112171245	0.0258668982019	0.0562824204021	0.0364946677977	0.169586022921	0.0429275676326	-0.0718545455141	0.00856353058487	0.0727104350742	0.0418978738579	0.0120302287525	-0.0333718738181	0.00581001795122	0.0155774772198	-0.0147784590926	-0.0237188190564	0.165814111321	-0.0130928241289	-0.0162126521213	-0.00672691461577	-0.0123356359786	-0.0333822446176	-0.0164121254564	-0.0282039609997	-0.0289594157448	0.0155741256138	-0.000791484049508	0.0221844568327	-0.0104023994144	0.0229794143638	0.0302180189865	0.0176067676714	-0.0112152330178	-0.0135149891914	0.015335398665	0.0131517668575	-0.00114401295451	0.00693472717236	0.0285323870445	0.00230501603078	0.00358246034311	-6.83536927494e-09
AD8	-0.142949119439	-0.145127231079	-0.000841270542699	0.0577037093257	-0.202202557872	-0.242076777332	0.091923030572	-0.0823233348547	0.0405779804936	-0.0492978946781	-0.0346074907058	0.00708508930762	0.0164400541652	-0.0621680742994	0.014181208041	-0.0108494179528	0.00355085046151	-0.0335815071294	0.00684065271069	-0.0164796109908	-0.0303189507366	0.0192772661092	0.0292500084287	-0.00421781339751	0.0389808669885	0.0396048622405	-0.0156499141835	0.0101528691687	-0.00127722028359	0.000490195930085	-0.0148705289593	0.0334130139075	-0.0240020606413	-0.000593651767311	0.0532198377342	-0.0237373541353	-0.179643773334	0.0145455243513	0.0804433194622	-0.0225899850052	0.059622968056	0.0207131810418	-0.0252198463204	0.018610598924	0.0497217334469	0.0154226450391	-0.0145130760413	0.0411110595821	0.0174705681846	0.0284851372005	0.0486999776516	-0.0275518763403	0.00212512209071	0.0108777325507	0.0434323551507	0.000462145856685	0.000371606541765	-0.0158828632557	0.00330270322111	-0.0222639559425	-0.011926498457	-6.83536927494e-09
AE7	-0.245516578523	-0.0787914595242	-0.0435215093295	-6.45872672771e-05	-0.0661614638617	-0.249427384628	0.0298522975547	-0.0476235853476	-0.0508713131525	-0.0663018234875	-0.0380920435946	0.0525136941644	0.141357025992	0.0607418432563	-0.159469344265	0.0408726932558	0.102867069093	-0.0168417776782	-0.117748742056	0.0805693230934	0.0966079695249	-0.0614316006025	-0.102405910492	-0.0346929573837	-0.143149380723	-0.0693645346234	0.0873321523715	-0.00885233735484	-0.0469680020818	-0.00674383083041	0.00422111654986	-0.0405009945596	0.0046284668208	-0.00294210304839	0.022212231372	-0.0212753347483	0.0907263261806	-0.0200732015868	-0.0125577826901	-0.0182117521308	-0.0200393253073	-0.0228323389307	-0.0133145459885	-0.0254812704449	-0.0105026915203	0.0111286030555	0.00844726147278	0.0318843196481	-0.0161218817734	0.0354412617942	0.0352769257245	0.000928179068347	-0.0111738142231	-0.0105551795184	0.0228088239314	0.0163191373269	0.00280952674761	0.00293041203982	0.0317925512796	0.00202614021058	-0.00338664927373	-6.83536927494e-09
AE8	-0.138257150656	-0.134390471156	-0.0181197204236	0.0468311216517	-0.175944454611	-0.28980157584	0.0661921861268	-0.0638397329472	-0.00413673807902	-0.0725023782797	-0.0108886080269	0.0105046261818	0.0451723539941	-0.0369988269326	-0.0315739604193	0.0176415215744	0.0110812263623	-0.0812079092515	-0.00145351192101	-0.0123357441682	0.0110405447386	-0.00915184729022	0.0153929813534	-0.0168593694637	0.00866688026209	-0.0092230025073	-0.0197694857438	-0.0183043054713	0.0156370781671	-0.0402841812843	0.0108447781501	0.0480170470539	0.0198247302297	0.00747147254849	-0.0639958289214	0.0423565394807	-0.026541976345	-0.00756067415914	-0.052910688458	0.0441666707121	-0.0422897096148	0.0171730429195	0.0455500360295	0.0207949552893	-0.0100229787344	-0.0382989529266	0.00333591839308	-0.080651411636	0.00687867406663	-0.0736851129391	-0.0876606261479	0.0080408387718	0.0193125344188	-0.00128351927087	-0.0668417274854	-0.0230840663781	-0.00507505560126	0.0131727945514	-0.0462631749216	0.0212315990477	0.0124428395196	-6.83536927494e-09
