pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0574859564427	0.159245387576	0.0394422818396	0.0698495792173	-0.0408125442949	0.148982694685	0.0721204454989	0.022185571872	-0.0615837422193	-0.024236626353	0.0507435183153	-0.0309604822317	0.0189207518355	-0.0689370400234	-0.140054144863	-0.0458880420876	0.0544048289305	-0.123001027031	-0.151520876052	-0.122100765758	-0.00376544623625	0.0346348857734	0.103696358334	0.029943999224	-0.00161182482572	-0.18771200518	0.0478184029653	0.0713009134145	-0.00404331838829	-0.0183395195917	0.0227311493549	-0.021236811362	-0.0156705798419	0.01523402316	0.0167870742955	-0.0105979501688	-0.00820597582155	0.0106308903424	0.0659699294812	0.0312981986689	-0.0680779052988	-0.000599133011562	-0.0195477830986	0.0393064418814	-0.0287515212118	-0.0175865216263	-0.023646406957	0.0283482515546	-0.0687167119038	0.0338341555824	0.0165042220916	0.00129910092042	-0.00698844453376	-0.0132332280061	-0.0233035865614	-0.020849363663	-0.00120305846017	-0.0179921516825	-0.0011057135862	0.00952981468714	0.0147034509138	-4.05679870291e-09
AF4	-0.00470783709842	0.15172682768	0.128705144358	0.00818288911027	-0.0138401865695	0.190061402306	0.120351105973	0.126907994333	-0.127471955539	-0.149235684493	0.0821780853208	0.00292924662345	0.0174992619398	-0.0315721827395	0.0248527491994	0.0453151455403	-0.0744507983622	0.00371047008431	0.00475877911289	0.0216275248499	0.0270602396495	0.0413857623627	-0.00341063993634	0.0159956042839	-0.00970653840978	0.0304675040904	-0.0296360525222	-0.0158378864073	-0.00827085744636	-0.0143035211201	-0.00546892855905	0.0193155733932	0.0120453968806	-0.0274925285767	-0.0138589527998	-0.0181705628897	0.0177093082399	0.0110003388314	-0.0240303232714	0.0282704144109	0.031538048748	-0.0690423929213	0.00833850882361	0.0203963064318	-0.00143565947969	-0.0451630087107	-0.073834131217	-0.0694226695164	0.075847692365	0.0373080180707	-0.0132880395673	-0.0459490886805	-0.0330348139567	0.0413071995382	0.0502215346505	-0.0704303794432	-0.0303436105625	0.0187385366942	-0.0364554190141	-0.0257706931556	-0.000456820158928	-4.05679870291e-09
AG3	0.0821491443685	0.126447461766	-0.165497091661	0.00697398867062	-0.0587784045708	-0.0614615769387	-0.094143228479	-0.0622981293546	0.124031907753	-0.144892573016	0.0954191396358	-0.136239220222	0.0119990799328	-0.0665872206417	-0.0478585873788	-0.0235599394289	-0.113353715118	-0.0861035796248	0.096022409905	-0.0819419117827	-0.0728420962985	-0.000616113565949	-0.0356328391698	-0.0445249753776	0.0304323148422	-0.00991206746071	0.0670905720621	-0.0313660321339	0.020490391111	-0.0498596999223	0.0368345423214	-0.00202689417171	-0.00525317771818	-0.0764848220561	0.0173219549654	0.0749798381494	-0.00835742421902	-0.00230791964596	-0.0912373585598	-0.0821590790221	0.0247698626866	-0.0184438259834	0.0236197236696	0.0356617627326	-0.0357868118546	-0.0375338243014	0.0602055618997	-0.0070415914855	-0.00373229740184	0.0298163566344	-0.00901211240193	0.0289799443252	-0.0117894680376	-0.021061495053	-0.0110904068162	-0.0299603310799	-0.0466350784555	-0.0143067035623	0.0211359851059	0.00806953712959	0.00735009711801	-4.05679870291e-09
AG4	0.099610993708	0.192860129258	-0.210549343718	-0.0327835627628	0.0105623468769	-0.093473322755	-0.154720829763	0.024413899032	0.0932730763686	-0.0701378888077	0.0770421911089	-0.0810921935344	0.0230487893914	-0.0666649585633	0.00176055576762	-0.0317085767041	-0.0519336095333	0.0109366506569	0.0437476043448	0.0333967119522	0.0543479419273	0.0219197104154	0.0243892239654	0.030436561386	-0.0161550374507	0.0373699967336	-0.0148764742622	0.0195302215167	-0.0543397421079	0.0511989430913	-0.0741690807414	0.0140819582856	-0.0118605794065	0.0236619945028	-0.0341905475989	-0.139427590151	-0.0816684493552	-0.0129866387109	0.05853065844	0.0326395846564	0.0143592773965	-0.108642738363	-0.0161772300624	-0.000426472245884	0.0316100478101	0.0335729005001	0.0123743899493	-0.0071243175804	0.00612123394646	-0.0201927960279	0.0423142210114	-0.0184446442373	0.032321184938	-0.0223126844382	-0.0352466031619	-0.00466732618002	0.000910239251568	-0.0309789713551	0.0019632719601	-0.000622350995302	0.0229827647383	-4.05679870291e-09
AH3	0.0542063691894	0.127905966811	-0.0868766141061	-0.0415499277252	-0.141439251911	0.0183516100049	-0.073142698621	0.0563239547374	-0.0233203931581	0.0313631833181	-0.0765282289176	0.147018996634	0.0212585306562	0.0348441859653	0.0132001666435	0.0657034912918	0.000884043445396	0.00430078818346	0.0282316090602	0.0076215032565	-0.108866321856	-0.251401971485	0.0824919382936	0.0596610842302	-0.136646348586	-0.0654701088436	0.00970200382477	-0.0121033462974	0.0856390014037	-0.0227862153374	-0.00992149637179	-0.033048223476	-0.0204295474005	0.0106820154306	0.018596046312	-0.00297782179026	0.00791142847003	0.0224341374222	-0.00329299721103	-0.0575972021148	-0.0509570754241	-0.0255877471851	0.0904262350149	-0.0173773869573	0.0529402255701	0.0100847516369	-0.0113582491074	-0.0421537289676	0.00419098645496	-0.0235598767841	-0.00204001355725	-0.00843379974563	0.0308856388617	0.00891483066154	0.012225893191	-0.00115691191661	-0.00238384711663	-0.00394267172132	-0.0107413172196	0.00351754330659	0.00780234673699	-4.05679870291e-09
AH4	-0.0228479081549	0.11819999005	-0.103594772303	-0.0347732499121	-0.129784902707	0.0555632264469	-0.172244272684	0.0769520852077	-0.0526098808292	0.0660754086532	-0.0929773551142	0.190124687958	0.0533897783074	0.0692510247871	0.0178704306432	0.0338750334286	-0.0302441148252	-0.0599705105642	-0.0180616689235	0.0273283833265	-0.025737507493	0.0206522289324	-0.00540333126281	-0.00702550875873	0.0110281407343	0.00131858344088	0.0155245242894	-0.0133525704842	-0.0122540929416	0.00129455752612	0.0328003141836	0.0294170925624	0.0241011956148	-0.010855352751	-0.058091606302	0.0115714372882	-0.0303891857037	-0.0575191154342	-0.029375394665	0.032886938289	0.0418164344106	0.00993491055349	-0.0424170515389	-0.0195376543927	-0.102275236865	-0.0430047960042	0.0177882990084	0.0523390968231	-0.0127933789119	-0.0654653971917	0.0603567965457	-0.0103587060353	-0.0186591284363	0.0227836421565	0.0646734664473	-0.041639464312	0.0490926848457	-0.01450742999	0.0140126267398	0.0355325882941	0.00187656356667	-4.05679870291e-09
AA7	0.203423786776	-0.0434560089002	-0.0241979946637	-0.0137527617396	-0.014515838646	0.184926460746	0.0308673046875	-0.00780750375626	0.117432346328	0.0782411708887	-0.0425746157454	-0.0103452350704	-0.0148700529766	0.00760134484244	0.0648200172461	-0.0517662471352	-0.0796285370369	0.180630710066	0.0832543010028	-0.152749809423	-0.0113295560673	0.00980918688979	0.166055184228	-0.0952495585554	0.0614805423494	-0.00439219251007	-0.0403813388705	0.027557508786	0.0386380557047	-0.0352096698256	0.0579589171818	-0.0513502859737	-0.0238597885559	-0.0299112575135	0.0293750932942	-0.0155006686416	-0.0166293127602	-0.0117421415965	-0.0323548708439	0.10215051603	-0.00517359301972	0.0111865253016	-0.0324736930755	-0.0698632711852	0.0258059598842	-0.0263766785343	0.0324927187032	-0.0448764134142	0.0013320417358	0.00757125032208	0.0153098948311	-0.000512078920217	0.00924054334018	0.00142537457789	0.00853757045229	0.0182381454766	0.0101274803296	0.00532086278714	0.0188664363455	-0.00853007463706	0.000151808810878	-4.05679870291e-09
AA8	0.215581511949	-0.15102689827	0.0405137999875	-0.0778799340962	0.000790433086241	0.219450889979	0.0224860654282	-0.064935149845	0.18368254834	0.00595585463215	-0.0117955513349	0.00961505802903	0.0498477273356	0.0492838607135	0.0530673840946	-0.0122560301546	-0.0126121544173	0.00999038233623	0.0539180639498	0.00263191079216	-0.019307646919	0.0264914380045	0.0646398269405	-0.00752953053662	-0.0231180740326	-0.00387180125304	0.013173913149	-0.00967561283783	-0.00668492238768	0.0558299918023	-0.0424838604486	0.00283164437269	0.0336013114774	0.0647025247003	-0.073755025306	0.0895445130136	0.00177020564221	0.0191362531867	0.0662836551167	0.0170937585037	0.033052556895	-0.0473956616507	0.0788775953866	0.0273339379005	-0.0575812479951	0.089061855034	-0.00469005273628	0.0613326270959	0.00354245552354	-0.0145671567849	-0.024782582153	0.0285123878575	-0.0216977910286	-0.000470300821535	-0.00425514036229	-0.027581904467	-0.0345283282976	-0.0129408497638	-0.0185886785267	-0.0182967527751	-0.0335888309786	-4.05679870291e-09
AB7	0.23019175353	0.0898738851236	-0.0363044238979	0.0451529656647	0.307810931019	-0.119114143826	0.0471566589744	0.0884230670878	-0.0331147901799	0.0102638772498	0.0708763198918	0.124055900986	0.0476714221411	-0.0409499595481	0.0701192447008	0.0766562024681	0.234713366812	-0.0161269439115	0.0568527520981	-0.154070094859	-0.137781327809	0.0580554699723	-0.0175548527466	0.0167126847806	0.0102622714009	0.0472046207343	0.0236416864864	-0.00881094363755	0.0630818880916	-0.0272393968453	-0.00232889907688	0.0158506860956	0.0163229897919	-0.0323042038994	0.0132968357282	-0.0120554030828	0.0401310310828	0.0375495764748	-0.0267596725102	-0.00556522152079	0.0104478028686	-0.0412149281065	-0.042920314184	-0.0185752887548	0.0183846927982	0.0434635674233	-0.0214764120753	0.0377873720981	0.0025782669507	-0.0221633859655	0.0150195775809	0.000532017414748	-0.0248529905595	0.00067186865416	0.00281964873887	-0.00180516799633	-0.00279171170637	-0.0142478829137	-0.00161255048078	0.000578060380514	-0.0120332539131	-4.05679870291e-09
AB8	0.1936061062	-0.0124959409022	0.0354249296675	0.00747114621635	0.275023569381	-0.102787216584	0.0329587828573	0.0146275489268	-0.0653006290442	0.0396641168172	0.0318789833127	0.0988560044009	0.0537498668657	-0.0167778442795	-0.0383087542027	0.05043481128	-0.0860593720916	-0.0405872464764	0.0180717505476	0.00679206234959	-0.0342553213415	0.0240308388116	0.0367339859973	0.0290675656908	0.0340317580176	-0.010859849393	0.00063434472823	-0.0147227002491	-0.00624715411924	0.0294790054231	-0.0309719224985	-0.00788539648342	0.0260567922565	0.0531350336231	-0.0373363911341	0.0235550659936	-0.0505682668947	-0.055075926899	0.0292579817174	-0.00466434071794	-0.0118911630596	0.0157980173723	0.0432954532349	0.0143740903243	-0.0624322597447	-0.0785080112604	0.0291035310875	-0.0296652572229	-0.019604130126	0.00648430242059	-0.0260684881638	-0.0572214917263	0.0694216593068	-0.0288565098159	0.0323905016377	0.065625719249	-0.0377190890582	0.0629684659167	0.0131530457881	-0.0337778205803	0.0113793320973	-4.05679870291e-09
AC7	0.211849388376	-0.107373555604	0.0240595976454	0.0453528672982	0.0471797281171	0.0814532254269	-0.106607607262	-0.0340544503753	-0.0400680521564	-0.099399502404	0.0249986965464	-0.0391622889903	0.00161139497096	0.00830076748864	-0.0221893067001	-0.0409632199092	0.107966372107	-0.0317252218228	-0.134712895041	-0.00631507219186	0.0528348271011	-0.206718828216	-0.0245051648177	-0.221570095991	0.0909950160388	0.0215388952369	0.000548247919353	-0.0645821797721	0.0101555430009	0.0190987335804	0.00789492006124	0.0179840241629	0.049296379411	-0.0163165920914	0.00207136334833	-0.00216448284928	0.012514409314	-0.0107853321054	0.00128072809365	-0.0170723440909	0.018631213644	0.00425713371892	-0.00401861825795	0.0411366169073	-0.0262488759456	0.0185162970175	-0.0198736371342	-0.0269943741141	0.0430658335832	-0.00275700290052	0.0515147293006	-0.0320526804407	0.0324389062844	-0.0318975332871	-0.0269319716451	0.00611665942055	0.0434135031087	0.00788964828095	-0.00959715178541	-0.0202590752902	-0.0120266561623	-4.05679870291e-09
AC8	0.104147075114	-0.165583934756	0.0226783402646	0.0327151171942	0.0612345713027	0.0745942887668	-0.198207477385	-0.0437208628005	-0.176503819529	-0.136213041689	-0.122989506753	-0.0754586569978	-0.0432699195043	-0.0203824381632	0.0121277753406	0.0151540175294	0.0626755615864	-0.00562994266014	-0.0398433400792	-0.0106452181155	-0.0155994750669	-0.0493109765228	-0.010303324442	-0.0397540653072	0.025590977714	0.00805335035084	-0.00630805700315	-0.0241235395284	-0.016487499846	0.0329923038269	-0.0113150272547	0.0124675868225	0.0288384449809	0.0523735217932	-0.00225320810368	-0.0389683127846	-0.0290125883926	-0.0259279392971	0.0199847969694	-0.00497214349408	0.0195433833834	-0.0142464355651	-0.00955029321738	-0.0600987119565	0.0564992024294	-0.0301869701455	0.011130619272	0.0271526345626	-0.0351459700681	0.0407631180291	-0.0645912885012	0.0676953388917	-0.0193112086146	0.0438971730384	0.0667266273441	0.00487338539764	-0.0660635820234	-0.0264352402758	0.0199750007093	0.0383475606336	0.0321949371642	-4.05679870291e-09
AD7	0.140190453382	-0.120964187121	-0.0429926574075	0.0686611968832	-0.201858489947	-0.117594210239	0.103417292867	0.021415052317	-0.011946370262	0.04819025092	-0.0117106274858	-0.00653996137915	0.0449269215101	-0.0903112001965	-0.0718174187079	-0.0326909602811	0.0255982436039	-0.0403969014481	-0.0750876925776	0.0531159782998	-0.111626371818	0.0455124498992	0.0999364685692	0.00945391030341	0.0491023325372	0.124515604972	-0.123372086474	-0.0433500289498	0.0472593488277	-0.0102170136723	-0.00375854122328	0.00260906543987	-0.063921431456	-0.00665521292804	0.0740017297587	-0.0257773737308	-0.0866668861534	0.0697396523525	0.00808603819514	-0.0165390760415	0.042659595585	0.0271531698651	-0.00667001154457	0.00386928716812	-0.0716162917531	0.0316881215959	-0.0267844394311	-0.00854469672049	0.00394174519427	0.00231094734709	-0.0414168468323	0.0296568847477	0.0317635569966	0.00939788275544	0.00839245735895	-0.0130144681955	0.00709704602734	0.0137326145577	-0.0347810489887	0.0191652470621	0.0185639921582	-4.05679870291e-09
AD8	0.141238943036	-0.1666999698	-0.0140667706421	0.0449886469769	-0.2519424653	-0.156494319384	0.1446571559	0.0358752419918	-0.0477567705844	0.0119207705711	0.00181212545038	-0.0210063894796	0.0602918269545	-0.0462429431339	-0.000713424298527	-0.0230100290059	-0.0154656627377	-0.0658522700667	-0.0337110010874	-0.00564357174417	-0.0565382935815	0.0243252013998	0.0478854202096	-0.00726498944554	0.0338129144228	0.0365771904235	-0.0341681312412	-0.0089308812878	-0.00141292337335	0.0225966757069	0.00657090798431	-0.00105444678912	0.0798688117066	-0.00437649883173	-0.0751639215052	0.0388782532714	0.0707554535194	-0.0854276409317	0.0172972248224	0.00330018491186	-0.0216227592737	-0.0369156767166	-0.020527570193	-0.0133526955702	0.10716359278	-0.0251799155491	0.0300183096812	0.0313417453879	-0.00360625723562	-0.0345222400101	-0.02834817688	-0.0492239865342	-0.00435004380102	0.00950320405724	-0.0517067323219	-0.0472838080496	0.0062982275268	0.0348006411289	0.031349775187	0.000228107034897	0.00393825636932	-4.05679870291e-09
AE7	0.263494256263	-0.082045287898	-0.00930671303888	-0.00757268663883	-0.0908864590552	-0.15986705308	0.108984235601	0.105171385237	-0.073589811596	-0.010686849967	0.0370088650206	-0.0157068949812	0.0657991768365	0.0816534094359	0.139459441248	0.0270708299501	-0.0089125190466	0.0787765249448	0.073960472792	-0.0769684427378	0.182239511103	-0.0348444595058	-0.116368965027	-0.0326926927729	-0.0300640196733	-0.0957774901773	0.130274984876	0.016027760092	-0.0340349931483	-0.0275099470764	0.0342032290332	-0.00258081185446	-0.0249526266588	-0.010902108646	0.0297352476444	-0.0103669793648	-0.0602228359272	0.0116578492015	0.031739619421	-0.0122125062968	-0.00117037025455	0.0267571748607	0.00307165257069	-0.0373406362737	-0.0428421992313	0.0159830169478	-0.0191792051281	0.0294618954163	0.0111769761624	-0.00528572630286	-0.0514418843086	-0.00542736314214	0.0272621942341	0.0220405140518	-0.0230429559749	-0.0368578130423	0.00761450907925	0.0270167629344	-0.0169298422855	0.0226797552031	0.02792746619	-4.05679870291e-09
AE8	0.166925993225	-0.174014641981	0.00727738121896	0.00794694410003	-0.220096172987	-0.184622392464	0.155139437834	0.105930892819	-0.0753691717682	-0.00821254575003	-0.00614886330341	-0.0220767769198	0.0569655217227	0.0115832884018	0.0391122979182	0.0302982413259	-0.0242216540114	-0.0310394615112	0.0216565286022	0.00774133073433	0.01940995973	0.0241365796255	-0.0266856455422	-0.03226661941	-0.0235957887946	-0.0291659942124	0.0464253807912	-0.000743086673121	-0.00550278216381	0.0561355019344	-0.037484066034	-0.00507765474449	-0.00904089081593	0.0238556766345	-0.00820487706459	-0.0169199999315	0.0282875103907	0.0249254668906	-0.024436120652	0.0321830488176	-0.00605773386624	-0.00958043085405	0.0121676604976	0.0325533869303	-0.000731910654429	-0.011048008697	0.00731335481819	-0.0426908775856	-0.0197186164166	0.0329041158945	0.0858402177472	0.0382595176562	-0.0460118785949	-0.030642662243	0.0653371334891	0.0787616934352	-0.0132745396577	-0.0691883513668	0.000330214151751	-0.0259819686849	-0.0372748069424	-4.05679870291e-09
