pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AG3	0.0676782362665	0.0299553410866	0.0260282599829	-0.0176183743252	-0.140050235489	0.0194076424002	0.0200147851095	0.0184801094063	0.0253960215722	-0.136362274429	0.0703329732428	0.100204661407	-0.117199797238	0.0479516161218	-0.049016694189	0.0830029101987	0.147429199518	0.060608576155	-0.0435567871084	0.0723102267983	-0.0409401046342	0.0746799032111	-0.0665080075623	0.00220151476277	0.0295753536859	0.0134765055669	-0.00420927873095	0.00902688998835	-0.0207793908125	-0.00764719042564	-0.0320658357298	0.0276443936949	0.0622388505037	0.0396537768753	0.0267260348281	-0.00680860449469	0.00448754020583	-0.00803092529072	0.0127471329538	-0.0147964957282	0.0390463598947	0.0229643275176	0.00553885771627	0.0249747959936	-0.0179179701777	-0.0081874167015	-0.0249079490533	0.00605110189326	0.0125593937799	-0.00987238669735	-0.000439187917472	-0.0218502653623	-0.00255063286218	0.0167326123586	-0.0139563611043	0.0497047951676	0.00196006072549	-0.0303899117085	-0.00774072190783	0.0223974592497	-0.00873191338651	1.05036153348e-09
AG4	-0.541805537444	-0.249608132529	-0.00669483920355	-0.332375261623	-0.113882559259	0.0251923726248	-0.0590301671483	-0.0306965454903	-0.0035447273535	0.0112955141278	-0.0164913012224	0.00638504384859	0.00410606201762	-0.0152756435785	0.0418358471891	-0.000107575816819	0.00784715515601	0.0105120730612	-0.00676495201799	-0.000105936935134	-0.0075227978946	0.000189288713778	0.0140631570641	0.00500690726902	0.00746593925241	-0.0144649621561	0.0192775755579	0.0312645203072	-0.0167839171229	-0.0373669938087	-0.0498247590281	0.0468907634062	-0.0296413257999	0.0460363604495	-0.00912004176913	0.00493932868167	-0.0150182790619	0.0349426725354	-0.02391532972	-0.0376943757438	-0.079983259848	-0.0288271480725	-0.036012016026	-0.0094709676488	0.0215541334928	-0.0387628124472	-0.0394306503107	0.0413386669987	-0.0191450484141	-0.00417744987719	-0.00617849643873	0.00479122190107	-0.0138659339295	-0.00326707048762	-0.00401544005483	0.00783645913652	0.00402803414556	0.00143357799484	-0.0196165077905	0.0032855555901	0.0213276507032	1.05036153348e-09
AH3	0.0337863016194	0.0283456103669	0.213449976075	0.0248258282844	-0.149855947624	-0.0349866548566	-0.0314588835291	0.0250599154582	-0.00519516030378	-0.133589382981	0.0687285503193	0.00778208207865	0.017141228798	0.0674811505152	-0.14449941552	0.0329230221516	-0.0120602308525	-0.107698577358	0.163026558168	-0.116888357879	0.0532849369049	-0.0397932179799	-0.00374599071647	0.0270551201486	0.027230189041	-0.0355564223912	0.0194598689654	-0.00620070439792	-0.0246652078458	0.00413095575849	-0.0356285108886	0.0241495973984	0.00530668302674	-0.0334997807048	0.00357568606295	-0.00586365845819	0.0050385274771	0.033634209814	-0.0377650986896	-8.08651540542e-05	0.0149748349697	0.0357089760404	-0.00281612814585	-0.0484741956	0.0144264599939	-0.0111454665246	-0.000316524441051	-0.00897785146653	0.00353564043947	0.0184617525398	-0.00878152760685	-0.0111854380565	-0.0186409835701	0.0263119674464	0.0240095963102	-0.012167942744	-0.014416607823	0.00179331255444	-0.0167986042858	-0.00307718635735	-0.00211671711642	1.05036153348e-09
AH4	0.0128364780687	0.0486821361219	0.0312393840929	0.110939640898	-0.234723553961	-0.0119011902318	0.046342882415	-0.117131866213	0.0266267474552	-0.0385294865515	0.137954494656	-0.104249971807	0.0361576358751	-0.0182906720549	0.0849810597025	-0.00719064705941	-0.0395857178052	0.034343078971	0.00790465920666	0.0259084352514	-0.0163047839002	-0.0469916771471	0.0111900172776	0.00282513063847	0.0156885435954	0.00930640718552	-0.00359408279877	0.00835871319404	0.0289613233502	0.000377154828854	0.0177062850195	-0.0298894954841	-0.0160400434095	-0.0251562273573	0.0386443375867	-0.00137902344582	0.0131360914888	-0.0361488524655	-0.0394761955512	-0.0254157112817	-0.0370084689863	0.00730174179026	0.0120328979673	0.0240151727241	0.0541192044997	0.0143547461821	0.0131097578359	-0.00332193366252	0.0392811551147	0.0204495111288	-0.0244806433854	-0.028081123968	-0.0335951186598	-0.00712385812316	-0.0348809549474	0.0422153290956	0.011484667237	0.00502266452001	0.0303208624973	-0.031410757386	0.00325883061499	1.05036153348e-09
AA7	0.0489295005851	0.181032241327	-0.107381810739	0.00115144346477	-0.0635335459912	0.0426715536092	0.000342518928356	0.0817942888072	-0.0818214927576	-0.0613298440948	-0.0506010234291	-0.0320581818223	-0.0529766044582	0.101141529793	-0.0172623646338	-0.0212005618782	0.00252347222744	-0.00128741084272	-0.0313310531929	0.0891729630738	0.0148389733874	-0.0633791749786	0.130688578787	-0.014004757586	-0.00481139052018	-0.0957062088007	-0.0380615332325	-0.0106993732759	0.038413173488	-0.00244429271649	-0.0165627785185	-1.46775591577e-05	-0.0154368529335	0.00375343650248	-0.0199309179063	-0.00602139422962	0.0642025671992	-0.00858660335221	-0.0277450658515	0.0283652883113	-0.017020650941	0.0201430569303	0.0244142970651	-0.00953894381919	-0.000838734416888	-0.0292114217619	0.00705131553469	0.00713545164698	0.0095022346918	-0.0478774398244	0.0661154241886	0.00307911598043	0.0204621826969	0.00785131003571	0.0206558983714	0.0227468217547	0.00135746726813	0.00377735510115	0.011120918009	-0.00429010285364	0.0187485797744	1.05036153348e-09
AA8	0.0557316973396	0.171101939952	-0.12100649956	-0.00755957659936	-0.0447647881254	0.0465890326367	0.0129306936982	0.0980097212812	-0.0725634259992	-0.0592505508553	-0.0517228058635	-0.0393927260281	-0.0594895182123	0.0925475225403	-0.029580807509	-0.00821115949518	0.0216420078041	0.0190343148514	-0.0181352917016	0.0599748727978	-0.00501462415989	-0.0271432003498	0.0883522073714	0.0181505910152	-0.0139854179286	-0.0552930696138	-0.0313270207036	-0.0184929636407	0.0279692031908	-0.000542267915743	0.0159501326446	0.0236171073179	-0.00235954325327	0.0363151412506	0.0129168497255	0.0147648579686	-0.00305162887981	0.0115221766229	0.0448799714554	-0.00566845500341	-0.0104358771392	-0.00942191487319	-0.0162611172206	0.0122608545142	0.0158614978415	0.0458727629456	0.00921448109306	0.0130971688743	-0.0289941987763	0.0711828347025	-0.083759944179	-0.00598180906407	-0.00572570189735	-0.0205296095485	-0.00217998921151	-0.0344660936725	-0.030523427754	-0.0143088368926	-0.00699437776808	-0.000150758976264	-0.0142799469671	1.05036153348e-09
AB7	-0.584020144489	-0.241739729873	-0.0785703361895	0.17884863811	0.0824332201095	-0.159195709287	0.214669127975	0.0998165920309	-0.0340602581554	-0.018112396618	0.0241892010246	-0.0266669374295	-0.00775041124766	0.0686629666456	-0.0807520401794	-0.089887788589	-0.0882555909244	-0.0112915931255	0.013678778518	0.0477618278252	-0.0487892492531	0.018689702385	-0.0677356193163	-0.0114137104613	0.00233446797258	0.0197733842829	-0.040762247172	-0.0198359403827	0.0130687669877	0.0157955503859	0.000107820716467	-0.00416590330296	0.00758779897318	0.0242546508759	0.0642234690634	-0.0732102495364	0.023909791503	-0.00109985299415	0.00227361801157	-0.0216544829294	0.0025557900206	-0.0206281868921	0.00554119658872	-0.000874957909314	-0.0108464509544	-0.0127193554798	-0.00720551576844	-0.00117406981003	-0.00580852331451	0.00772954548735	0.0110688318635	0.0140755831553	0.00477691583737	0.00602716818019	-0.00172629481352	-0.00503592656696	0.00184815337264	0.015084779767	-0.0246738785188	-0.0208326431328	-0.00130226290811	1.05036153348e-09
AB8	-0.423681085587	-0.142543332385	-0.0355723940453	0.137064003813	0.0696883840362	-0.185736921646	0.143541257902	0.0658014290289	-0.0235932307113	0.0201546998212	0.0857668513557	0.0622368062924	0.01856134327	0.0181257659671	-0.013256790522	-0.0256414891534	0.00687749494999	-0.0243573293583	-0.0263805811534	-0.00775459177913	0.00870636775262	0.0472739491346	0.0210111445469	-0.013699716901	-0.041416333091	-0.0150808364475	-0.000169110621866	-0.0164820185545	-0.0032410822014	-0.0162039540183	0.0584070344583	0.000647947709134	-0.0266414139501	0.00175035241915	-0.0736197344144	0.104847611326	-0.0261408677527	0.0124323701415	-0.0180165232126	0.0295075864313	-0.0132307897418	0.0306423195008	-0.0112223483884	-0.0148831088282	0.0170744080673	0.000572352725373	0.00375262002761	-0.00193294803377	0.0126699046109	-0.0165188266505	-0.0227395672942	-0.0222470146614	-0.01172049516	0.000956840060739	0.0104169965531	0.0195693040779	0.00181963919374	-0.0195151127175	0.032161400617	0.0380341575987	-0.00579463245273	1.05036153348e-09
AC7	-0.217960401069	0.219960198269	-0.0868626531674	0.0159184460808	0.0729079980587	-0.103191654972	0.028683423602	-0.0190044007907	0.0836946515466	0.0122380415897	-0.0900456524147	-0.0865960319315	0.0854679457673	-0.0891944988479	-0.010584036888	0.119403410302	0.121240024564	-0.0840156391648	0.0914740471828	0.114669369704	-0.00509658643734	-0.0810597738416	-0.0547977057229	0.0315445826863	-0.0214169559454	-0.0230976087444	0.0390731122365	-0.0666412770207	0.00437055578287	-0.0322677019547	-0.00746920571976	-0.000493420264219	0.0133136012705	0.00813652306226	-0.026583322315	0.0348692350164	0.00375724508291	-0.00376550139632	0.0173160986995	-0.0145093333248	0.0171385979969	-0.00286553295435	0.0192314763273	0.0327904273475	0.00650044032942	-0.0081096203881	-0.0241347462866	-0.00306512214777	-0.00198593685029	-0.0311402528991	-0.000488628807614	-0.0287012544052	-0.00297715013466	-0.00260379912661	-0.0172730338693	-0.0196482458745	-0.0179822354861	0.0217655202762	-0.00915190074421	-0.0195804797302	0.00156441696298	1.05036153348e-09
AC8	-0.10400038241	0.208754263603	-0.0943871583346	0.0185534045552	0.0528236348228	-0.0948922256007	0.00516296450663	-0.0342137725354	0.0287678590986	-0.00485302141922	-0.0889438628074	-0.0438476508086	0.0460106115184	-0.0818175307475	0.0031102532496	0.153805663369	0.0390788750549	0.00419806521087	0.0580221170119	0.00598532503364	0.0337655790133	0.0310528958951	-0.0281611827754	-0.0285926800716	-0.027362454443	-0.0335090966509	0.0162228158529	-0.000537753922775	0.0368741901358	-0.00796190637329	0.00632661350022	-0.0207210358689	-0.037647263909	0.00838448719962	0.0433905957676	-0.0588550166896	-0.0029780226439	-0.022710617653	0.00673600625302	0.0211919186034	-0.0338541943059	0.00761098098963	-0.0355326384206	-0.0588488459416	-0.0123733183966	0.0207519771315	0.0318261911741	0.00794448843989	-0.00611969450811	0.0475369704742	0.0174146693104	0.0397702133616	0.0057526398241	-0.0018613155132	0.0180256740157	0.0410095055095	0.0217269142263	-0.0412396530123	0.0138003746199	0.0221293651379	0.000714475293123	1.05036153348e-09
AD7	-0.0473422376673	0.277523387901	-0.109561944241	-0.0386716176581	0.0280480500789	0.0126355480356	-0.121659401952	-0.0387743248734	-0.0995002509967	0.0319534795309	0.121629878823	0.0496191216333	-0.00413809099212	-0.0710958419556	-0.021649784897	-0.0491927394784	-0.0637429214115	-0.0902272467523	-0.0164076639417	0.0457966121182	0.0251546478706	0.0542986187663	-0.0273989492612	0.00959300709258	0.0587909921244	-0.0396231449258	-0.0164337867983	-0.0429325036978	-0.019638067433	-0.0219213206745	-0.0181430632314	0.0174051598041	0.0162690667803	0.0111737458321	-0.0103176886055	-0.0183185237346	-0.0245475539961	0.018015591376	0.00718316990382	-0.0215171892971	0.0187794441481	0.0150953544666	0.0131655079351	-0.0222831476431	-0.0068893370572	-0.0346417406849	0.0396304710292	-0.0404441295164	-0.0128328370012	0.0146330699046	-0.00673962917571	0.0115242273189	0.0180060456173	-0.0743699715857	-0.0299341059805	0.0294593370703	-0.0198695834318	0.0317799839287	0.0107029126589	0.0134019466436	0.0157964279829	1.05036153348e-09
AD8	-0.0534701161625	0.260443214059	-0.113615586215	-0.0189456703734	0.0287397307564	0.031235981866	-0.11324127294	-0.0188049767383	-0.082331807655	0.0522720627964	0.137541367789	0.0564528599545	-0.00831623709738	-0.0857889596493	-0.0137067250167	-0.047352192458	-0.0689572293876	-0.078842310657	-0.000335164037988	0.0262933629255	0.0245079820271	0.0426266253097	-0.00956373340447	0.0186362003988	0.0409886446553	-0.0261259491564	-0.0140314045844	-0.0493648986236	0.00713459579001	-0.0197328277812	0.00359974192589	0.00413595322604	-0.0243515953737	-0.0152499027418	0.0332148087693	0.000178280551988	-0.0056341595424	-0.0331349117186	0.0293159221565	0.00798965838426	0.00371396412582	-0.0296890584258	0.0202549801357	0.0344486843143	0.0122638645685	0.0235227604015	-0.0168749305827	0.049625210164	0.0237666380326	-0.00182266269947	0.0201999535151	-0.0179962104235	-0.024091807039	0.0554951174462	0.0153267962311	-0.0448745520475	0.027691062221	-0.0447731671799	-0.00913350497325	0.0121344971135	0.0158065752606	1.05036153348e-09
AE7	-0.465854329954	-0.172858603888	-0.0996474994666	0.319495914638	0.0615193612321	0.358598184226	-0.125604755846	-0.0547172464237	0.0819529280192	-0.0721031909055	-0.0807543343136	0.00981838937766	-0.00452317748038	0.0380653250839	-0.06328175173	0.00544167680162	-0.00928971223738	0.0272672294022	0.022247576537	0.00765334697698	0.0182836123173	-0.0485634797277	-0.00322104823244	-0.0322648442137	-0.0108062432879	0.0276675337448	0.00392394849642	0.00646062719669	-0.000104665649563	0.0207022799453	-0.0117492630119	-0.0166980127583	0.0304381216734	-0.0404464375459	-0.00520830753361	0.0060838387134	-0.0273792480389	-0.014290944262	0.00998718476006	-0.0192350403239	-0.00703613816272	0.00241918590445	0.0128257669199	-0.00295096571621	-0.0028942854483	-0.0210731468441	0.00731634451454	0.00776249677441	-0.00707767204957	-0.00184078779803	-0.00534893139064	-0.0067268125958	-0.0135938765827	-0.0217217030386	-0.0058890663664	-0.0144449427425	0.0210230239558	-0.0111426183159	0.0153729536576	0.0258960700915	0.0193410158475	1.05036153348e-09
AE8	-0.211420261546	0.0901351145005	-0.0560371158738	0.197638866695	0.0635235982624	0.187741449212	-0.131509950295	-0.104135537762	0.0931614195433	0.0268385169868	0.0295115084138	0.0914108700416	-0.00815418112043	-0.054186917859	-0.0314355620439	-0.020307899083	0.0293128362039	-0.0104578546208	-0.0353900832055	-0.0348714807894	-0.00867925106576	0.0506266743319	0.00876555612653	0.0166708283725	-0.00972350275852	-0.030356023565	0.00342737476499	0.00196075700119	-0.00275160189299	-0.0235415502717	0.0487191753096	0.0166108026539	-0.0475480566994	0.0636982017464	0.00234912615129	0.0067734151308	0.046253197408	0.0264501126699	-0.0192707350721	0.0280556382779	-0.00511346731563	-0.00967426921341	-0.0291736528184	-0.00559591304414	0.0100946305647	0.0313598215881	-0.0142292326286	-0.0121233079818	0.00707407703707	-0.00488830039914	0.000187832195384	0.0108749888827	0.0172076747274	0.0329346134992	0.0105890140347	0.0290589041605	-0.0304913717332	0.0273704218711	-0.017187409975	-0.0406517353456	-0.0354131093998	1.05036153348e-09
