pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0972031866396	0.168871684469	-0.0784717037584	-0.101890337357	0.0472942554213	0.0654429419934	-0.00302584212188	-0.103889399367	0.0145540650713	0.0166238685749	0.0037685826758	-0.039815583574	-0.0255620772336	0.0874689075452	0.0989419199972	-0.0132174640301	-0.00490915189569	0.0105656472222	-0.0431334107675	-0.0467105522579	-0.0120015930015	0.102790121977	-0.016008352416	-0.072353331637	0.0878724588343	0.017602650938	-0.0238885548083	0.0475328441791	0.00562687299015	0.103031365602	0.000698200897399	-0.0251712063607	0.03168746982	0.0126089103927	0.0023352806778	0.0199897054664	0.0183475349203	-0.0100121620612	0.0212597717802	0.0294220538952	0.00165424111031	0.0258269789606	0.0122078694469	-0.0180744235182	-0.0071623399381	-0.0181319909507	0.00210869288524	-0.000759386681556	-0.00169989693136	-0.000405055003995	-0.00684882688125	0.0144968996439	-0.0409422678782	0.0254114670898	0.00674906575386	0.0121233592524	0.0477690839171	-0.0278447665386	-0.0246311535397	-0.017817396256	-0.030076928831	-6.39905387189e-09
AF4	0.077638112392	-0.103204410698	0.10346584078	0.00926413578992	-0.00516095697802	0.135207834137	-0.111708278614	-0.175044292653	-0.0239740226717	-0.00691096397521	-0.0374349119515	0.0654034179826	-0.0158042332332	0.096094628223	0.0369127302188	-0.0176305548511	0.0113785501992	0.068517079505	0.0804687490303	0.03240536323	-0.00870420502519	-0.0526861266953	-0.0149649739572	0.0312876338901	-0.00497748319629	0.00805495041934	-0.0180597496012	-0.00845436029545	0.0211405474745	0.0139282437879	-0.00380470019915	0.00718258813076	-0.0174620177688	-0.00221401221055	-0.0104124566325	0.0256883161982	0.0159494300576	-0.0253457450194	-0.00215874973076	0.00186611690855	0.0244903418721	-0.052944887601	-0.0138339771607	-0.0283912556133	-0.0155151705514	0.0164081478314	-0.00448569358488	-0.0306192427251	-0.0648164294246	0.0037229415822	0.000803895958896	0.0340791685504	0.0373207347347	-0.0174680831293	0.0458800951559	0.0512354101483	0.0153425071811	-0.00648081416295	0.00938987039609	-0.0142724952054	0.0286259615067	-6.39905387189e-09
AG3	0.0756110022222	0.0328391058421	0.020387711179	-0.0436873471101	-0.130317592156	0.013547332688	-0.0216662349669	-0.0054091543907	-0.038931184812	0.127749413082	0.0346698036862	-0.0974572548207	0.112454061844	0.0242436169561	-0.0569142185474	0.0165181641475	-0.142132362262	-0.137447856483	0.0380308609563	-0.0385325910414	-0.0942757387909	-0.0225405228325	-0.0425349925848	-0.040095337018	-0.00247907714361	0.0158060637061	0.0173732207757	-0.00296617758437	-0.0114565935216	0.0290333897736	-0.0298893241915	0.0132675172002	-0.0487072495457	-0.0425914089163	0.00525865874148	-0.0315206767314	-0.00401850962563	0.007521217662	-0.0468342217347	-0.0266189440482	-0.0340860155967	-0.0108720638243	-0.0233963722563	0.010281050354	0.00818892838793	0.024051992765	0.00303659120378	0.000905646066812	-0.00848674984044	0.0152819072299	-0.028537275319	0.0103700030047	0.0307315552993	0.00364111431372	0.0185103789407	0.0239754160749	0.00733852015512	0.00295069417286	0.00596853280749	0.0131248266241	-0.0369111794179	-6.39905387189e-09
AG4	-0.552987643281	-0.230323456893	-0.0151904474875	-0.344860382409	-0.0800514361161	0.0327948854166	0.0609848524021	0.0369213164008	0.00402373136821	-0.0253957724604	0.0089978895871	0.0107181128394	-0.00263228721643	0.0176987165413	-0.00730862626161	0.0277473889205	0.0046939489501	-0.00839828003544	0.00658945968711	0.0125258004341	0.00224546172547	-0.00823641998349	0.00471095655316	0.00600916516394	-0.000550968082338	-0.0180191784055	0.0238675399883	-0.0127162993019	-0.0185521409136	0.0275947594312	0.0190367335611	-0.00770707673867	-0.0308157306926	-0.0372951412459	0.0120953642486	-0.0401907069439	0.124111289574	-0.0152912660794	0.0427393405493	0.010175173399	0.00465606724604	-0.0154551494543	0.0369305627194	-0.00810861197739	-0.0335343562498	0.0304733459056	-0.00463687557881	-0.0176931679148	0.0209261966853	-0.0185553529273	-0.00449443014694	-0.0387873071342	-0.0105912494241	-0.00343367400652	-0.00320591069495	0.00697188773608	-0.000167684994041	0.00439311750508	0.0144320740926	0.00695266123807	0.00574420537419	-6.39905387189e-09
AH3	0.0423927619679	-0.00430345974081	0.231941060875	0.00998092730872	-0.155510287206	-0.00847841829912	0.0191685115694	-0.0250767425181	-0.0100990041174	0.174398116661	0.0222596292384	-0.051935731307	0.00704769069472	-0.109072988783	0.0139308311881	-0.0994391826959	-0.0964711078765	0.161594554574	-0.104914466662	0.0408398424787	0.0671151551102	0.025398361654	-0.0158301282981	0.00252937970093	-0.0113203596704	0.00302877526832	-0.0121791929778	0.0201539335058	-0.0127016951362	0.011245202539	0.0385326878749	-0.0153590890662	-0.0205245455532	-0.0164783570917	0.00706638206553	0.037653874214	0.0314604430748	0.00567017054027	-0.0168504565152	-0.00521948568209	0.0028547852392	-0.00266397471743	-0.000838629686246	0.00880287296926	-0.036760550917	-0.0222062079571	-0.00365527230164	0.0391464900066	0.00416028371833	0.0110753511772	0.00663203248577	0.0131879300343	0.0247043909161	0.00991856243083	-0.00725813665207	-0.0187193440657	0.00314121878556	0.0262324108856	0.0314913490492	-0.0261231450998	-0.003854224203	-6.39905387189e-09
AH4	0.0110872667702	0.0581295802705	0.0240158393055	0.0681102047623	-0.232042910613	0.00181289033636	-0.0677218854955	0.068627539701	-0.049458439009	0.0768515810822	-0.170282733282	-0.0113986568377	-0.027815791535	0.0299426233652	-0.0252367389301	0.0306991108865	0.0722607561165	-0.011939703368	-0.0059757752051	0.0288388745746	0.032562240371	0.00646761844314	0.0140714861067	0.00714074969241	0.00124718836453	-0.008036412417	0.0188111691851	0.0225215554251	0.000782670267639	0.00715718651804	0.0204195992136	0.0114821005638	0.051842101445	-0.00753542463788	-0.0423624882997	-0.0276521671371	0.0194336778478	-0.0303485148829	-0.00760482688888	0.0525270462565	0.0150126414654	0.0187460784802	-0.00209270821553	-0.00351842673112	0.00987135426977	-0.0423950066693	-0.0208482308729	-0.0126449342187	-0.0173103147162	-0.0273799947614	0.00354818834427	-0.0193693288247	0.0679144346073	0.0523362639905	-0.00454452877918	0.000593868719062	-0.0199084777587	-0.00659393677349	-0.0392012377307	0.0244749692932	-0.00917997096137	-6.39905387189e-09
AA7	0.0645069615462	0.179029136517	-0.0922535160713	-0.0163925475829	-0.0322011552177	0.0500112553165	0.00519936757432	-0.0797208915575	0.0702402146954	0.070510772684	0.0231445233573	0.0452568849526	0.0729696772392	-0.0904002536817	0.0201487017818	0.00835129039349	0.0091289171764	-0.0436968746171	0.0290954391904	-0.0335839506527	-0.0103126022986	0.0320848836069	0.0597821301458	0.098034341819	-0.00619569481805	-0.111858104288	-0.0153549230103	0.0888219168549	-0.00953445318972	0.0250082161606	-0.0349232994757	-0.00563424831494	0.0132731752978	0.00577994425311	-0.0396615481021	0.0033265193991	-0.0184928196717	-0.00716686392626	0.0234384053435	-0.0130336616854	-0.00844480142293	0.0237133149089	0.0872418082329	-0.0353525359066	0.0152717381185	-0.0148226573127	0.0232539337877	-0.00577841530562	-0.00676782326345	0.0108785267552	-0.0264353724424	-0.0121279446897	0.028755844396	-0.0522923254026	-0.00803700175298	0.000925328865979	-0.0163596655724	0.00439901748178	0.00979473782684	-0.00908743423475	-0.00278665576361	-6.39905387189e-09
AA8	0.0765324310054	0.158781950128	-0.117083573886	-0.00861003126491	-0.0335079681327	0.0478236041964	0.00582015377416	-0.0894140167451	0.0590040515152	0.05365956694	0.0335578598963	0.0512152775582	0.0748633960138	-0.084164454764	0.011039639906	0.014235851833	-0.0205965019881	-0.056403116225	0.0288857640048	-0.0155206353302	0.0165528531526	0.0170277327646	0.0646098144196	0.0611840802941	-0.00316924303437	-0.0610496406545	-0.0134225901964	0.0463955497238	-0.0215183444825	-0.0246698204105	-0.0108306199584	0.0195094241164	0.000625555554406	0.0266214766808	0.0459569726971	0.00964563835533	0.0187406206977	0.00896111730208	-0.0129174092364	-0.0191990855068	0.00719258607174	-0.00716910675069	-0.0726833542422	-0.0072524090761	-0.0328359163474	0.0359829500369	-0.0369205154232	-0.0294207456548	0.0183173939735	-0.0332509175761	0.053767638498	0.0321781098684	-0.0186841878818	0.0569295866133	-0.0412345646551	0.00923642031568	0.00443073147013	-0.0184869137273	-0.00017771582328	0.008884721251	0.0123486199227	-6.39905387189e-09
AB7	-0.601850517464	-0.216766869786	-0.090146898954	0.165870676533	0.0425961669658	-0.174609935976	-0.192032648444	-0.103956282943	0.0425597790079	0.015032698749	-0.0235741633269	-0.013807503771	0.0191349795734	-0.120400073977	0.0809944668498	-0.0256844361541	0.0464181835999	-0.000891670378035	-0.00745678106918	-0.0527210705199	-0.0411793099686	0.0512698892674	-0.0740354601385	-0.0390882488052	-0.000307660823413	0.00616017699691	0.0104937508289	0.010461230162	0.0166648217971	-0.0119994726855	-0.0160146841742	-0.00942692560144	0.0412494528566	-0.0255680557037	-0.0180451555468	-0.0659641939821	0.00368124682434	0.0193257040997	0.0029801646979	-0.010186363852	0.0419997063832	-0.0179589663333	-0.0201701254258	0.0114591775772	0.020511978346	0.0117120769387	0.00351281663702	-0.00624202207134	-0.0161968547061	0.0282623016587	0.0206245572507	-0.00414043329522	-3.6654812333e-05	0.00278712564469	-0.0106132690206	0.0058491869278	-0.0185180045936	-0.010592752653	0.0109687414246	-0.025797618695	-0.00535830944382	-6.39905387189e-09
AB8	-0.437253036278	-0.122720314159	-0.0474959660185	0.149524644655	0.0413144512829	-0.199261463404	-0.135874625786	-0.084205541695	0.0260095780639	0.00612267849981	-0.011617957681	-0.0778151284146	-0.026063529649	-0.020280645304	0.0442190577601	-0.0112534969298	0.000589161228327	0.0152489386851	0.0433151279413	-0.00749156392176	-0.0356769676234	-0.0126286089215	0.0116330596755	0.0243566455009	0.0121600284628	0.0027905378111	-0.067882122016	-0.0183895777954	-0.000218619621366	-0.0398009385267	-0.00336703382177	0.00965014849987	-0.0291258877241	0.045462301696	0.0321733722436	0.068731343096	0.0116229993778	-0.0275038753029	-0.0139251048742	0.00247532548085	-0.047819323988	0.0217207708612	0.0210664033052	-0.0135066093185	-0.0267959594928	-0.0147026674352	0.00448017996897	-0.00378623387763	0.0254657497906	-0.0474394090429	-0.0330354832439	0.00297838753092	0.00356767842891	-0.00252653918473	0.0198995781534	-0.00693314918771	0.0294149521806	0.0286234869727	-0.0139781271141	0.0398392748015	-0.00537320585368	-6.39905387189e-09
AC7	-0.209543731153	0.241438034977	-0.0791798520384	0.0222521651842	0.060942750509	-0.0886040888051	0.00652448764082	-0.00633525773756	-0.0839531840024	-0.0477799787271	-0.0491922560659	0.145689463658	-0.07985830611	0.0623535150339	-0.128253240408	0.00945095121576	-0.141149186979	0.0228388869364	-0.0530248063893	-0.0699516020761	0.0376613745165	0.057860249453	-0.0309856858098	-0.0302774593682	-0.0509778845079	-0.0401075264428	-0.0746451646801	0.0119528846303	-0.028151841995	-0.0197987209467	-0.0275588487239	-0.0298022145414	-0.0216121192908	-0.0288458838489	0.00248770477744	0.0138738838419	-0.0240168459075	0.0201039144817	0.036776240934	0.0194528801575	-0.0187922095051	0.0129599099943	0.0286706237314	0.0155600737846	0.010977582828	0.0561130911785	-0.00498605778529	-0.00860625066388	-0.0248073083388	-0.00845504874614	0.00190870278009	0.00710783034799	0.0149536597936	0.0355441097315	0.0216915256761	-0.0119133050531	-0.0156161508549	0.00534936035784	-0.00709009265052	-0.00754669356393	0.00764409958579	-6.39905387189e-09
AC8	-0.101431750667	0.213764942627	-0.0711186279149	0.0220929786862	0.0420512802267	-0.10456074478	0.00191490649532	0.0303250090146	-0.0505878934096	0.0062163116294	-0.00368112911772	0.132312736245	-0.0296590364112	0.044299276689	-0.160241464177	-0.0433413614146	-0.0771631670683	0.0535003482166	-0.0353611128896	-0.0223726022292	-0.0248637923925	-0.042274147204	-0.0349511157641	0.022129930564	0.0100336313491	-0.0229742743463	-0.0105011640801	-0.0147310745499	-0.0410316285546	0.00058570450026	0.0169824564791	0.00375684741083	0.0441770668062	0.0297409871238	-0.0100549805907	-0.0315391596094	0.0162146252457	-0.0276162167844	-0.035173757259	-0.0301818011417	0.0516986405549	-0.0072508841568	-0.034958967315	-0.0307709747602	-0.0272617971953	-0.0652923469059	0.0187251520563	-0.00481507812157	0.0198779692404	0.00800270791951	-0.00672586067678	-0.00959641307039	-0.018279599162	-0.0450642392435	-0.0264329119095	0.0319179859292	0.0212740409643	-0.0224787513105	0.00454960044796	0.0157149017899	-0.0107720379814	-6.39905387189e-09
AD7	-0.00939116996484	0.269830244349	-0.104438833271	-0.0271931034664	0.0204708336419	0.00383189084649	0.0901075804382	0.0725217853671	0.109093709587	0.0440095659124	-0.00777860823535	-0.113623809661	-0.0197206145386	0.0537032669147	0.0613861035745	-0.0750785687851	0.0367397083694	0.0981105756178	0.0407637057146	-0.0733996051125	-0.0230558524274	-0.011506468555	-0.0183241658721	-0.0150867895866	-0.0484777193933	-0.0381434852973	0.0113479619855	-0.0133598952443	-0.0379583527092	-0.0255224702924	-0.00319224367328	-0.0198877129697	0.00667971106336	-0.0105184353911	-0.00243612225274	-0.0257496693861	-0.0183609853932	-0.0224717711225	-0.0924385529504	0.0213889559032	-0.0100071397965	-0.00977500113158	0.0343211349092	-0.023456803327	0.00985914548681	0.0406941592766	-0.0393392115739	0.0291613329601	-0.0349014376986	0.0110797251492	0.0306715664287	-0.0383657758573	-0.0137136952922	-0.00367867137919	0.00199631613529	-0.0122611359061	0.0219423884085	-0.0174836954943	0.00545641712222	0.0201146440016	0.0185450223974	-6.39905387189e-09
AD8	-0.0398654821477	0.268359708362	-0.100258849937	-0.00709148975798	0.0362822918906	0.0377363219628	0.111361626065	0.0678937978145	0.09469806384	0.0133304292397	-0.0062190508672	-0.127456076569	-0.0150529089204	0.0758965980417	0.0620676828788	-0.0530267096243	0.0497063318452	0.0725425463948	0.037359069062	-0.0744938184508	-5.56272477736e-05	-0.017643807964	0.00180080230175	-0.00618531702677	-0.0444441408575	-0.0323418593779	0.0073727696402	-0.00411466502986	-0.0325352043829	-0.0487034751371	-0.00642680634784	-0.00660316795411	0.00600398318142	-0.0258820942824	-0.0212655506468	0.00176098363597	0.0133164221135	0.0492476850648	0.0907723053761	-0.0384438008176	0.00312632744019	-0.000286538856748	-0.0450359287453	0.0523953374214	0.00488751799775	-0.0416866598324	0.0372491717773	-0.0207538535487	0.0106695097692	0.000693826060924	-0.0254152062281	0.031223745176	0.0192244398333	0.0114438128469	0.00723359552761	0.028440692087	-0.00307915303312	0.00999058002848	0.00914919772995	0.0140183989463	0.00121074198052	-6.39905387189e-09
AE7	-0.4740347958	-0.141486417447	-0.102448271096	0.33579820168	0.0423037357249	0.357337814115	0.0715310492942	0.0882664508524	-0.0948844436231	0.0281246285325	0.0862867876225	0.0235250113301	0.0330968269246	-0.047763473546	-0.0164173492088	-0.0256724182565	-0.0221052985003	-0.0343335306825	-0.0539371799425	-0.00668617598005	0.0331904948483	0.0147003806866	-0.00780469536046	0.0192588377403	0.0184654112601	0.038726893896	0.0169476100004	0.0215421123959	0.0154493764714	0.0354100398705	-0.0164011358394	-0.00302977829607	0.015225450557	-0.00960247785874	-0.0283046117901	0.0104749600567	-0.00303302493295	0.0160079545864	0.00301702835349	-0.00216268855251	0.00252426715671	-0.00193152536177	0.000791519859093	0.00769395459807	-0.000599668325711	-0.00622304767664	0.000815961962709	0.0114440366222	-0.0111808263191	-0.00359967622843	-0.0058290237729	-0.0107300057332	-0.0182021871854	0.00430924587335	0.0219696070346	-0.00654217868519	0.0190142848018	-0.005855813037	0.00836777153434	0.0369013513069	0.0190289302556	-6.39905387189e-09
AE8	-0.2112731401	0.127192034262	-0.0712885793861	0.203007223556	0.0439136922009	0.195804285702	0.0765565411366	0.105137834667	-0.0888661695976	-0.0413686712429	0.0340297847386	-0.0739281378649	-0.017588545671	0.0557858283063	0.0415168739426	-0.0341190279789	-0.016405073202	-0.000665834887523	0.0447876366759	0.0264607818807	-0.031842257174	-0.0103999608888	-0.0109763386829	0.00392964610942	-0.00400145995674	-0.0247916654666	-0.0429592483601	-0.0491336329956	0.00627391102086	-0.0464115962711	0.0153357142502	0.0233126297236	-0.0168045687055	0.028909847033	0.0529638384215	-0.0214008317721	0.00690462350942	-0.0409329861144	-0.00237259869765	0.0126965347172	0.00595419910503	-0.0011616502821	0.0163538782845	-0.0313406690942	-0.00822398371546	0.0081534519557	-0.00528788793624	-0.0221525351024	0.0242722865629	-0.00455621980388	0.00992261884602	0.00872393700695	0.0217846000469	-0.00825323599262	-0.0317820845669	-0.00230463171228	-0.0258371100651	0.0138893822527	-0.0215189452746	-0.0592671437801	-0.0303530650329	-6.39905387189e-09
