pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AG3	-0.0597693253993	-0.0394122767444	-0.0315214464497	0.00646576766058	0.129748711501	0.043734750384	-0.0118078301717	-0.00958464442577	0.0259803804659	-0.154843134216	0.0444629990689	-0.130156017305	-0.109724168303	0.0567169701117	-0.0572613430771	-0.106944792351	0.107514675535	0.100076169244	-0.0439121911861	-0.0511975433146	-0.0774703683787	-0.0300333386932	0.00232025268984	-0.0143770748112	-0.0153190670207	0.00423046988037	0.0211255187871	0.0146937660055	-0.0488835931355	-0.0345871156478	-0.0113862237554	-0.00194993998557	0.0129752089619	-0.00074588252935	0.0664303567016	-0.0280387927428	-0.0193788849742	0.0127543592768	-0.0138607971682	-0.0349437336415	-0.0179056852327	0.00315466455017	-0.00653884164139	-0.0125432031451	-0.00919588461623	0.00876761144839	0.00514335467689	0.00339012423533	-0.0147630946059	0.0175874438323	0.0255731391735	0.0291087747692	-0.0160161626117	0.0248567293152	-0.00408611874572	0.0104084558851	-0.00703099141058	-0.00050767169155	-0.0467090128555	-0.0270093020051	0.0120891570702	-1.00960495727e-08
AG4	0.558298568338	0.229670941792	-0.00789856860473	0.316888016322	0.109619841196	0.0612020402917	0.0799309807626	0.0413832114836	-0.00107017171289	0.0185127383827	0.00191811918464	0.0302235188035	0.00695287579076	0.0100527493316	-0.0294486730282	0.0227809719576	0.0208558790397	-0.00047852841147	-0.00826217894421	0.00498908017772	0.00013237360948	-0.000618866817507	-0.00664346351889	0.00420638238746	0.00136783722606	-0.00299851438667	-0.0240187852352	0.000278467216856	-0.012450905756	-0.0185784465945	0.014680661328	0.0270599942362	0.0192216664309	-0.00108039280624	0.000525371737924	-0.0682207062083	-0.0147064419155	-0.0394602987257	-0.033709552975	0.049691622491	0.0341667538488	-0.0171488198996	0.0390032757423	0.0502051581036	-0.0218831137259	-0.00803419009455	-0.00236558750162	0.00206912942201	-0.0466334034278	0.00015764950336	-0.00436439830236	0.00803401708129	-0.00889743954769	-0.0393753661745	0.0148112416918	-0.0119269119887	0.0398944496011	0.0224348324269	-0.0208170819006	0.0135816672341	0.00408695521688	-1.00960495727e-08
AH3	-0.0395007755514	-0.0174596761738	-0.221072773468	-0.0234404270364	0.158922180978	3.89676909775e-05	-0.000969853735957	-0.00662343643527	0.0398138026182	-0.116977611512	-0.0541633674917	-0.0332408065656	-0.0250466150265	-0.0102180532828	0.114627922407	-0.148197553504	-0.0456218496947	-0.187031756893	0.0698168681494	0.0105258348379	0.0218535136934	0.00207639829658	0.0213822546302	0.0482674566518	0.00740685116942	-0.0186933586586	0.0154409402735	0.0174567394489	-0.019745860214	-0.0200673793195	0.00375073082019	0.0270615366274	0.0384255573059	0.0568583009283	-0.00810590274802	0.0178146640475	0.0204115122798	0.014237996682	-0.00542417467125	-0.00693286814831	-0.015477204502	0.000681615374539	0.00313756038508	0.0501902973688	0.0150165648882	-0.0201462774808	0.0242851084817	0.00148103219576	-0.0221519237262	-0.00407686306667	0.00595742620263	-0.0492161710319	0.0121946089555	0.0169749620084	0.00663613892491	-0.00903041869829	0.0151016475415	-0.0244484453657	-0.00374101260566	-0.00711555857531	-0.000868869487925	-1.00960495727e-08
AH4	-0.00783112113097	-0.0770961019564	-0.0322556539789	-0.0832618400919	0.213631177839	0.0237373511287	-0.115606341289	0.0943739098515	0.00119608592906	-0.046765858208	-0.167715727601	0.00494496988632	0.0137248971537	-0.00394012754573	-0.0364836234761	0.0659416287205	-0.0288994681618	0.0400636883716	0.0120404985476	0.00763022700492	0.00220216367912	0.0336762672613	-0.00414777442806	0.000329861308961	-0.000854667387878	-0.0263268618217	-0.00702137602231	-0.0161563800176	0.0218988037449	0.0254664989437	-0.0126188714007	-0.00618303982339	-0.00800307895237	0.0226583992911	-0.0342780509058	0.00933424641945	-0.0382808903827	-0.0136845940375	0.0441229634051	0.0158713180069	0.00249261732309	0.0225241400916	0.00712035836938	-0.0297798766976	-0.0431424954547	-0.0416132917384	0.0416788635308	0.0702275948568	-0.0106686564674	0.00556068962984	0.0614824266339	0.0241469699969	0.0146439754184	0.00797728105319	-0.0132789702129	-0.0357902116664	-0.00287145537863	0.022719256112	0.0128539647369	0.00692993385778	0.00243701115961	-1.00960495727e-08
AA7	-0.0581584990666	-0.17392987298	0.0952548302906	-0.00142577726403	0.0464445830924	0.0548496179352	0.0117071327346	-0.0915764528126	0.0707331225849	-0.0461779611943	0.0611186405114	0.0405538433756	-0.104808607915	-0.048632872209	0.00652913369371	-0.0205067152633	-0.0434992036272	0.0583857156419	-0.0106781133949	-0.0513289507948	0.0971635051723	0.0605668205305	-0.0534859192251	-0.015105694133	0.105231880428	0.0295083190424	-0.0123886627974	0.0262593070308	-0.0103844590061	0.0855637778143	-0.00917510048097	-0.0227339565771	0.0163039668526	-0.0307191192574	-0.0160274106838	0.0234403412039	0.0129006193653	-0.00201531633083	0.001051821022	0.0433600496253	-0.0217698379961	-0.0145406619427	0.0163167937368	0.0485940367784	-0.0561493912808	-0.000501474399625	0.0227969939085	0.000411432472912	0.0364908026126	-0.0248789907168	0.0130753795568	-0.0084637004614	-0.00592461267474	-0.0294163077109	-0.00305042645954	0.0334819044689	-0.0203856603169	-0.0181851805782	-0.017128372732	-0.00789224734495	0.00878299390862	-1.00960495727e-08
AA8	-0.0677792349094	-0.166090116948	0.128578472443	0.00487242158884	0.0351191289067	0.0573636851152	0.0107517072842	-0.102574095808	0.0586176636027	-0.0338467326269	0.0514209674492	0.0437373547738	-0.114434463457	-0.031856047734	-0.0197378952764	-0.0258146109255	-0.00881818218505	0.0347191583953	-0.00785430497859	-0.0168774849174	0.0562513332608	0.0565029576704	-0.0373859481374	-0.0265495643748	0.0637694582128	0.0205947104931	0.00314275664015	0.0172976985747	0.016295755821	0.0456731784716	0.00486239226601	0.031077026408	0.0074168436562	-0.00380289927915	0.00148540926673	-0.0417641798034	-0.0162042168716	0.00821469847745	-0.00985953894755	-0.0194009595609	0.0320034992849	0.022998478567	-0.0525492704831	-0.0296712028759	0.055569885532	0.00458095431069	-0.0266561237653	-0.0191385755805	-0.0173114682128	0.0319122281359	-0.00768367656648	-0.0182481486607	0.0201655206041	0.00540782489786	0.00269153600777	-0.0841929003685	0.0310565866734	0.0114309223461	0.020506708321	-0.00100073324165	-0.00551419772065	-1.00960495727e-08
AB7	0.607709130942	0.2183689938	0.0803252763796	-0.121937484132	-0.0577392465918	-0.156289494656	-0.204660736375	-0.132745002644	0.010960993443	0.0124819933936	0.0333833450433	-0.0234311608491	-0.102117612581	-0.0615618542063	0.0858264288756	0.0357420709593	-0.0775151552574	-0.00249826608325	0.00475373052356	-0.0654959357579	-0.0674037739995	0.0154784718119	0.0220257396846	-0.00246979662555	-0.00432897016916	-0.00612007359965	0.0462702479085	-0.0105815596404	0.0150777916657	0.0284813399728	0.0015851256586	-0.0289279938857	-0.0597761517112	-0.00304833505514	0.0219007872017	0.0397855954502	-0.0174128075746	0.00766508025057	-0.00324927733907	-0.0463809403776	0.0130194502339	-0.00338481871222	0.0217359865274	0.00629062800773	-0.0214873820473	-0.00303618908978	0.00582416408838	0.000899962555298	-0.0238864067766	0.0065466420048	-0.0135553482446	0.00958240831822	0.0163828016945	-0.000258287066057	0.0108409595991	0.00501324835497	0.0248441099766	-0.00211087642201	-0.0144516711131	0.00708706853531	-0.0249769925088	-1.00960495727e-08
AB8	0.42915236848	0.116996777978	0.0335772114916	-0.121756131404	-0.0594928253296	-0.19181381512	-0.151722335985	-0.0876093829911	0.0244944532865	0.000257887424299	0.00213492788525	-0.113894137576	0.0167616370595	-0.0466929624878	0.0253130793979	0.0189844346774	0.00297901305137	0.000608299499512	-0.0431980313965	0.00982111247859	-0.0197344688002	-0.0177307476522	0.00349052047115	-0.00014872406671	0.0120569255684	0.0481761128309	-0.0208484883009	-0.00565896954999	0.0408999621445	-0.0282042256106	-0.0208445762374	0.0214225631828	0.0542286495806	0.00777551935549	-0.0420803927717	-0.0720509441904	0.0313729864806	-0.0162676481625	-0.00984506990865	0.0626909702443	-0.011563542294	0.0102829414786	-0.0138517365319	-0.000786953382452	0.034404341218	0.00205287091433	-0.00931806383535	0.00143983752069	0.0142962705031	-0.0164234893795	0.0210433590586	-0.0140113515013	-0.0154086728065	0.0171064018955	-0.0154380540108	-0.000867550037682	-0.0303462350335	0.00637980572214	0.0178557066133	-0.0212386038245	0.0388925529045	-1.00960495727e-08
AC7	0.210333503169	-0.235171277031	0.0832144391475	-0.0119296006116	-0.0666748803778	-0.108959324035	-0.0271064226956	-0.00170296346388	-0.0939464890072	0.0257810469644	-0.0692823609537	0.12405909951	0.113703239031	0.0375697472102	-0.075388131186	-0.147595714914	0.0818934887103	-0.0186518477117	-0.0022575801255	-0.0903158636878	0.00715678099186	0.0801859656928	0.096576982593	0.018997396329	0.0365117937534	0.0475901879147	0.0309377081823	-0.0406835233685	-0.0146723754134	-0.0114225885378	0.0342483090138	0.00668254434426	0.0287631558591	-0.0238240630759	0.00933886989571	-0.0164692474209	0.00935334702209	0.00773383844051	0.0109551788245	0.0355602566785	0.0122748274441	-0.0388606454078	-0.0325710360543	-0.0225581942531	-0.0337320986544	-0.0124914375045	-0.0020533721148	0.00982391659524	0.00810677077986	0.0252924965257	-0.00674034550623	0.00651903329861	0.00363911658821	0.0246598877464	-0.00647969472527	0.0120253935125	0.0190037907115	-0.0276326022336	0.0042398081101	0.00432596597089	-0.0142929624073	-1.00960495727e-08
AC8	0.102217023668	-0.229747631942	0.0819631915923	-0.0135073135516	-0.0440102754499	-0.120344265261	0.00590093351225	0.0223718707612	-0.00555572624744	0.012345959891	-0.0471315802021	0.105145338363	0.0889711586227	0.0748630619357	-0.0686839676798	-0.113796351379	0.00594070127619	-0.0139187456091	-0.00381201185316	-0.0555332626266	-0.019951241646	-0.0346388739813	0.0173470183496	0.0501566768517	0.0415278597126	0.00930074070569	-0.0327345448458	-0.014000024452	0.00304052220672	0.0293829437113	0.0194229546572	-0.00362447613696	-0.0523339333935	-0.00954507179252	-0.0109190537957	0.02159063009	-0.0283394104146	-0.00996662048081	0.00334198874703	-0.0574064376764	-0.0173897430955	0.0645003210498	0.0517370746369	0.027073202029	0.0371570817793	0.0215867531057	0.00132087612922	-0.0199153524986	-0.015422567394	-0.0257195398267	0.0138351798113	-0.0140923589065	-0.0080649725199	-0.038271910928	0.00685487490028	-0.0193542017462	-0.0346153316063	0.0372684483609	-0.0100441826511	-0.0100271933966	0.0183930543816	-1.00960495727e-08
AD7	0.00848633699164	-0.258013812955	0.109592192648	0.0135024369037	0.00400373986542	0.00527631326723	0.108221250932	0.0495302640442	0.107841430739	0.0154609935073	-0.0205506490809	-0.0763689146624	0.03230041049	0.0379123834964	0.120523368451	0.0847783394356	-0.00783726961206	-0.0320100601486	-0.0839095996764	-0.0740281422136	0.00798502956987	-0.0260046673338	0.0244502673329	7.29556020124e-05	0.0320330695032	-0.0113667902422	0.036415394573	-0.0622316563731	-0.00268535221948	0.00427877061114	0.0172082705442	-0.00327957110421	-0.0200728092904	0.0755879556968	0.0261894418059	-0.0211518422652	0.00724034722473	-0.00121889415633	0.0108314989998	-0.0158420919974	-0.0162563238154	-0.0386419448157	-0.0110932780389	-0.069336939826	-0.0363824732685	0.00572047154601	-0.0120374494575	0.0131366873628	-0.00228400019251	-0.0300167566885	-0.0273029269413	-0.0387817491083	-0.0308031454971	-0.0266965596326	0.0124298583663	-0.0194345631336	-0.00599835607823	-0.00548156649488	-0.0159499105129	0.0192338894415	0.0186051311738	-1.00960495727e-08
AD8	0.0156726860715	-0.242359294534	0.10223590678	-0.00340368153897	-0.0231439668888	0.0271176175642	0.11185731396	0.052696333042	0.0720591372465	0.0142199074184	-0.00751303815939	-0.0922985079745	0.0405646312058	0.0371079210953	0.123560609696	0.0930544848663	-0.00885940913762	-0.036304902131	-0.0513810242911	-0.0421508456803	0.0310811968966	-0.027487659409	0.0407971386367	-0.00985062271617	0.0422138352323	-0.021566627797	0.0348804598792	-0.0426441014669	0.000101687621172	-0.00394041110096	0.0353676162745	0.047582689051	0.0349202143482	-0.0630289336432	0.00430452084965	0.0104743301974	-0.00168830859362	0.00273277110598	0.00556027120147	-0.0251694427197	0.0412239769786	0.0369800168956	-0.0069892234477	0.051313931341	0.0208348375122	-0.0206667396532	0.0115601800651	-0.0199350507366	0.0184846378676	0.0185312469464	0.0181434761765	0.0540775399677	0.0432059920738	0.0345594894239	-0.00225671112981	0.032319550445	0.0106750046075	0.0218284316821	0.00420456666363	0.00796594664177	0.0109354763646	-1.00960495727e-08
AE7	0.470747669875	0.142068192792	0.101360824268	-0.357528357015	-0.121971468149	0.316738660742	0.0961999168751	0.0912989057711	-0.0818459733355	-0.0630491891625	0.0490234274594	0.035500103953	-0.0114720691646	-0.0114681297119	0.00717690306315	-0.0695796296794	-0.0288069531849	0.00964845610668	0.0667422548366	-0.0135778077565	0.0124308637945	0.0219646517543	-0.00099124370835	0.0150467416881	-0.0565414360492	0.0167217763778	0.00498505116109	0.0267988748578	-0.0241858967353	-0.00717634279099	-0.0205965075951	-0.00746504723682	0.0173847259921	-0.000293463976794	-0.00696972858983	0.00859815748305	0.00152028993499	-0.0131159212619	0.0256278353025	-0.0162931223423	0.010067514534	-0.00961154649534	-0.011606803983	-0.0127743366924	0.0044586351465	-0.0111229254919	-0.000285356315627	-0.00183701495699	0.0113347997242	-0.0131136332751	-0.0112246503363	0.00724009309753	-0.00698992613628	-0.00693900491182	0.0114532642112	0.0034441937338	0.00575240293902	0.0193620913245	0.00416226645101	0.0208481554044	0.0329560380815	-1.00960495727e-08
AE8	0.176293193019	-0.100818304463	0.0625443327953	-0.230311893083	-0.072714092002	0.170764464199	0.109728426036	0.127150580995	-0.0697359542782	-0.0130342953327	0.0246211361813	-0.0692757373546	0.0444565277428	0.0184810029909	0.0424810226154	0.0261374484671	0.033403950547	0.0131667997552	-0.053773060454	0.0254446273062	-0.0302821157254	-0.0204197825769	-0.0122018098679	0.00285631282386	0.0533537479567	-0.00244037235854	-0.0302708121708	-0.0282439522321	0.0569263508744	0.00512733351654	-0.0030966505794	-0.0107733574042	-0.0394810697825	-0.0010270460229	-0.00830604895609	-0.0171304125884	-0.00832130565683	0.0183709156614	-0.0403081068739	0.0452909123727	-0.0177489725495	0.0145431075912	0.029092726463	0.022888800193	0.000548104912344	0.0199044625177	4.27338724514e-05	0.00716491172982	-0.0285418307371	0.0137240539893	0.0112352058428	-0.0195097356753	-0.00126177481828	0.00694175374443	-0.0162997042042	-0.0146714335267	-0.00774785415081	-0.0319301895328	0.00296543349419	-0.0376395750532	-0.0511186721173	-1.00960495727e-08
