pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0808582384511	0.176723293112	-0.0758250071754	-0.11047837241	0.0209997605708	-0.070795643018	-0.00437390425438	-0.110088318852	0.036126561422	0.0304240524564	-0.0259423767559	-0.0483070080313	0.0140311594778	0.0151651374467	-0.118102454431	-0.0372103725827	-0.0213625658916	0.0208084402856	-0.0164698298635	-0.0682108059477	0.0535263008264	-0.00506655691212	-0.0703789652725	0.0166998460397	0.106271890647	0.0229425418758	-0.099315925145	-0.0104681060198	-0.0766960504361	0.0471472724488	-0.0236599560061	-0.0464841798835	-0.0292918356258	0.00791278993371	-0.0196780729426	0.0139106816402	-0.0103095659216	0.00953345786841	0.0119333892227	-0.0103400746061	-0.0169944767014	0.0143051988155	0.0155706770405	0.017645714839	-0.000895961400102	-0.00477267091152	0.0524835468413	0.0346596907732	-0.0279118130843	-0.00474453812925	0.0119034728493	-0.0228312860824	-0.00242682426546	-0.0188870941455	0.00921688140984	-0.0394425079656	0.0197069728399	0.0179193785364	0.0118016889815	0.0263533066061	0.00901251776606	-1.0592735746e-08
AF4	0.0717481308674	-0.0808376604179	0.0996407895762	0.0133164814579	-0.0337069657561	-0.139382774429	-0.15815242865	-0.148426891624	-0.00208863087405	0.0508123758802	-0.0230241947989	0.0534402500919	-0.0109910465171	0.0968878903071	-0.041204323607	-0.0265206456959	-0.0121470701824	-0.117688909637	-0.031783980196	0.0298576402107	0.0106302322422	-0.0253123289132	0.0317744899144	-0.00598443671346	0.00630149422151	-0.0219572394668	0.0185643102299	0.028950976026	0.00267890021935	-0.0381824677691	-0.00644434085373	-0.0214550394787	0.0151659051122	0.0106850741897	-0.020843800099	0.00745950141437	-0.000831921420092	-0.0119393958463	0.0182104187342	-0.0112519522958	-0.0317400026083	-0.0312089179751	-0.0774387377156	0.0166569649496	0.0409477156885	-0.0116011276182	0.00971286549681	-0.0357169937395	0.0265490424899	0.000872070426567	0.0184712538376	-0.0213028949399	-0.0263463858767	-0.0565938212378	-0.0254816612776	-0.016138244821	-0.0129075163245	-0.0181148667563	-0.011390799626	-0.0272610384197	0.0107440749447	-1.0592735746e-08
AG3	0.0625601172835	0.0321796466609	0.0484692406776	-0.00748482843817	-0.160469138617	-0.00972936845677	-0.0200351946399	0.0222519477906	0.0898404993808	0.0843472332743	0.0591124496649	-0.122499785757	-0.0557485274573	-0.107898619562	0.0855358185743	-0.0777162900049	-0.146222721632	-0.0112700451827	0.0721985129407	-0.0400110613398	0.0443456078536	0.0146706827284	0.0268595302622	0.0777113071417	-0.00516473180111	0.0574670623242	0.010388806466	0.00388178240862	0.0394666621107	-0.00799998445132	-0.0254848963602	-0.0501909448124	0.0545479467674	-0.0115472574903	0.00627922431914	0.024118694442	0.0047018523427	0.0183860593825	-0.0182568330449	0.0210965421898	0.039575272699	-0.0264763925565	-0.0380508361235	0.00230247798205	-0.0280466381023	0.00823108094839	-0.0144699622494	0.00409249996738	0.0249121398355	0.00311336741847	-0.00619645240676	-0.00701724636468	0.00434225231364	-0.0105027444576	-0.0168387898739	-0.01179466471	-0.00124116502671	-0.0213487460262	-0.0100235158714	0.0423762259127	-0.00338482571162	-1.0592735746e-08
AG4	-0.545748324949	-0.259703819399	-0.0053517734454	-0.311111927861	-0.124027395995	-0.0342739672053	0.0921094457517	0.0163537746468	-0.0262800690108	-0.00290570724597	0.0126564211333	0.0110462019034	-0.00301950339176	0.0238556281959	0.00478522580515	0.0227538630846	-0.0148905261496	-0.0142244692586	-0.00621441828495	-0.00150487479302	-0.00213544515921	-0.00257622665891	0.0148678465263	0.000515032749427	-0.00483807154089	-0.00771613195719	0.00247088600279	-0.000160743567906	-0.00541061462585	0.0194031800991	-0.0235854075132	-0.0119300164173	0.00699076944491	0.0242080305277	0.0607076314435	-0.00587778424646	0.0545263433416	0.0733200011758	0.0261924424191	0.040661790352	-0.0834127608129	0.0486482825253	-0.00851723506123	0.0147909214857	0.000406239512478	-0.0194355346121	0.00294631390165	-0.0264924977368	-0.0030570861934	0.00299248365309	-0.0376348023329	0.00152154497645	0.00273006440662	0.00728476923632	0.0127985076159	-0.00484971081616	-0.0138382865224	-0.0185504531102	-0.00105761647935	0.00460858665427	-0.00839245106167	-1.0592735746e-08
AH3	0.0169012696029	0.0225880455914	0.229285722494	0.0584488891606	-0.167001801289	0.00272328866667	-0.00136015622687	0.00665894600586	0.112679987721	0.0527667970738	-0.0582605703728	0.00641796880613	-0.00385100624316	-0.133376868679	-0.00580190785025	-0.106279252744	0.10642577034	0.0800275287648	-0.170341843988	0.051002964069	-0.0467921608979	-0.0419441877067	-0.0364307687684	0.00117952789744	-0.0101255394022	0.009367734461	-0.00709408146541	0.0142395384555	0.0150733436608	0.0270505486001	-0.0158299050172	0.0284052999414	0.0224569740842	0.0221012113284	-0.00264497916049	0.0207075990246	-0.00605221407513	-0.0193105782044	-0.0470462928083	-0.000708196900695	-0.056397944815	0.0101015406732	0.00370292593304	0.0216998588782	-0.0254596849684	0.0106181465354	-0.0136888679511	0.0197677143448	-0.0186186625317	0.00646572489765	-0.00420503449811	0.0267635260727	-0.0196516882512	-0.0232448108128	-0.00368768920141	0.022115958684	0.0105217311669	-0.00671034301214	-0.0192509092981	-0.000687186581708	0.0135741703802	-1.0592735746e-08
AH4	-0.0129736120757	0.067591762562	0.0141244359032	0.117153785423	-0.21861988864	0.0170039043808	-0.0497710485982	0.121857940428	-0.00245340112576	0.0732105920854	-0.138107087219	0.0803585512652	-0.0641329666776	0.0249922041435	-0.0335192951164	0.0853002232455	-0.0153514346691	0.0396923750804	0.0383234128879	-0.0158559089779	0.0147751405855	-0.00384629536424	-0.00302432202789	-0.02545243517	0.00205960277603	-0.0229613140256	-0.0166794482492	0.00293369667325	-0.00260580146519	-0.00489097394704	0.013627117628	-0.0205292189323	-0.0145816739004	-0.0130555780575	-0.0221831036424	0.0511038309628	0.0106181178061	0.0318747538374	0.0314890486363	-0.0241838574388	-0.0315227431565	-0.0218159270594	-0.0148407630365	-0.0306119642294	0.01435741093	0.0205398100514	-0.00464547497114	0.0358164972344	-0.000903652591925	0.0275961041877	-0.00345608021581	0.0318719355627	-0.0134228752977	0.0286155238968	-0.0545328681282	0.00735627226277	-0.0207773296316	0.00924753063831	0.0612102638135	0.00451053170063	-0.00350916167766	-1.0592735746e-08
AA7	0.0768780887502	0.151627836196	-0.107613919855	-0.00841494273868	-0.0493293900162	-0.0473885759917	-0.00449126842096	-0.0970625435603	0.0556142092829	-0.0082403987449	0.108184218686	0.0273979659768	-0.058555812651	-0.0880088408194	0.0313758245378	-0.0106206549618	0.00216176303456	0.0168619997264	0.0500481053518	-0.0372973531997	0.0112101165609	0.0189719676132	-0.0608199973789	-0.117389827495	-0.0262728123972	-0.0615644330017	-0.00463073423938	0.0526101467174	0.0126788400515	-0.0255258570686	0.0255033470159	-0.0137439287721	-0.000153458152001	0.00619971809436	0.00799699872617	-0.0131423763994	-0.00748466665396	0.0301130602659	-0.0189188280317	-0.0231759366143	0.00905615121453	0.0142157114767	0.00480107292605	-0.0610491216059	0.00989726194815	-0.00821311168305	0.0395225663845	-0.0176406486189	0.00971211032863	-0.021344962855	0.0164993817023	0.0555916526499	-0.0651225298369	0.0114075053803	0.0426707065329	-0.00937828853572	-0.00677486261926	-0.0283411030486	-0.0054118627785	0.00122464068091	0.00125538727244	-1.0592735746e-08
AA8	0.0481084086212	0.176574729756	-0.114831710596	0.0129048172436	-0.0643632224586	-0.0474806220235	0.0213223426814	-0.0971653105319	0.0692313308793	-0.0614478171126	0.0912162662524	0.0416594947857	-0.0579922462903	-0.0908538233629	0.0261826091833	0.0239639672417	-0.00361752983871	-0.00125510982512	0.0210295750121	-0.0205760546966	-0.000160605688159	0.0108716569977	-0.0460122507665	-0.0898915714146	-0.0103025761986	-0.0556040894111	-0.00334667363073	0.0715143089527	-0.0027211434406	0.0266757707009	0.0324516346455	-0.0430184976017	-0.0160106379838	0.020119554681	0.0259730223636	-0.0276766885308	-0.0362715323564	-0.0252682306992	0.0191355019191	0.00952103697101	-0.0218192334939	-0.0243359017657	0.0195988114822	0.0499250375102	0.00841105358876	0.0223201573139	-0.0522358084141	-0.0209137013374	-0.0274453628281	0.00941693621489	-0.00735421064916	-0.0351517465935	0.0683586977255	0.012347463361	-0.0455505187348	-0.00421645090675	0.0101436938819	-0.00846826063871	0.000402543627097	-0.00776882074152	-0.00603513498821	-1.0592735746e-08
AB7	-0.576947622658	-0.250087569938	-0.103355334111	0.169291150156	0.0785790979489	0.173345501557	-0.201789917911	-0.0874296424904	0.0180190426455	-0.07645134553	0.0387807047427	0.0448603355399	-0.0369401494859	-0.088327009546	-0.0860761099353	-0.00782557309908	0.0814947573059	0.0266585557273	0.0312155680461	-0.0965292186742	0.0295727519048	-0.00306774391508	-0.0137149324081	0.0569043612487	-0.0233849290064	0.0225854244472	-0.0156970385267	-0.00720619332348	0.0251795133489	-0.0106137412804	0.0250900754683	0.00825044314663	-0.020216525234	-0.0271008553183	-0.0133411046052	0.0349380586978	-0.0200158062483	0.0482853607545	-0.0054065913276	-0.00959000034425	0.017518801219	0.0151302376818	-0.0301905234608	0.00683427424241	-0.0092835010565	-0.0227804097712	-0.00591950600402	0.00394077819528	-0.00379853484776	-0.00795415156247	-0.0110259205362	-0.0112805354218	0.022887562584	0.0106020559231	0.00249883171634	0.00576056328022	-0.0118865256741	-0.00279165006915	-0.00976051519296	-0.0135146781326	0.0263266482554	-1.0592735746e-08
AB8	-0.416699787595	-0.125095207792	-0.0353754231732	0.110805881386	0.0741280999527	0.201610512314	-0.156654118101	-0.0406389410852	0.0295596874653	-0.00929617593616	-0.039764682451	-0.0946550444681	0.0361662256075	-0.0474276392004	-0.0332823966954	0.0074851844895	-0.00591742726595	-0.0372671960827	-0.00904902647532	-0.00568005631251	0.0368865586816	-0.0199223402889	0.0528475531066	-0.00306451833143	0.0473080394645	-0.0341242211334	0.0343168735165	0.0299366075895	-0.00464866170893	-0.0354334204162	0.00630589203453	0.0104695859457	-0.0277832559618	0.0207026640157	0.00380411215279	-0.0435307942006	0.0296379820796	-0.059690315507	-0.00884422185446	0.0142984973561	-0.0338196482855	-0.0087688957405	0.043200214542	-0.00634402245464	0.0199786447325	0.0229277202179	0.00583147681286	-0.00806719766144	0.00362169022463	0.0109768902516	0.018992792568	0.0144163580366	-0.0258589012571	-0.0153266239016	-0.0126171010329	-0.00343865142425	0.0124020528184	0.00403429689787	0.00232282963472	0.0377540082604	-0.041996429448	-1.0592735746e-08
AC7	-0.207616379355	0.230128825601	-0.0870044504849	0.00403360970448	0.0680369655457	0.091818091481	-0.0292407303201	-0.00641940054984	-0.0415977401921	0.0391664983419	-0.0323273125415	0.125716560761	0.0734503011691	0.0873150475	0.174110388219	-0.0620227696822	-0.0720014319773	0.016383387872	-0.0640349627189	-0.0610744364547	-0.0109732005632	-0.0506299067748	-0.130602868073	0.0386168638238	0.0354688159649	0.0173488063385	0.0564111033773	0.0204225918504	0.0175259425934	0.0248381165698	-0.00761236372144	-0.010119483884	0.00887842823574	0.0342607272675	0.0244545067585	-0.0270739983935	0.0326952526614	-0.00384570366913	0.00783953409376	-0.00312468403325	0.0319938308845	0.00547582255565	0.0213090996622	-0.0255920790518	0.0210834980756	-0.0149114083557	0.014458305114	0.0226659670287	-0.002507183538	0.0192931195873	-0.000256368033706	-0.00517706681267	-0.00502276601369	0.00341231262199	-0.0388471959167	0.00582343932459	-0.0266435100376	0.00236936287166	-0.0254306361039	-0.00730015328082	0.00909854166133	-1.0592735746e-08
AC8	-0.102383119772	0.220665534771	-0.0873744012522	0.00464658145707	0.0529107261164	0.0920650063516	-0.00165559016743	0.0208282263998	0.0293443357544	0.018180515453	-0.0149105257251	0.0812324202661	0.0342729350336	0.111953238066	0.149138771281	-0.0593803945188	-0.0104980667267	0.0263735056027	-0.0417011180505	-0.0225496963721	-0.046839379001	-0.0480314166952	0.0184425049953	0.036422813002	-0.00565451271275	-0.020758336889	0.0182599064532	0.0163449655096	-0.00977308542139	-0.00154637812124	0.0170279233844	0.00111830222218	-0.0540250362409	-0.0457420032792	-0.0122687384199	0.0429023125026	-0.0727908327407	0.0158758545736	0.0165447659054	0.0117898626482	-0.0260302100253	-0.0145441038747	-0.0272681275419	0.0245752830855	-0.0408780046351	0.0248988714152	-0.0141809027994	-0.0441013406436	0.00462302791421	-0.0351745420375	0.00393001888548	0.0120033356974	0.000248465015754	-0.010760942842	0.0463159461485	-0.0206203729201	0.0276949652528	-0.00208684865577	0.0367160366239	0.0118133048765	-0.0127038958157	-1.0592735746e-08
AD7	-0.0413481680094	0.272373280372	-0.102607818329	-0.0369602797681	0.0260017850215	-0.0174728540925	0.120354182507	0.0436206760923	0.0430025464528	-0.0629198462911	-0.10950055742	-0.0836664440349	-0.00417452031299	0.0182448727494	-0.122191032459	-0.0466158928467	0.0412454261983	-0.0721452900094	-0.0165762298227	-0.0867273925822	-0.0310446903095	0.0263822805423	-0.0315304241771	0.0287342136756	-0.0370802906734	-0.00454463495826	0.0592525100639	0.0155616631585	0.0582825226971	0.013032296949	0.00386787894664	0.00210958852305	0.0237883966213	0.00596362452469	0.0129917192893	0.0134562188657	0.0192221261631	-0.00654062078996	-0.0331446595463	-0.0352828382954	-0.014392205094	-0.02544788866	-0.0364910816845	-0.0602396182941	-0.0127229614408	0.058036711059	0.0187277882249	-0.00553572525432	-0.0209730503966	0.00655475072806	-0.0231476186168	-0.047864002744	0.0113558146447	0.00564572588006	0.0228470963746	-0.00569644920778	-0.00372934208456	0.00649083983413	-0.00200350159874	-0.0229697677743	-0.021604689271	-1.0592735746e-08
AD8	-0.0342473800509	0.244189773212	-0.106558469874	-0.0107467979606	0.0473499129961	-0.042579534288	0.110979501669	0.0247811312646	0.0340868037329	-0.0310681620836	-0.0904958445451	-0.124779412083	-0.00353613976668	0.0271565786113	-0.1012993152	-0.0311368602574	0.0373469499819	-0.0660820377693	-0.00855754280797	-0.0562352989316	-0.0593613373416	0.0336005129169	-0.0423339208564	0.0212671442159	-0.0387401805987	-0.0187081439409	0.0359575789865	0.00453629580199	0.0182835228047	0.00642526488954	0.00757329048433	0.0378946282908	-0.00501249491262	-0.0115336118665	-0.00283550876769	-0.0181154922804	-0.0106953573427	0.0162753641847	0.0467471175861	0.0249770576211	0.046905608198	0.0175645277984	0.00725421400565	0.0748718880555	0.0180046944321	-0.0427368409526	-0.0096927808824	0.0215305471181	0.0292560453345	-0.0221882365408	0.0122955836024	0.0588512908827	-0.00848727048783	-0.0170410471542	-0.0285942901664	0.0192864447482	0.00108741009647	-0.0341679186105	0.0148840899266	0.00520799742491	-0.00309491176036	-1.0592735746e-08
AE7	-0.458462705334	-0.162896315625	-0.107998022728	0.333210281961	0.105713787048	-0.359973896619	0.0804622229341	0.0925170157298	-0.0155504678905	0.0779025167526	0.0708840804088	0.00873857254161	0.0408499803574	-0.0381946666739	0.0409193001983	-0.0315992795136	0.0129378949328	0.0682309997263	0.0224530669585	0.0191580455013	-0.00452266313425	-0.0111508308777	-0.00406185880215	-0.00371920230542	0.0269415190348	0.0342933250237	-0.0308042077162	-0.000201685950596	-0.00375132867554	0.00587202204786	-0.00478937282633	-0.00134233982209	0.0125207841892	0.0210078051638	-0.0387018718444	-0.0134375313367	0.00162404818631	-0.0029477810727	0.023651182815	-0.00974549135171	0.0127282050469	0.00398069357999	-0.00811904424328	0.00635995697257	0.00141440769648	0.00639488322752	0.0223195284171	0.00342105681611	-0.00420079711759	0.00362201371513	-0.0201887755825	-0.00545668953947	0.00610395357283	-0.017987227168	0.0115611292035	0.0151358637949	-0.00143132541339	-0.0120393795755	0.00933666551415	-0.0149559865537	-0.0295673523102	-1.0592735746e-08
AE8	-0.182426192476	0.109292865087	-0.0766616150646	0.204759787032	0.0885026026538	-0.192085867772	0.105297137966	0.0912830754759	-0.0744854911923	0.0563818931134	-0.00374839073742	-0.0672659188385	0.0264819158588	-0.00193219054155	-0.0347679084408	-0.0311471099522	-0.0343501915407	-0.055840988849	-0.00991783758755	0.0121708709883	0.0131339004881	-0.0239025727675	0.0268534667227	-0.00281448065224	-0.0102863387495	-0.048653648075	0.0399137601827	-0.00023798268277	-0.00857516387444	-0.0412219882625	0.00817003002244	0.00207174099849	-0.0397897531391	-0.028632286401	0.0532614928226	0.0194776275836	0.00126761106784	0.00439478734001	-0.0335449846375	0.00915682655226	-0.0371683678505	0.0083376279498	0.0195284989911	-0.0179542778963	0.000310777917843	-0.0108506104994	-0.0331695799959	-0.0182148174337	-0.00309779724154	-0.00343132242095	0.0325337363961	-0.00566568765534	-0.00771111414811	0.0307063199689	-0.0146519327419	-0.025575703748	0.0049166833674	0.0325257391296	-0.0177518071931	0.0270874661747	0.0459420841893	-1.0592735746e-08
