pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.0917738738761	-0.161769904432	0.0917672653989	0.111334237486	-0.0447651923941	-0.0721451899304	-0.0114498629285	0.0886252740092	0.00214870282622	-0.0808149201753	0.00796976130569	0.0556471752238	0.0150318141578	-0.028080990574	-0.00507604351777	-0.114526868157	0.00169497066332	-0.000728581339875	-0.0287198683189	0.0539906922428	0.0301677301728	0.0461911407185	-0.0475934514924	-0.0726294118195	0.063360082142	0.00926269609913	0.0944105782829	0.0432859732049	-0.0254456733032	0.0428002479664	0.0344506444774	-0.0283391396465	0.0129713979365	-0.0647432211218	0.0194442879734	0.0237270663863	0.00183178970542	-0.01686401367	0.0151647484853	-0.00420909883901	0.00584177470959	0.022070711083	0.0262624205448	0.000900387752398	-0.0185984254518	-0.00909161015668	-0.000408778363254	0.00253559576798	-0.00768316828694	0.00723554442317	0.00568664925195	-0.0183811017987	-0.00419489653925	0.00360689152399	0.0105435706395	0.0310414211344	-0.02529305702	-0.0387939720471	-0.0406963364958	0.0418847617266	0.0247253668658	7.39596963861e-09
AF4	-0.0760156889172	0.0887804847763	-0.0976606456278	-0.0126379554593	0.0016262577512	-0.155650683087	0.0835283400886	0.178143494485	-0.028511955129	-0.0191318567608	-0.0618586714749	-0.0465524249157	0.0247524084401	-0.0203528433945	0.0430566909557	-0.065002433041	-0.0146573125069	0.044732855938	0.119646531493	-0.00636163535063	0.00969525873792	0.040233109706	-0.00755236467782	-0.0154639351197	-0.0325131322139	0.0200544357037	-0.0508279265423	0.0170831959518	0.0315145676141	0.0244921568222	0.0127544899977	-0.00545979264454	0.0136758385535	0.0096539998913	-0.00536335198427	0.00962240561159	0.0223513974378	-0.0193207569768	-0.023442378155	0.0590866787998	-0.0120794189863	0.0103732000738	0.0194407281965	0.00214742897884	-0.0223112039129	0.0261123829643	0.0236218034842	0.0330786594598	-0.046782417086	-0.0293893230094	-0.0244291807807	0.014643219443	-0.0205023683284	-0.00315794087641	-0.0258372414187	-0.0214165046345	0.00228117434228	-0.0202875609865	-0.0295876998691	-0.0581522306194	0.00172588734486	7.39596963861e-09
AG3	-0.0701376146055	-0.0210989243614	-0.0426219121236	0.0134018190174	0.130975546317	-0.0209806873918	0.0244579287673	-0.0264915457824	0.0491925366378	-0.0617478085103	-0.104553242647	0.127343169827	0.0846572517183	0.106559927006	-0.0242322811252	0.0796074604429	-0.157806571823	-0.114068056877	-0.00602835805775	0.0426928368075	-0.0309024637556	-0.0296957366815	-0.0617344509961	0.00691764042405	-0.0449422571599	0.0065227187539	0.0173091358365	0.0146680550444	-0.0208635604881	-0.00325134702568	0.0161541157074	-0.0406023414831	-0.0729742534534	0.00758731070422	-0.0143683967299	-0.0115856963577	0.0284587798178	0.00817708143945	0.0186008196274	0.0327177956462	-0.0164328835468	0.0180838486257	-0.0163415674697	-0.0468458091381	0.0168203319695	0.0242213846994	0.0140085987757	-0.0166041169887	-0.0198547491879	-0.0371152913613	-0.0349724126559	-0.0030537012856	-0.0183745767636	-0.00747273188368	0.0170324540746	-0.0104286109097	-0.0140996508614	0.0135838001264	0.00545068083505	0.018864101839	-0.000306050306064	7.39596963861e-09
AG4	0.547042149713	0.244171458309	0.0253581126338	0.304918850771	0.119624722534	-0.0518310287481	-0.0836865575301	-0.0445420203542	0.000360254171278	0.0196456191514	0.0207081754455	-0.00159603369854	-0.00161738602645	-0.0178230236094	0.03103444324	-0.000850669951867	-0.00927977765493	0.00569622321337	0.0180005354016	-0.00449983597917	-0.00869562455336	-0.00727641152307	0.00265266428717	0.0144430435176	-0.00636829771876	0.0368968251327	0.00973636319017	0.00602131088778	-0.0363974243294	-0.00790904337098	0.0253959395067	-0.0100105374859	-0.0352367008653	0.0446403599527	0.0523348318742	0.00972173463416	0.081948943904	-0.0413299211043	-0.0211931418243	-0.0481718346508	0.00130260380925	0.0247057873818	0.00022789172392	0.0502339382846	-0.031558249517	-0.00635962140154	-0.034203478468	0.00526471040929	-0.0068849850778	0.0326030494161	-0.0254310496963	0.0315085439187	-0.00940472476894	-0.0158788010974	0.015387111028	0.0072942035372	-0.00242313989054	0.0215065225426	-0.00969231997087	-0.00639460680829	-0.00630502757101	7.39596963861e-09
AH3	-0.0268347807743	0.00603664083794	-0.217105864207	-0.0546224941466	0.157834530675	0.00139760974193	-0.00545237272847	0.00127215961513	0.0123320674216	-0.123511535282	-0.0994651023611	0.0342833693313	-0.0448484033508	0.114896155849	-0.149088679476	0.0336222528426	0.0695699667274	0.176596188922	-0.0435759524996	-0.052001520955	0.0277269731486	0.00230609927395	0.0115945104127	0.0350717361506	0.0486550807555	0.0035132579776	0.0235087082648	0.00790436335377	-0.0290759940804	0.00234918941737	-0.0161214715195	0.0218746077328	0.00718985305082	0.0157355134894	-0.0254781698898	0.020116700175	0.0568834229396	0.0220928116023	0.0366872872043	-0.00328023820515	0.0205175183554	-0.0296682649878	-0.0188119560738	-0.00198087965706	-0.0413555068519	0.0112773394443	0.000583725207037	-0.000248627767412	0.00558170830872	0.00121457727687	-0.0174665681888	0.0150506908257	0.00968827277858	0.0146590566231	-0.0306861373383	0.00172365466863	-0.0178139340056	-0.0244930788379	0.0193976065079	0.00347816499185	0.00382266350517	7.39596963861e-09
AH4	0.00489452288524	-0.0604666870307	-0.0518145840709	-0.117819226943	0.217474812285	-0.0127271663698	0.0752083686121	-0.0987722519732	0.0984519188403	-0.112656364281	0.0107214922024	-0.15157661926	0.0294653915199	-0.0705582121348	0.0183013978393	-0.023034354902	0.0400313090586	-0.0367831346714	-0.0161292014274	0.0089889633429	0.0149726758113	-0.0208180951908	0.00735785912051	-0.00385782507625	0.0114016488678	-0.0178191155697	0.00468383761193	0.0100202900484	0.0199711044301	0.0160804225097	0.00381881199626	-0.0045507944303	-0.0129230923766	0.010146967682	0.0435351066707	-0.054069234125	-0.00515529822076	0.00674051350033	0.0130067999097	0.00250082786646	-0.00296410389892	-0.0117559811405	0.037582216518	0.0339128969667	0.00615740810728	0.0182162560878	0.0305397157001	0.00442949647632	0.0654216195459	-0.0158933913924	-0.0558244859306	-0.0356694275041	-0.024603138852	-0.0129560243625	-0.0177994555143	0.0394434759856	0.0380860225626	0.0037934801976	-0.0110368480409	0.0019254883919	0.000935574877266	7.39596963861e-09
AA7	-0.0707829538854	-0.175575905033	0.0912134348229	0.0108147303175	0.0300887100779	-0.0549433929503	-0.0193078637294	0.0292684585265	-0.118534021457	0.0165879139506	-0.0865171612852	0.0186981302353	0.0277355917279	-0.0301493080148	-0.0755863442868	0.042027343481	0.0365796714625	-0.0699558064608	-0.0143527301352	0.0286060170676	0.0329615370843	-0.0354550109264	0.0701688938287	0.0209262148282	0.0549635820881	0.111807493098	-0.0424803357206	0.0449940382595	0.0411367399589	-0.0345021353332	0.0151838583371	-0.000894029453448	-0.00567859397775	-0.0160439430224	0.0194314367989	0.0113683885089	-0.0157592080856	-0.0517645577631	0.0434212922717	-0.00485373878867	0.00639935306615	-0.00241743967891	-0.0159944500127	0.0182591389726	-0.0293094712389	-0.0165042682234	0.0340643587517	0.0107153386226	0.0464379587848	-0.0430733257375	0.0299058513817	0.0300779859956	0.0104237632295	-0.0254484445539	0.0321549322824	-0.0374806098911	0.024352329897	-0.0148758476846	0.00170829603544	0.00588209084586	-0.0051066595749	7.39596963861e-09
AA8	-0.0702436595594	-0.173780425353	0.121099734233	0.00200542863483	0.042787171181	-0.0605449991192	-0.0281091199981	0.0500564393597	-0.123440795812	0.00378842514308	-0.0751532187341	0.0270610265586	0.0273355028246	-0.0256164936289	-0.0611575604507	0.0591308591012	0.00739821778245	-0.0540981708954	-0.0128228127705	0.0226896225588	0.0229533070187	-0.0323592856761	0.0446039843983	0.00771235280408	0.0401144332337	0.080964811997	-0.0166772281545	0.0352814357388	0.0248475868955	-0.0352975403434	0.0137435401104	0.0184311182379	0.0249107546684	0.0269691146912	-0.0137076711171	0.00650306362912	-0.0228969621967	0.00810543102988	-0.0302593394555	0.00912733603072	-0.00751988539839	0.00972694869068	0.00184590614502	-0.023131333964	0.0170886104142	0.00380507586194	-0.0427182085463	-0.00849165525861	-0.0520884461547	0.063905389276	-0.029485628539	-0.0312692118605	-0.0019166198979	0.0313807290586	-0.0485508792389	0.0437683143921	0.041477113458	0.021555319851	0.00612434148036	0.00576667693448	0.00618988896681	7.39596963861e-09
AB7	0.595094551372	0.237975319586	0.0926084109882	-0.121846721364	-0.0621267092564	0.162272112243	0.211313041421	0.124254738057	-0.0755364234331	0.00598510278749	-0.0193165948359	0.0139327862017	0.0179751577857	-0.0555911291878	-0.112115928307	-0.0217445779125	0.0788774334942	-0.0296683098854	-0.0262172959156	0.0733606541285	0.00821772358131	-0.0167306469476	-0.0800739637629	-0.00654426293176	-0.0265547880607	-0.0238664774051	0.0192773550289	-0.00292983253523	0.00950938422864	-0.0349829993139	-0.0507608045172	-0.0137365002418	-0.021584411318	-0.00552896695636	0.0296421746537	-0.0412728321443	-0.0208825156018	-0.0045499775205	0.0140985257052	0.0328336653728	0.0224920623907	0.00100421595242	-0.0200613610342	0.00154886871661	-0.0114006536051	0.00763101136547	-0.0196255665913	-0.0264311511773	0.00601955742219	0.000178156916524	0.00445390190295	0.0316658014885	0.00574181631281	0.0100470891798	-0.00376524741413	0.0102474925167	-0.0128400913431	0.0142568217668	0.000284001427552	-0.0158601159942	0.019155268992	7.39596963861e-09
AB8	0.425797009076	0.115568828036	0.0335408699784	-0.101268123706	-0.0488187253227	0.199974261674	0.16044871251	0.0894887643978	0.00958033800369	-0.0642141745222	0.0362955581761	0.0709579084183	-0.00929301425576	-0.0115617458208	-0.0477547410388	-0.00269287766866	-0.0053589387717	-0.00364096076481	0.0230852997347	0.0030013514684	-0.00534482982428	0.0100062984743	-0.00165569303152	-0.0377781743076	0.0100228977475	0.0027409391481	-0.0636948950201	-0.011788005047	0.0290277333566	0.0204329027089	0.019706184313	0.0189804060148	0.0437310749258	0.0169013095985	-0.0164897843435	0.0586015948764	0.0353848643634	-0.00204728383424	-0.0140958606123	-0.0549436822009	-0.0239096249968	-0.00534593846771	0.0259399869669	-0.0131703706405	0.0218769585271	-0.01621358325	0.0245518555825	0.0353462182833	-0.017497834539	-0.00494600505594	-0.0209392704242	-0.0444624508028	-0.0101224968038	-0.0193276532515	0.0119867995115	-0.0149413083573	0.0107068970676	-0.0153815521024	0.0124149091266	0.0400228052074	-0.0282628132086	7.39596963861e-09
AC7	0.195148255377	-0.234708463684	0.0881122921446	-0.00426195565663	-0.0487264921459	0.101114919895	0.0278213980738	0.0428581316232	0.0111954458583	0.0401340335607	-0.0331246226068	-0.165753421136	-0.087277055513	0.099429901396	0.0771854406851	0.0335248905463	-0.127148384915	0.0625593653175	-0.0509481391343	0.0759092837796	0.0545637766842	0.0321257001722	-0.0167872499406	-0.00801995603707	0.0811474525121	-0.00277357495793	-0.0398237000731	0.00370689119115	-0.0427659717073	-0.0420655642587	0.0142848575221	-0.00339134578473	-0.033398386807	-0.0233028676279	0.01185131191	0.0109845235045	-0.011782865263	-0.00466138099822	-0.00513633464091	-0.02474355129	-0.0454652890891	0.04174095023	-0.0358606265298	0.0108904568254	0.0127834198269	0.0318525405413	0.0120143998743	0.0158862216481	0.0274098338621	0.0111333324877	0.00651427436543	-0.0139776617313	-0.0187260560484	0.0399103178756	-0.0120182404271	-0.0197222062271	-0.00578991256145	-0.00782735353998	0.0122420489782	-0.0189857868642	0.00639907549641	7.39596963861e-09
AC8	0.100698797787	-0.219010625683	0.0907479630385	-0.0128578461909	-0.0296110968448	0.109941160856	0.00230600354415	-0.0177410262449	-0.0207078975793	0.0149446098274	-0.0341779745272	-0.127888573104	-0.0627655943733	0.139833031901	0.107703785317	0.0424876703834	-0.0398701577801	0.06283219557	-0.0265060188858	0.0220872734625	0.000683899666583	0.0240256830023	-0.0189892556334	0.0089676382151	-0.0245903327795	0.041894629035	-0.0346963578112	-0.0256367075286	-0.0202352232245	-0.00223856901634	0.00836285847588	0.0121650118815	0.0173473317083	0.00570462589202	0.0167416758833	-0.00547270374	-0.0289857616293	-0.0294848924479	0.00604717364542	0.047602415873	0.0731885550654	-0.0428150522048	0.0503334107135	-0.0179906180018	-0.0182818578855	-0.0433704926538	-0.00814966081098	-0.0192802092046	-0.0379047984743	-0.016099478279	-0.0181166813633	0.018839031228	0.0143784356095	-0.042994461329	0.00722689413028	0.0253344821302	-0.000613166045425	0.0124041341168	-0.0144653285585	0.0239155991262	-0.00558043683032	7.39596963861e-09
AD7	0.0201596542366	-0.256448707659	0.107638187976	0.0157734099907	-0.0153763820165	0.0158627854825	-0.0850770985653	-0.074199543273	-0.00928657705775	-0.104462814208	0.0725349447045	0.0944852649808	0.0177388852445	0.00557575299366	-0.0181225316407	-0.109123857537	0.0545899487326	0.0343582826719	0.0496516653783	0.107232964509	-0.00522956174002	0.00132559961038	-0.00641786676582	0.0655590885929	0.0265667770501	-0.00849670656947	-0.0221334028884	-0.0299829241385	-0.02916383605	-0.0451107277521	0.00156391812531	-0.00366793346449	-0.0222219701275	0.0062239245219	-0.0240676348268	0.00260388456744	0.0263670162466	0.0133151840459	-0.00179755797937	0.0216024166801	-0.0146520356822	0.0371382964663	0.0291729527041	-0.0214709429981	0.0655895193311	-0.0425455011707	0.00836618214841	0.0301795871006	0.0227272491972	-0.0211455522128	0.0257562716532	0.0445008879356	0.00437186509193	-0.00941236561713	-0.0381097361498	0.0337534719292	-0.00780590229449	0.0105811284706	0.00124511963422	-0.0192008030039	-0.0179575915955	7.39596963861e-09
AD8	0.0475970508105	-0.253181092718	0.110312214266	-0.00914563780059	-0.0229009222045	-0.0253343520867	-0.0930449722428	-0.0624256931653	0.0164123942696	-0.112946783924	0.0887259300907	0.0924227197915	0.0113324423303	7.37493811717e-05	0.0115577738973	-0.0953897906072	0.0349563826258	0.0417666762783	0.038204859923	0.0891699103333	-0.0237162046714	0.010376267414	-0.0113521194559	0.0579390675619	0.00100593283331	0.0052938555735	-0.037669849826	-0.0186970370865	0.00236492994196	-0.0236892710438	-0.0216993535922	0.0215550454994	-0.000356987546096	0.01726640205	-0.00876198453206	-0.0437356643742	-0.0586137289278	0.0157644516851	-0.0178436851841	-0.0248439067876	0.00732573379113	-0.0371497800972	-0.0444505729243	0.0154091204688	-0.0606504158487	0.0366120623278	0.000309639259259	-0.0321024353482	-0.032609745345	0.00165370604737	-0.0263797593981	-0.0283886226038	-0.0243466299891	0.0230875304568	0.044473113712	-0.0236677170295	-0.000727623063141	-0.00926417473787	-0.0170481285475	-0.00356187681806	-0.0161890833255	7.39596963861e-09
AE7	0.45898370513	0.148587606494	0.100126052865	-0.346302514591	-0.153315350527	-0.333222373639	-0.087539772985	-0.0685213360461	0.063472638628	0.0912213558388	-0.0738022211284	0.00753878384181	-0.0384115116001	0.057566752565	-0.0476118252218	0.0170361625633	-0.0061698883518	-0.018119085273	-0.0633322618425	-0.0108197871833	0.0263976303179	0.0188470574665	0.0122309585293	-0.0256813321783	-0.00249187362119	-0.0122091899524	0.0152700952183	0.0264545944128	0.00344928250849	0.0193718725328	0.0124527807291	-0.0078783895061	0.00458338509503	-0.0315947833318	-0.0225033267012	-0.018130833547	0.00189796836748	0.00939705494211	0.00438704210317	-0.00573409203504	-0.00231415549772	-0.00106155479589	0.0103529427718	0.00764912494819	0.00239713454043	-0.00429818913706	-0.00688015584979	0.0109914885386	0.000467597500935	0.00072547526296	0.00257643289085	0.00410958528076	-0.00387567448783	0.00975781112591	0.0132087290322	0.022334532339	-0.0116424571946	0.00717804579568	-0.0179791624668	-0.00803490511747	-0.0332400092982	7.39596963861e-09
AE8	0.199783598241	-0.127234984613	0.0678043133909	-0.207729377097	-0.115568540368	-0.152408681046	-0.0887192741398	-0.0771743144385	0.134921322318	0.0335485717499	0.0423281834227	0.0601980585805	-0.0016828493853	0.0132302701313	-0.00634212107216	-0.0486424281973	-0.0262065224006	0.0187276474271	0.054319881608	-0.00861184406462	-0.0121295828121	-0.0226269100569	-0.0138597238161	0.00285169959647	-0.0188206431685	0.0117194759131	-0.0436002680899	-0.0359933941544	0.0101655025397	0.00229740944112	-0.0256799621912	0.00725313776017	-0.00485988647369	0.0421466417451	0.0557071384227	0.0380036482766	0.0117045852974	-0.0253729972195	-0.00580157630755	0.00153305649886	0.00767617672923	0.00440289326188	-0.00248480233186	-0.0104900819355	0.00708184418461	0.00121377975929	0.00705279550092	-0.00800553706215	0.00790239895669	0.0147069125695	-0.00367693558135	-0.00504612342062	0.0151003662671	-0.0241703428919	-0.0239135747011	-0.0324561791944	0.0193232934443	-0.0107379357661	0.0291329690509	0.0199188156929	0.0561938189904	7.39596963861e-09
