pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0954744529936	0.178768482743	-0.0704744063864	-0.114068467571	0.0381148674539	0.0717158592542	0.0168733084234	0.0627833121423	-0.0358332717159	-0.0191471080513	0.0134685392579	0.0523969311725	-0.00653948063772	0.0488082434098	0.00616903236169	-0.107642868004	0.05603893619	-0.0687891599506	-0.0236368854376	0.0236692819265	0.101203629549	0.040686348906	0.0199165316761	-0.0132075929568	-0.0914683180173	0.0288409933453	0.0512928806191	0.0731484447249	0.0295406464439	-0.0242311312445	0.0658261516565	0.0469291238131	-0.0386677826111	-0.00747793036897	0.0161510869907	0.0146956263518	-0.00551157697873	-0.0246628316383	0.00931867982008	0.0201106824804	-0.0218598026982	-0.00379088413217	0.0069693950791	0.0088761113503	-0.0278610594706	-0.0101357580189	-0.00929800550265	-0.00853797836642	0.0113807380152	-0.0118341239463	-0.0143765793205	-0.0229591289596	0.0456926329587	-0.0445039862141	0.015699176759	0.00563973028909	-0.0328010591426	0.00325556789652	0.0106449247066	-0.033504256542	0.0207164522485	2.87146170343e-09
AF4	0.0790353762671	-0.102213000776	0.109426562848	-0.00951319101277	-0.0113403407752	0.147194455885	0.13450681655	0.160047052592	-0.0223244232323	-0.0351370418907	-0.000258389216384	-0.0350955177287	-0.047900722281	-0.0564275024376	-0.0404268731923	-0.0599093386179	0.0303016325738	-0.0769290944974	-0.0685056937983	-0.0442416298291	-0.0539784350494	0.00792099732193	-0.000879667891122	-0.0296039668609	0.00604163256381	0.026781883971	0.0185044021798	-0.0133663077836	-0.0224353616355	0.00844555029173	-0.0331526286028	-0.00989516720505	0.0139236274386	-0.016742730004	-0.0102120481988	-0.00997981259567	0.0214087157856	-0.00302225439701	-0.0230785975723	-0.0126172332257	0.00604559727721	0.0347229413452	0.0594011667807	-0.0160816802354	0.0608187158422	-0.0208743594942	-0.0279535791405	-0.0139070546822	0.0550860047075	0.0225892921571	-0.0123183195933	-0.0547256855826	0.0193810267515	0.0340864839459	0.00300492958103	-0.00083209344694	-0.0119882941567	-0.0204954351912	0.0150534423376	0.0259931445545	-0.0013572361278	2.87146170343e-09
AG3	0.0674843950441	0.0316225665373	0.0207192974328	-0.0415437255847	-0.146256294431	0.00190373701743	0.0266317336317	-0.0162650539301	-0.0678448070882	-0.112546302152	-0.0810991173618	0.0518590855175	0.133585671526	-0.0646499605874	-0.0558423104799	0.0770959966463	0.145256369124	0.108479081951	-0.0271258761217	0.027318637531	0.00869380795074	0.0681326204187	-0.0387702111467	-0.00535605450564	-0.0351530362946	-0.0354335576416	0.0053799366878	0.0255814010613	0.00246863724144	-0.0063673159371	-0.0406775423768	0.0388202701394	0.0774671621958	0.00785690553963	0.0255940345721	-0.0336029761325	-0.0260496342012	-0.00986664898742	0.00880876361714	0.00552129969638	0.0328419234073	0.0221399879428	-0.00963980434693	0.0128855409789	0.0241797853725	0.0116845192844	0.0158917826693	-0.0161806327015	-0.00165064250084	0.00199932619031	0.0188425308669	-0.0151496623238	-0.0196092983371	0.0161035190852	0.0121868953529	-0.00618845610319	-0.0230676172411	-0.00960935650884	-0.00873712089938	-0.0390370606817	-0.0154012484453	2.87146170343e-09
AG4	-0.557346149146	-0.225372774476	-0.00608086281892	-0.332256609529	-0.0937469733836	0.0287522193213	-0.0851648458218	-0.0351107939761	0.0212147186825	0.0222711889051	-0.00939959233995	-0.0233406681916	-0.00932742735261	-0.0206499147558	0.0205337567556	-0.0154591138339	0.0111437476576	0.00144761599443	0.00112326732477	-0.00552679584579	0.00825075249619	-0.000905714152506	-0.00861184414611	0.00937745810508	-0.014727397922	0.00767773658468	-0.0141287149523	-0.00243662350702	-0.0115123280239	-0.0362053553874	5.00982012568e-05	-0.018099228435	0.0361156570107	-0.00170876142385	-0.0368971791613	0.00648209606639	0.0397988006242	-0.0821342342573	-0.0421029186352	-0.0584412366543	-0.0496648478372	0.0318482056857	0.0112572669581	0.0419640181895	-0.0194422131334	-0.0344961209115	-0.0166534881772	0.0111980314897	-0.0211071211498	0.0204368437468	0.0269852611301	0.0271808178788	-0.00255196977002	-0.00272798378913	0.0200148896409	0.0145683696909	-0.00639039366376	0.00022460741478	0.00446562519405	0.00310888444869	-0.0111148738692	2.87146170343e-09
AH3	0.0359466879024	0.00270116445477	0.228604036491	0.0100441908759	-0.15153417872	-0.0419020433344	-0.00365478848978	0.0231870919265	-0.0837147193503	-0.147343495391	0.013046337109	0.0846441943102	0.0113348027309	0.0607614322591	-0.105550607942	0.101528393484	-0.0751144052195	-0.103155985938	0.146459257321	-0.0078708530929	-0.00055661786095	-0.031493820242	0.0469290311387	0.0375170314759	-0.0314638693405	-0.0222318771547	0.0139384300305	0.0164630105272	0.00554688366859	0.0200331462918	0.0368823515881	-0.0299935768681	0.0289849147096	-0.0324282324363	-0.0165967824046	-0.0424559175164	0.0321314602622	0.0171849787571	0.0179404525315	-7.10367604903e-06	-0.0197755554367	0.0219284707327	-0.000746771154826	0.018001848491	0.00614042157263	-0.0265270196626	0.0176282707377	0.0074567650913	-0.0130418568825	-0.0134947213718	-0.0104098428256	0.0132531283594	0.0403726210791	0.0193083129344	-0.00922674100195	-0.0264023471063	0.0060126037905	-0.010267611756	-0.0272941224688	0.00436588771713	0.0112260891666	2.87146170343e-09
AH4	0.00743825490749	0.0656718219077	0.02162716525	0.0816654762623	-0.236466571291	-0.0457143520291	0.0684309518873	-0.0981368701372	0.0692258251301	-0.121665853946	0.124619624424	-0.0747027414657	0.0163484457118	-0.0177426131906	0.0572613349434	-0.0867202744072	-0.0273730245915	0.0217607275763	-0.00247473270478	-0.0156385723982	0.0115820717989	0.00264135854446	0.0118561039292	-0.00379352809081	0.0177419592886	-0.0110012210736	-0.00760064803513	0.00253145974237	0.0308583571053	0.0275303800678	-0.0125439714921	-0.00126643596522	-0.0241497326296	-0.00588458998807	0.0539276264016	0.00632710404809	-0.00552360107841	-0.0344409378987	-0.0130150061654	0.0020579592669	-0.0181618351096	-0.0173438996766	0.0121580775022	0.0227141164164	0.0198053235513	-0.0225205641251	0.033193358458	0.0323181538051	0.0041918788908	0.0183680694057	-0.00803252397564	0.00077004650351	-0.00994754468175	0.00874840444832	-0.0217429906904	-0.0491675797932	0.0293552784053	0.016453934949	0.0662780127701	-0.0210291657527	0.0068288375994	2.87146170343e-09
AA7	0.0718689314794	0.162756643918	-0.110872610729	-0.0172171068526	-0.0494286950847	0.0460228942738	0.00209632721448	0.0540545887085	-0.11210730526	0.00194014615806	-0.0309234709259	-0.0644758804091	0.0786011082113	0.074159515089	-0.00415130582781	0.0381955392992	0.00917490586107	0.0456002640068	-0.0147429278572	-0.0119798666755	0.0935736340568	-0.0823183676673	-0.0083695506939	0.0257182245478	0.0868656075847	0.0584778369321	0.0386560807523	-0.0307888099209	0.0491206632471	-0.0160895816894	-0.0155660343349	0.0103581694182	-0.0178586004392	-0.000853192394307	-0.0494741278238	0.00619609814722	0.0140532753467	0.0071203735734	0.00111316840754	-0.0231345342152	0.00724219853043	-0.029732076533	-0.000666214239045	0.0487013279132	0.0110773146051	-0.0541101081701	0.0182796878595	0.00652408886687	0.0111386030395	-0.0681915748451	-0.0260070724664	-0.0354077902884	-0.0469177611316	-0.0132870491498	0.00710649041407	0.00363997233233	0.000843925674625	-0.00505089522383	-0.00252864827512	0.0130678422788	-0.00542521663911	2.87146170343e-09
AA8	0.0674093175141	0.174760297514	-0.129577557306	-0.012464356553	-0.0436926835877	0.0611855992063	-0.0011574476162	0.0631675765684	-0.121857531713	0.00655227904501	-0.0310043675235	-0.0451778435291	0.0595197587439	0.047116202385	0.00319504685699	0.0412415088232	0.0141920699374	0.0204332988263	-0.00463722162294	-0.0160223179344	0.0728966480756	-0.0441363976592	-0.0284414424152	0.00535538588968	0.0646961899398	0.0484545108171	0.0469024510188	-0.0518291519192	0.0479497587993	-0.0222690560855	-0.0240352774198	-0.00198674005997	-0.00485987621812	-0.00959515107946	-8.04196551223e-05	0.0291079885762	-0.00159720350659	-0.00698674202123	-0.00199646912602	0.00623207764627	-0.00131186721382	-0.0319052615263	0.0112314830383	-0.0441957426711	-0.00439490793761	0.0286423106766	-0.0261751147692	-0.0114580003374	-0.0198650023989	0.0702286418143	0.0183137542615	0.0628086376429	0.0590624219492	0.0297642372435	-0.0288989295207	-0.00655041306484	-0.000540643109129	-0.0211823834655	0.00499802446311	-0.0102811791469	-0.00329211447417	2.87146170343e-09
AB7	-0.601665428839	-0.214125819786	-0.0847334811868	0.143775862796	0.0856060966361	-0.148800772763	0.210178576823	0.0592913779008	-0.0584073891029	0.0136867886751	-0.00811209741942	-0.0217971583099	0.0601982721102	0.164202441563	0.0226043638501	0.00654848800718	-0.0432383078714	-0.0324213639933	-0.0280479628503	0.0472857015237	0.0293483117858	0.0606123186287	-0.00650890285049	0.0079336876085	0.00347912376602	-0.0183023411837	-0.0106181725025	0.0253315919482	0.0308875192592	0.0531056962366	-0.0149609498539	0.0238136377783	-0.0254481998523	0.0314852197598	0.0210747738233	-0.0433999165091	-0.00833816508505	-0.0130463197636	-0.0324450616495	-0.0320379337074	0.0319500462526	-0.00422074446368	-0.00092890350486	0.0125551613579	0.0255127279155	0.0243760711845	-0.00121708064264	0.00443378136297	-0.0169815585011	0.0228741360533	0.00287773088537	0.000327937249804	-0.00546843509519	-0.00599392312756	0.029029792495	0.00100481007759	0.0030312715194	-0.0107084139447	-0.0145936820965	0.0130807053738	0.0194410088205	2.87146170343e-09
AB8	-0.437021273663	-0.115431435395	-0.0289203547904	0.109459034094	0.104932933319	-0.191139829992	0.166432727264	0.0496703092624	-0.0252503282518	-0.0206051165534	0.0190943011966	0.0997130464522	0.0111673121404	0.0443436297811	0.00695185763722	-0.00626876918943	0.0387834531269	-0.00795342342304	-0.0278665882087	-0.0131998684301	-0.0279435471896	0.0325538993121	-0.019546072296	-0.0168124403306	-0.00441824268435	0.04985270328	-0.021191383937	-0.0406732423181	-0.0425592786893	0.00609740385775	-0.0118090382935	-0.0258305113891	-0.00748880838658	-0.0227180702714	-0.0552804995494	0.0511061442187	0.0235603085317	0.00728168775019	0.0532989872981	0.0443770484789	-0.0352870165364	0.00716289255995	-0.003973204683	-0.0124682408449	-0.0258114100664	-0.0321848228082	0.00435325579204	-0.00477534737339	0.0114354831364	-0.0212415331766	0.00798802653109	-0.00553173706165	0.00365727730179	0.0108967463977	-0.0391917724167	-0.00414561969043	-0.00225449434184	0.0126298731572	0.00970967478704	-0.0344620984843	-0.031983354762	2.87146170343e-09
AC7	-0.208543093412	0.227692436661	-0.0804966146888	0.0335190767775	0.0838072089527	-0.0975686584332	0.0258605697385	0.0200713554852	0.0904678351062	-0.0126581003457	0.0133645961762	-0.091031634656	-0.119504876925	-0.140532972662	-0.0844509835474	0.0863395013225	0.0592141306087	-0.0482309876596	0.0280685486271	0.102024184823	0.107514933321	-0.00604205458338	0.0201826382871	0.0936720848115	-0.0475370359552	0.0142489509677	-0.010130660603	-0.0345542896731	-0.00319537937955	0.00703346865817	0.00117806777227	0.0366661406384	0.00574566431244	-0.0117531959791	-0.00684322949958	0.021186227663	-0.000229227800963	0.0225945742543	-0.00294754085798	-0.0286997750938	-0.0336603879463	-0.0108798928967	0.00712439929039	-0.0197960305459	0.0215878876156	0.0186129326515	0.00356386455518	0.00160842542758	0.0292600026976	-0.0102507842167	0.0336415053786	0.0142169203265	-0.036509856281	0.0150300007321	-0.0156217643311	-0.011941240323	-0.0197403843882	-0.00054502989394	0.00421195131965	0.00453629909801	0.0192649481375	2.87146170343e-09
AC8	-0.095972568855	0.222817216735	-0.0924153791471	0.0226128217964	0.0636909584023	-0.0917985467202	-0.00102665503436	-0.0155097263318	-0.00568623630198	-0.00759213528873	-0.00744476567337	-0.0527580760483	-0.0948991276938	-0.137825544514	-0.0899118379788	0.0519481727801	-0.0393460499696	-0.00681521499964	0.0375538964832	0.0820491857746	-0.0135799751932	0.00493558662401	0.0116211550477	0.0134672356361	0.0179917118059	0.0382978765818	-0.0116513602604	-0.0289364851393	-0.0101582385642	0.000421067259209	-0.0153970483614	-0.00874622449332	-0.0317787376578	0.0367365337968	0.0185892789462	-0.015791493278	-0.0389646056738	-0.0308284924727	-0.00157697585083	0.0158444597858	0.068949982153	0.0139668426501	0.00393299521412	0.0329917683061	-0.0242101171936	-0.0455238157898	0.00155141814416	-0.00466538827981	-0.0333098727518	0.026423223164	-0.0542281450401	-0.0214761040861	0.048815069343	-0.0122658724841	0.0194502069417	0.0219384806841	0.0172611283673	-0.00426366525264	0.00708034046168	-0.00650267370972	-0.0243513245096	2.87146170343e-09
AD7	-0.00858808711794	0.267237579352	-0.101930411824	-0.0374466170271	-0.00225278145598	0.00840217935566	-0.119566973015	-0.0490799022373	-0.0604812414108	-0.00850942345868	0.0718533140372	0.134107226956	-0.00322748592437	0.0603058331397	-0.0208642781762	-0.0917504426637	0.00170248156318	-0.0933105001505	-0.0541412218135	0.0853720800841	-0.015951940941	-0.0254854474552	-0.0311285376128	0.0439290341886	0.0341434947857	-0.0172710585302	-0.0373219039629	-0.0102437886134	-0.00878647614613	0.00523869893159	0.00221043371233	-0.000893796809779	0.0381038288579	0.0291658723581	0.00724460246396	-0.0596158202108	0.00767926133165	0.00354566233715	-0.0414765108826	0.0695512039082	-0.0078793180493	-0.0325643409245	-0.0117545448039	-0.00516723407718	-0.0208059491985	-0.00518177124728	0.0316725090384	0.03863186477	0.034824820837	0.0346846657605	0.0201660756307	-0.00888638592361	-0.0235923984679	0.00381325415706	-0.0125424208519	0.015016669635	-0.0238195016854	-0.0169413256046	0.0016966937062	0.0235275151575	-0.0173142158963	2.87146170343e-09
AD8	-0.0221631730022	0.249074672508	-0.103434355284	0.00190182279953	0.0160703690912	0.0418229602456	-0.117559857304	-0.0468240216385	-0.0403151975144	0.00987038541242	0.0443800983936	0.14670940774	0.00923226920912	0.0306617831093	-0.0127429322126	-0.0970864942399	-0.0180945245538	-0.0684922644983	-0.0486329410069	0.0784203415456	-0.0184379498726	-0.0182637763928	-0.00978617455747	0.0388551814617	0.0419367899706	-0.0396309780734	-0.0104558897603	-0.0225091302879	0.00858029685309	0.0309770916822	-0.0109562688844	-0.0117793904172	0.00315348361803	-0.0100238687713	0.018800503832	0.0467651565808	-0.0274327345316	-0.008980337628	0.0348256299578	-0.0787167403124	0.0061498017692	0.0510563361367	0.00677490295441	-0.0111148413674	0.0546015636253	0.0325185120048	-0.023375466712	-0.0338175894979	-0.0142313636312	-0.0428148032718	0.000961939604485	0.0093616608058	0.0120995190402	-0.011988374597	0.0122399051913	-0.0249971794958	0.0269999233139	0.0144570285429	-0.00027657421653	-0.00442811839675	-0.0186300629813	2.87146170343e-09
AE7	-0.4732481219	-0.14165094319	-0.104957784648	0.349016262772	0.00934259421296	0.349086609609	-0.105283242455	-0.0451161525646	0.0458925981408	-0.0562140095516	-0.099064615774	-0.0118089897209	-0.0136688263527	0.0235506451669	-0.0231895221889	0.0567789121803	-0.0338731992994	0.0491118259935	0.0290645985068	0.00595522813716	0.0461014352685	0.0105888593784	0.0450760662631	-0.0286211499723	-0.0343649636537	-0.00718449265564	0.0162227725851	0.0190507216708	0.0119026247949	-0.0062219803144	0.0263997777085	0.0094193400577	-0.00849300140611	-0.014482453768	0.0320633265905	-0.00599079689236	0.000872634147864	0.0046190262898	0.00777158687454	0.0166482896774	-0.0198966402454	0.00648616390118	-0.00084977803924	-0.00699682696064	-0.000601424451318	0.00281385005333	-0.00435728376108	0.0155176191406	0.0227011820073	-0.0016450518271	0.0148850145815	-0.00529698650633	0.00729997360567	-0.0154921266275	-0.00218836266247	0.00612839237452	0.0108612896706	0.0107958697972	0.00912457399794	0.0175436367677	-0.0319249721336	2.87146170343e-09
AE8	-0.190038940536	0.0935340427268	-0.062899123342	0.23868418679	-0.00687350581446	0.196411197945	-0.113657303794	-0.0610422622744	0.108591396934	-0.0163045756154	-0.0452585458829	0.081082659912	0.000782686246081	0.00326351836942	-0.0252805837795	-0.0344795422569	0.0550264368207	-0.019219065866	-0.0183932881211	-0.0234599988745	-0.0562886245863	-0.0011920769491	-0.0305005080112	0.00888532152495	0.0201428300782	0.0200620427784	-0.0307060328948	-0.0232407991664	-0.0434756675626	0.0132710429575	-0.0408008187331	-0.012898261003	-0.00862638501603	0.0173459881474	-0.0690328160695	0.00997577212267	0.00960662792722	-0.0024739812502	-0.0163166611161	-0.0097647517587	0.0214583411957	-0.0196374258028	0.0074395487318	0.0164369466204	-0.0187018474295	-0.0176292576579	0.0112546467011	-0.0162314768454	-0.0340601538525	0.00961345621352	-0.020908039232	-0.000549660838519	-0.00504714632332	0.0211746337176	0.0010227069569	-0.00601894675615	-0.0118484179093	-0.00838579733978	-0.0105042077319	-0.0319885167057	0.0536264309954	2.87146170343e-09
