pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0898883513373	0.176661339522	-0.0823028629737	-0.119870465169	0.0208637646648	-0.071233644145	-0.00431213813998	-0.0932809831966	0.0399517236679	-0.0549897736205	0.00123450044005	-0.066579075756	0.0376140997815	-0.00101968888773	-0.0846475155216	0.0479406827462	0.038602126974	0.000617876754475	0.017803096735	-0.0631910815854	0.0658319654659	0.053941322831	0.0230524149859	0.0414413859541	0.0515818878102	-0.0178989582023	0.0724963898745	-0.0771246579198	-0.0018422955979	-0.0235118566284	-0.0840049256217	-0.0188249641668	0.0372076562432	-0.0327496392836	0.0149396537516	0.00938332379886	-0.0108171558239	-0.0149180991019	-0.00827709305828	0.00565134660947	0.0253305579647	-0.0259807294968	0.0250976270115	0.0460125544408	0.0101832164282	0.0140782973993	0.00537085315785	-0.0187460016806	-0.0345806534544	-0.000806147656463	0.00902738757242	0.00594541746789	-0.0430943156662	-0.0202301876086	0.00266200468856	0.0100039109347	-0.00953759860406	-0.0216085461044	-0.020834263606	-0.0474899638032	-0.0250758979782	-3.74302026822e-09
AF4	0.0653085065486	-0.0857382325394	0.106073912984	0.0153963905974	-0.0332007386499	-0.160401050423	-0.112785020817	-0.184633427051	-0.00206233348728	-0.0180885930786	-0.0131382049717	0.0472404804179	-0.0178129494498	0.0822260467046	-0.0544908985791	0.0264581815251	0.0139080934246	-0.015130298095	0.113155706439	0.0172428676594	0.00266111751488	-0.0169777930863	-0.00488226497801	-0.020225179968	-0.0174164519512	-0.0543434835316	-0.0013412662675	0.0145369713992	0.0273341949334	-0.0157090141536	0.0129563613796	0.0162036586658	0.0130885120245	0.019711061706	-0.0076748337223	-0.0160038007484	-0.0274595697681	-0.0111194313016	-0.0166792521906	4.24248655555e-05	-0.038073562757	-0.037398793552	-0.0146757868371	-0.00179136523128	0.0394369551616	0.00543978320857	-0.0214223637487	0.0204518470261	-0.00807069911116	-0.0121153403884	-0.0216056466074	-0.0450770232164	-0.0341854353699	0.0601685839852	0.0394789447077	-0.00840572817128	0.000794835414016	-0.0386831823019	0.00123227276589	0.043483739638	-0.00551974269965	-3.74302026822e-09
AG3	0.0748202015212	0.00241111899956	0.0550299698152	-0.017592551036	-0.139155538293	-9.87482701471e-05	-0.0180519923293	-0.00648584274077	-0.0349281969065	-0.169470080571	0.0254445968135	-0.144508628267	-0.085829898891	-0.00332627470063	0.126706991378	-0.0813354572314	0.0962677440332	0.0698485189097	-0.0203736124184	-0.0663258845294	0.0364077318899	-0.0738422977202	0.00274554617147	-0.0028718362954	0.0243042184521	-0.0311804218681	0.0264635194473	0.0138867003339	-0.00402277951837	-0.0603487818251	0.00786404004268	-0.00208672919462	-0.0469884821346	0.0602052399789	0.0152286497568	-0.0306640102896	-0.000491656748007	-0.000301399020485	-0.011162029155	-0.00999646554634	0.0143357008225	-0.0101752719874	-0.00822834817212	-0.0180047904923	-0.00116235459092	-0.059851655652	0.0283024311659	-0.0303024275903	0.00554313627774	-0.00473470739712	-0.0172330386912	-0.0238387840105	-0.0112298729511	0.0304505588756	-0.00120076839187	-0.00223281367458	0.0163564803394	0.0276823320073	0.00722031313522	-0.0236904692373	-0.00258601901449	-3.74302026822e-09
AG4	-0.526677129861	-0.24383253883	0.00236268982905	-0.320796159834	-0.133800393517	-0.0020386427949	0.0830340604433	0.0292002314395	0.00143052557413	0.0280385126462	0.0170141265486	0.0168479088315	-0.0106795345798	0.00948538563748	0.014795112759	0.0335672205269	-0.0108957644874	-0.00731594741799	0.0149326620703	-0.00579062753213	-0.00235227679898	-0.00483976761407	-0.0059548584588	0.0049420812561	-0.000692667136754	0.0120694364443	-0.0092761911291	0.000816813161106	-0.00337015210149	0.0151335138616	-0.0287787879521	0.0319018668267	-0.0308844858116	0.0536030060355	0.00657964782675	3.48606098338e-06	-0.03488264651	0.0268575556047	0.0419110723736	0.115389456045	-0.0106695143803	0.0128044416743	0.0560857042698	0.0310245585401	-0.00952839584109	0.00726181138371	-0.015879002395	-0.00497129856476	0.0213665003486	-0.00950353563785	0.0187744371186	-0.00743638785451	-0.0175161307766	0.00142937674635	0.0149900107176	-0.00974945970439	0.0226840830087	-0.0021979613391	0.00684436045215	-0.00249116454445	0.0145098779729	-3.74302026822e-09
AH3	0.0367997478385	0.0100863414486	0.226274418733	0.0345429736312	-0.147698287657	0.0436431172958	0.0151212994731	-0.0163796763493	-0.0171398480287	-0.161220372133	-0.0279752848249	-0.0224186520855	0.056856026829	-0.0247064281163	-0.0594069761666	-0.105167739602	0.0156393366676	-0.216190448325	-0.0613973576449	0.0898371242378	-0.0257913016399	0.0205301379648	0.0399276424841	-0.00142293819735	-0.0301001798842	0.00951649794272	0.00856508952016	-0.0322794946299	0.0230681483564	0.0329418811192	-0.0215869521355	-0.00358156204309	-0.0229514861276	0.0122182877654	-0.00461489200277	0.0265155176694	0.011927400614	0.00467742449918	0.00350486715088	0.0264274105856	-0.0319812639318	-0.0239081426478	-0.0324232347382	0.038321495315	0.00345790481182	0.0187439560831	0.0443479384224	0.00607795651152	-0.0134036626241	-0.000207202386587	-0.014452491649	0.0105255608262	0.012572909901	0.00908209704953	-0.0149961893568	0.00670027959717	0.0148964212272	0.0244147839364	-0.0184608790712	0.0105816213227	-0.00733720338562	-3.74302026822e-09
AH4	0.00107345048209	0.0605578496203	0.0354698207323	0.124470435884	-0.22379627886	0.0278200284921	-0.0680443488557	0.0966397905324	-0.073162213994	-0.0337946334515	-0.15000767988	0.0656775742026	-0.00984510866334	0.0285554188605	-0.0152938514895	0.109449866323	-0.0239503987697	0.0330725818538	0.00641304626766	0.0126372164999	0.00453451892081	0.0204307443737	-0.0171405653982	0.0158396777589	0.0140735923189	0.0326769731592	0.00439473653747	-0.0189122364587	-0.0132463714173	-0.0070773667754	-0.00432668814262	-0.012601814666	0.00790258255927	-0.0558304968446	-0.00748582421532	-0.0263702613103	0.0304976033779	-0.0229178749454	0.014785367412	0.0236710189681	-0.019797322863	0.00396543506305	0.0028581181589	0.00564684584676	-0.0290670422441	-0.00711920242709	0.0105636922135	-0.00357455911884	0.0337055463246	0.0101064529361	0.00821370149978	0.0188093374056	0.0110781302109	0.0844434198291	-0.0459192087369	0.00652724463453	-0.0131626276737	-0.0347037632081	0.0229266026966	-0.0321038650855	0.00288720939832	-3.74302026822e-09
AA7	0.0700051033528	0.16859987721	-0.113913874026	-0.0185129943415	-0.0531289745762	-0.0368391266503	0.00267001287036	-0.0705972330562	0.0722470701524	-0.0768849360227	0.0486275363747	0.0375514408962	-0.0456942473276	-0.111141490724	-0.00898162848662	-0.0558662834525	-0.0313279951878	0.04226558656	-0.0137460960724	-0.0484995885589	0.0203929744458	0.0902941598199	-0.0375809491068	0.00260869309549	-0.10882780728	0.00851755381204	-0.0472706516781	-0.00431778649166	-0.0466867103347	-0.0262907126819	-0.00578870166773	0.0215662665233	-0.00504971290041	-0.0271678830189	0.0149868506696	0.0297707146281	-0.0244905037483	-0.0283701871934	0.00499047658875	-0.00462695814803	0.0183833284703	0.0453131564505	0.00263896791042	-0.00202518467448	0.0217804919736	0.0760043573497	-0.00347677616386	-0.0362313861799	0.0208286838193	-0.0293073163127	-0.0140623653574	-0.00375822823949	0.0276573280744	0.0406150928302	0.0325317685816	0.0242383240324	-0.0053899534209	0.0303125442132	0.0162644868944	-0.00206555507222	-0.000545939503835	-3.74302026822e-09
AA8	0.0737214856272	0.152601514031	-0.122049444039	-0.00264690157204	-0.0534038855226	-0.0522292490252	0.00522780657288	-0.0837591257633	0.054368680567	-0.0667093294056	0.0488013964913	0.0491603775505	-0.0638741149205	-0.101654312083	0.0361632566522	-0.0545603252565	-0.0102457323083	0.0365433850871	-0.0149697470156	-0.000102635496868	0.0111061379282	0.0765937239905	-0.0485697417317	0.00939494353053	-0.0772026181716	-0.0147813184444	-0.0489256799389	-0.0071828997863	-0.0586434699928	-0.0042973294965	0.0117124174138	0.0365823225901	0.0213101217894	0.0202857025197	0.00561155082071	-0.00280270566685	0.0180578110049	0.00199912119816	0.0443181221182	0.00489490219329	-0.0340649114979	-0.0472298475193	-0.000939464710309	-0.00260045503381	-0.00169053280634	-0.0440676479154	-0.0155959360131	0.0262610999617	-0.0182687294018	0.02741353962	-0.00143067366139	0.0188544722317	-0.00830825860375	-0.0329973343283	-0.058373945693	-0.0622821706485	0.0047752360042	-0.0352040517787	-0.0106697336047	0.00519287609904	0.00192078221754	-3.74302026822e-09
AB7	-0.599516561325	-0.230219190828	-0.0904440258511	0.147037195819	0.092203888729	0.125920977238	-0.23959221285	-0.0754118409335	0.0303285030196	-0.0254185819598	0.0153831922827	0.0268072866832	0.030443796089	-0.119770180715	-0.0883407523748	-0.0612112075785	-0.0441706754282	0.00380856697435	-0.000112819447986	-0.0647808637171	0.0373067798885	-0.033930198271	0.0383427408872	-0.00889311112075	0.0334006004409	0.02329495357	0.0214934750688	-0.00910203188965	-0.0233865383979	0.0093909511096	0.0373529737699	-0.0112638187351	-0.0136830098544	-0.00398423650687	0.0439215791964	-0.0482757611608	0.0517437897741	-0.0375876866839	-0.0218063903363	0.0148239302427	-0.0129861449024	0.0220823915654	0.0287304443967	-0.00185631177763	-0.00751696639228	-0.00368129662438	0.0158471098746	0.0142473438018	0.000245623055633	0.0109757662877	0.0154814901884	0.00495343387167	-0.00124615752194	-0.00273266300861	0.00985661376309	-0.014435241629	0.0111315357483	0.00719278836244	0.00565839950713	0.017639299227	-0.0240017420141	-3.74302026822e-09
AB8	-0.430513234354	-0.131319156058	-0.0375159651778	0.13039343163	0.107193152631	0.160342327216	-0.187937544447	-0.0445409371848	0.020176299367	-0.0157342235994	-0.0278761958987	-0.0622821843904	0.0549822938775	-0.0383262493317	-0.0059498390243	-0.00731873277189	0.00511036896896	0.00777112625759	0.0411048272855	-0.00522802961486	0.0176744052832	-0.0139713169797	-0.0254068833649	0.00268854138122	-0.00727493678799	-0.0297621182351	-0.011995624582	0.0298597761147	0.0240064416291	0.0124575820592	0.0132177950221	0.00966202786627	0.0723817749586	0.0236219060345	-0.0367160122939	0.0628606664027	-0.0628527343052	0.0490879033229	0.0368617888329	-0.0116970498692	0.00015370848499	-0.0329988393617	-0.0283093828695	0.00641828069145	0.00400881339327	0.000859834603789	-0.0142258643322	-0.0155993839163	0.00600498380909	-0.018077274811	-0.0259026148664	-0.00530092193219	0.00208781169632	0.00175578409384	-0.0297606792234	0.0313343415682	-0.0093638200735	0.00193723964786	-0.00975248974572	-0.038246290365	0.031134417279	-3.74302026822e-09
AC7	-0.223704420065	0.238604916701	-0.0945187404167	0.00584337296181	0.0877202584727	0.0722276360473	-0.0195705311301	-0.0209260497078	-0.0361533719468	0.0708684245985	-0.00389232023249	0.108570118216	-0.0154586722535	0.117322891644	0.100881433955	-0.0204041952111	0.102300944305	-0.0846548661143	-0.048402763996	-0.0777184605405	0.0509215088687	0.0876554959928	0.0737202606342	0.0765791576497	-0.0258605606482	0.0344197123348	0.0471904825643	0.0575546976995	-0.00219505506074	-0.00124633639992	-0.0175599854576	-0.0134531861762	0.00273462382886	0.0154048652906	-0.0366694298464	0.0186370872727	-0.0061414405524	0.0271507635188	-0.0011877370961	0.00392347596656	0.0281073831625	0.0236604285007	0.000698847075923	-0.0503640820555	0.0252595482754	0.00532869535802	0.0097906507325	-0.00155174193904	-0.00108017314255	0.0500793002694	4.99574508888e-05	0.00200641517115	1.89449009855e-05	0.0293799787079	-0.00641465143352	-0.00380910775263	0.0222510217883	-0.0121245972031	-0.01651055713	0.0156948636251	-0.00521967716367	-3.74302026822e-09
AC8	-0.109461817513	0.213671946609	-0.0825127560408	0.0103491913285	0.0680434523573	0.085234516619	-0.00134625766397	0.0253337172225	-0.00392806958517	0.0322464466345	0.00530904408381	0.086621205861	-0.0265850690098	0.162258999834	0.0757163776953	-0.048466622236	0.0258235647601	-0.0838980201066	-0.0212232115632	-0.0512984261127	0.0112537166399	-0.0218954835822	0.0451784541332	0.0146821849734	-0.0446355588985	-0.00471973052844	-0.0502244767045	0.00419823530226	-0.0102227520757	0.0210854736392	0.0140927517968	0.0262081214095	0.0031976689261	-0.0591543245404	0.0190631868217	-0.0710604498088	-0.0136395310964	-0.0388951858903	-0.00139850991962	-0.00981555677941	-0.0310994347899	-0.0364006746843	0.00453196082014	0.052608525193	-0.0192896160726	-0.025537431099	-0.00458386396774	-0.0015877535007	0.0064364261726	-0.0684736422006	-0.0174085636837	-0.0017149362876	-0.00740312254931	-0.0263779517587	0.0198676053213	-0.0100135494375	-0.0311836262443	0.0140783008987	0.0195872718915	-0.019464829627	0.00782457476123	-3.74302026822e-09
AD7	-0.0255741362124	0.265060431239	-0.110506841992	-0.0319879886	0.0139254518465	0.0079206581572	0.093357462862	0.0557683303081	0.0886484147998	-0.0517211463675	-0.0539212164422	-0.112127125023	0.057541440109	-0.011311921467	-0.100075942961	0.0180750278002	-0.0168830895629	-0.0320406938785	0.0842750146682	-0.0791798889189	-0.052723078713	0.0077699464852	0.0166112475664	0.0404219060008	0.0131361024767	0.0568273175899	-0.0163784985368	0.0447628538852	-0.00689974785014	0.0321869530118	0.0153008631871	-0.0101737530842	-0.0281108038623	0.031490270789	0.00578768228681	-0.0100482647023	0.0220161612953	-0.0120127001189	0.00743519837059	-0.0248953395472	0.0308001158946	-0.0322012649509	-0.0180344898386	-0.00233898315919	-0.0146350577472	-0.0322504313887	-0.0453309744111	-0.00691143676454	-0.0424011934769	-0.0339999705494	0.0517083544371	0.017346597509	0.0406890643278	0.0378596547491	0.0186821743026	-0.00474268906475	0.0214853830202	-0.00656763503802	-0.018111668964	0.0141579416467	0.0203977320335	-3.74302026822e-09
AD8	-0.0320446242897	0.25257878191	-0.112825463765	-0.0120611429307	0.0215599821949	-0.0346876733677	0.092507776519	0.0432663369027	0.0712321253082	-0.0275489593252	-0.0539721521157	-0.123724631835	0.0482964611882	0.00551829228255	-0.113023076411	0.0223213976632	-0.0174758290056	-0.0179080396689	0.0848089157998	-0.0514758160953	-0.0368760707505	-0.0147025394238	0.00430921826714	0.0224806085135	-0.0367915983947	0.0288383214918	-0.013455229678	0.0287683974244	-0.0235640875401	0.00761244729028	0.0291092382315	0.0189640122412	-0.0342976290801	-0.0131182116259	-0.0280579373665	-0.01784118524	0.0111524446257	0.0391918240877	-0.0137361082265	-0.00542703837975	-0.0352499584873	0.0213203404191	-0.0055726743694	-0.0327914339966	-0.0105850444202	0.0202392509842	0.075632232846	0.0150839290308	0.0468777113035	0.0351574555991	-0.0302296678781	-0.0323880309893	-0.0546563119571	-0.0321027900258	0.000611153123297	-0.00362174123883	-0.0196136645535	-0.00512971808887	0.0149130676872	-0.0059669829524	0.0119484364099	-3.74302026822e-09
AE7	-0.471902196759	-0.158877017252	-0.106859979917	0.318599235222	0.0398572400124	-0.350924066069	0.149952094692	0.058150435407	-0.095411818148	-0.0151706121314	0.0631443912722	-0.00178943087502	0.00759083681604	0.00358412300473	-0.00469111528519	-0.0669383939007	-0.00539095575512	0.00864827133313	-0.0826474534827	0.00837320624593	0.0041834374173	0.0259494480834	0.0165516083487	-0.0203781577643	0.00964698204869	-0.033430489774	0.0342346560651	-0.0181475009092	-0.00789970100359	-0.025608030717	-0.0146598353571	-0.0143580177245	-0.0184092607231	-0.0303046551888	-0.0112644747756	0.0128004327552	0.0161271418077	-0.00417182261651	-0.00672637813914	-0.00719554694848	0.000970230137381	-0.00441173309818	-0.00281609502591	0.00055305788242	-0.00104495646507	0.00491987004648	0.00247974751372	0.00961655880505	-0.00678558414788	-0.0135753212997	0.0244530000604	-0.00725072425766	-0.0133471272412	-0.0026400229924	0.00898751105907	0.00921465625951	0.0114054871178	-0.0144907147826	0.00131777458122	-0.0055840395835	0.0379351521995	-3.74302026822e-09
AE8	-0.194850118062	0.106919435943	-0.073696082886	0.197302677996	0.051701243716	-0.184575917991	0.14407887881	0.0835817082088	-0.0979572622	0.0257643527877	0.0187922712905	-0.0931602510071	0.031549031029	0.0231959278642	-0.0162935286619	0.0166685414558	0.0322445034907	0.000770973012144	0.053677164683	0.0105437828964	0.0120974480433	-0.0156507310087	-0.0143884352971	0.00738579663203	-0.00773620706671	0.0200356228974	-0.0423360816764	0.0200209064861	0.0308386845789	0.0320325156105	0.0310806910082	0.0150739879455	0.0545552729822	0.0422590830996	0.0213714555268	-0.0171512050099	-0.0319440291452	0.00111159100297	0.0153067419862	0.0310483886933	-0.00276651329427	0.00866304686284	0.0174151475001	0.00797536584039	0.00422523899091	-0.00228429278478	-0.0303481586011	-0.0126638195059	0.00788985772336	0.0124338009416	-0.0399724786086	0.0165889743132	0.029145875662	0.0059597300945	-0.0195128266106	-0.00159449263617	-0.0169596221323	0.024341234595	-0.00462689925351	0.000627422942455	-0.0592281672509	-3.74302026822e-09
