pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0858013756775	0.179185695801	-0.0815321995912	-0.110997807249	0.0248070959315	-0.0654255368923	-0.000651448057799	-0.0863560359551	0.0396710844129	-0.036504445822	-0.0423025233956	-0.0678888526364	-0.00841377325838	0.0327426272165	-0.089991965295	-0.0581100083392	-0.0411965478613	-0.0199761897143	-0.0175203700801	-0.0570048545423	0.099642406141	-0.031242552164	0.0104846621852	-0.0788586882247	-0.0405750414125	-0.0801798493856	-0.000744151843924	-0.00455113724971	-0.00730720656151	0.0981878587405	-0.0127464286614	0.0206775170629	0.027911043161	0.0325241417304	0.00980632702101	0.00908592277317	-0.0218725103498	0.00465687644769	-0.00644276335653	0.00233494826772	0.0108009978159	-0.0350478239656	-0.0156512775574	0.0100307452643	0.0119424385349	0.0379427955827	0.00846286437493	0.00613768978997	0.0179894608686	-0.00501279765533	-0.0124444902799	-0.00291537102195	0.0150799297128	0.0208649438921	0.0306116422294	-0.012939487348	0.0263288364315	-4.70008165343e-05	0.0392085656547	0.0462054805813	-0.025335880754	-8.26833996815e-09
AF4	0.0561724519957	-0.0756647197679	0.128957820875	-0.00487692383995	-0.0178854287326	-0.139933084448	-0.1313420886	-0.171105648679	-0.0020181439796	-0.00264916877437	0.005521907592	0.0574023184402	-0.0264699423259	-0.0162724326384	-0.103756945675	0.0268905565758	-0.0338902365659	-0.0656139509806	0.0909029673108	0.00178050771134	0.0197893406372	0.0256812678872	-0.0341398225487	0.0222007405323	0.0500000547661	-0.00930591405934	0.0257560508143	0.00274217274496	-0.00890116613553	0.0103629288115	-0.0205841391928	0.0237039707112	-0.0146533543713	-0.0109505918537	-0.0156310039433	0.00347542076952	-0.00469022067697	-0.0120502030917	-0.0273349555193	0.0408963334124	0.014128575656	0.0418806563737	-0.00306436860851	0.0451855700341	0.00767223746199	-0.0379941445669	-0.0392820831381	-0.00549260952375	0.00631653982287	0.00250853830129	-0.0168156571493	-0.0372056143473	0.0185896659587	0.00355788132108	-0.000363173455498	-0.0617961123819	0.028400544367	-0.0239339394513	-0.00181721193085	-0.0423403107226	0.000123641986739	-8.26833996815e-09
AG3	0.0755407098567	0.0132753212545	0.0399569947331	-0.0386057828876	-0.133399431313	-0.0178975003316	-0.0233427885174	-0.00504202456112	-0.098810642373	-0.126620940321	-0.0337422548887	-0.133384999121	-0.114921975974	-0.0795149934265	0.131525542932	0.00885809274759	-0.110776017721	0.0827166756189	0.0145424974059	-0.0388260506894	-0.011496102774	0.0747291803635	-0.0374776508419	-0.0321957675075	-0.0131102268416	0.0143054295163	0.00573563197586	-0.0091771373404	-0.0296674275378	0.0339472607074	-0.0213843612404	0.0129477058188	-0.0311545986316	-0.00813130283874	0.0386077826551	0.0287457983088	0.0484508803956	0.00751303407754	0.00469624801146	-0.00548773473184	-0.0215745483114	-0.0171948681791	0.0249777989095	-0.0172243470436	-0.00633040147417	-0.0520153887051	-0.0272015832131	0.000811918040737	-0.0222093059544	-0.0168752873342	0.0163664532543	0.00959691796618	-0.0256400761749	0.00935632129147	0.0106394601155	-0.0384045636339	-0.00357639446321	0.00564336993685	-0.0212583248849	0.0255337831973	0.000954263643475	-8.26833996815e-09
AG4	-0.550750149614	-0.231256932442	-0.0171341230849	-0.312237527356	-0.120000343774	-0.0409900157991	0.0838269533208	0.0324321834231	0.00883730039913	0.0292992478354	0.0215113154902	0.0133897567964	0.00931490312106	0.0212976015739	-0.00838562271405	0.0333468920823	-0.0129879914166	0.00169108358626	0.00984507460137	0.0119085310659	-0.0107149660445	0.00504859031226	0.0063728496745	-0.0135250009789	0.003117307196	-0.00141981639238	-0.00503549529139	0.00115292790658	0.0103145128797	0.0274524958528	-0.0235675760628	-0.0569080349889	-0.00893621268909	-0.0588749888367	0.0476195256934	-0.0202103467984	-0.0548481161082	0.076611117098	-0.0482024342101	-0.00923875850085	0.0495418364545	0.0102149984069	0.0159834299008	0.0300785740423	-0.00717381935245	-0.00170223108384	0.0266479786428	-0.00567885472623	0.0208133155558	-0.0334777888712	0.0228544067953	0.0193008372175	-0.0113495562393	0.00491863597475	0.0184504801885	0.00646329344805	0.0033625152232	-0.0223906835603	-0.0172595867735	-0.00216904213868	0.0139409032382	-8.26833996815e-09
AH3	0.0288145320616	0.0204481508516	0.213638151401	0.025195535832	-0.157104664082	0.0185187320482	0.0248441630145	-0.0332198171652	-0.0847005446044	-0.156707924932	-0.0436899584482	-0.0494372332894	0.0178907988645	-0.0895058318646	0.0358867574022	-0.0870592694419	0.0910234369745	-0.172634829144	-0.0745120456294	0.0751991570488	-0.03002258712	-0.0591820692667	-0.0197574724909	-0.000202281813396	-0.0208607836395	0.0268049349563	-0.0102426495837	-0.0224786420304	0.0170511083607	0.0237292640382	0.0145142398688	-0.0587521185226	-0.0306693045426	-0.00873162583032	0.0140615120102	0.0596446474485	-0.00619792872733	-0.0443294651447	-0.0240916540734	-0.017459572833	0.0151733721724	-0.00154404505462	-0.0366329336453	0.00606251373395	-0.00163583044225	0.00806283205974	0.00932934819077	-0.0191554770145	0.00732685271622	-0.00933557489241	-0.0216356579476	-0.0130060738787	0.0278281598754	-0.0113431830422	0.00881869541541	0.00877455446053	-0.01360546427	0.000977908208828	-0.0191166354179	-0.000240567645586	-0.00985961493887	-8.26833996815e-09
AH4	-0.00311876594623	0.0527938963614	0.0345507519766	0.119061450546	-0.226824394094	0.0247714537466	-0.0670770163069	0.0803470097189	-0.0915515384369	-0.0511582552475	-0.119962153656	0.106436854395	0.0302330869939	0.0965833760194	-0.0460925635958	0.0238436174799	0.0173746303286	0.0290734176874	-0.0208267755803	-0.00602060599473	0.0173397391206	-0.0274065151719	0.0163110861812	0.00721602478463	-0.00644195245791	-0.0078817649547	0.00569744343335	-0.00666964765597	0.00106396936039	0.00632642108227	0.00215632070484	0.0263147913818	0.0115962156317	0.00243052647672	-0.0164624751809	-0.0154389921669	0.0351091202449	0.0377385034767	-0.014542129792	0.0100508797838	0.0516767404752	0.000624292404489	-0.0398386648609	0.00466241013577	-0.0254186180072	-0.00513555460848	-0.0228026760687	-0.0464894007975	-0.0226312270233	0.0505339257115	0.0559204931508	0.0483554736602	0.025014271541	0.03567988497	-0.0221070728644	-0.0110542365814	-0.02010687326	0.00182748680841	0.0137596863432	0.00431972900126	-0.0044005186148	-8.26833996815e-09
AA7	0.0803441078843	0.153872215285	-0.112332222856	-0.01412239009	-0.036490850608	-0.0564674510662	0.00708853520543	-0.0591521383884	0.0476548814728	-0.0743086660943	0.049953296186	0.0162753215063	-0.0953467870921	0.0200341826894	0.085085266228	-0.0504670630242	0.0430492205656	0.0559434420494	0.00907277158886	-0.0071408137346	0.032094862691	-0.0630519439841	0.0867714359778	0.0239843930403	0.0965791046671	0.0415078481737	0.00763412922005	-0.0192818988276	0.0335044901054	0.041069260418	-0.0158054830159	0.0309784904703	-0.0420187490105	0.0315157385881	-0.0033518066609	-0.0591701787921	-0.0310947417434	0.000490918859839	-0.0148257245758	-0.0514073977575	-0.00352380108513	0.00261803164549	-0.0406869428553	-0.0259314451668	0.0051635882355	-0.00695086687841	0.0530725730371	-0.00788354866959	0.0194696682691	0.0242798816059	-0.028850873902	0.0240404234552	-0.0330322283502	-0.0212130293213	-0.0107946870775	-0.0412791615556	-0.0126421699681	0.00179372460939	-0.000418180934536	-0.0201359658661	0.0027763643551	-8.26833996815e-09
AA8	0.0617060606184	0.176388658409	-0.120335791312	0.00131291891099	-0.0430321621255	-0.0518653084655	0.00409975125534	-0.0612314277395	0.0602231365599	-0.0671345732294	0.052291508794	0.0327933436095	-0.0799908863844	0.0101403675769	0.10158519217	-0.0241065434729	0.0260024684285	0.0468588926566	0.0332043822236	-0.000357292860401	0.00603851054905	-0.0395317039511	0.0786469164075	0.0226178515865	0.0671360399677	0.0128370126536	0.0247524504732	-0.015378217461	0.065340994498	0.0137707885932	-0.0048373710373	0.00402001277279	0.00851577473097	-0.0218532077346	-0.00358502945097	0.0180962878997	-0.0181865863516	-0.0276649257422	-0.00905523780892	0.0510188540214	-0.0384286968206	0.0227089543594	0.0433627058457	0.056658821271	-0.0219781217064	0.0216264509274	-0.0368209930811	-0.0124939703361	-0.0088113099232	0.00549413131735	0.0292617772868	-0.0341489014929	0.0125086005995	0.0415339600279	0.0162311676042	0.0629873169416	-0.0160162927605	-0.00276483428167	-0.00501830406144	0.0173968997283	0.000893368270563	-8.26833996815e-09
AB7	-0.598205890981	-0.229535166507	-0.0895040327362	0.13108690795	0.0877674606014	0.156979322024	-0.21792746687	-0.0573568473106	0.063439997818	-0.0316345922017	0.0064134528383	-0.0277847332155	-0.0435562513731	0.0513597715415	0.0187118594346	-0.132897271982	0.0934215526361	-0.00368628865668	-0.0100832585899	-0.0617528990962	0.034237733835	0.0334635531249	-0.00268562192985	-0.0137924134433	-0.0286103929504	0.00848658721149	-0.0101326132706	-0.00703256224487	0.0211747040914	-0.0278261809778	0.00791878775343	0.0441943595016	0.0227150043348	0.0160615182917	0.00942176814535	0.00769074888882	0.0391905534811	0.00351131925877	-0.0125094669699	-0.0334486363829	0.0215576665843	0.00332269029551	0.0233998264329	-0.00316595159256	-0.00186018403013	-0.0447331622778	0.0144275209383	0.00159330545519	-0.00322739630237	0.00138103619665	0.00274067291493	-0.00807695915619	0.00105802386844	-0.00749331835296	0.0119297714625	0.0251879093419	0.00688310261122	-0.0380054664261	-0.0105335819717	-0.00566961717834	-0.0283043799025	-8.26833996814e-09
AB8	-0.4370708862	-0.126285907781	-0.0428174852613	0.0932492052939	0.0835555436981	0.195176662671	-0.172070383483	-0.0586904467347	0.0289654041179	-0.0237647799314	-0.0515936526909	-0.0745434121111	0.0225671127719	0.00747298318969	0.0125556995273	-0.0405971958055	0.00387262804093	-0.00766507293212	0.0329721103443	-0.0172901074625	0.0149056022041	0.0152979528213	-0.0166555001473	0.0071845465576	0.0490487472392	-0.0191261691217	0.0222877086869	0.0197460309086	-0.0208909031664	-0.0431550877627	0.0143294805429	-0.0328686683584	-0.0220959539675	-0.01832910308	0.00486890080636	-0.00137740480588	-0.0517584994338	-0.00640111709413	0.000402015701548	0.0526064691701	-0.0245880274573	-0.00143123749987	-0.0372284261391	0.00310126220358	0.00232754944065	0.0546047695784	-0.00971977606076	-0.0104796821568	-0.00354276748701	-0.0132637451958	-0.00446235364493	0.0165575209451	-0.007599245265	0.00830613431087	-0.00222667957073	-0.0378875758721	-0.0175492949676	0.0538833058678	0.000552991712512	0.0229120451165	0.0374974153601	-8.26833996815e-09
AC7	-0.208950965291	0.232873781392	-0.0958869280158	0.0170134731283	0.0589402284133	0.101513042236	-0.0259388267758	-0.0327070409826	-0.0713735291716	0.0375871328487	0.0496698004666	0.138878204898	0.0571228948516	-0.147029459506	0.0365897027541	0.064336772672	-0.100914942755	-0.0660148528661	-0.0610412041654	-0.0452925377278	0.0573534907785	-0.0576585302888	0.017756294149	-0.118366486206	-0.00342162354906	0.0539447576387	0.0240056561029	0.0427689148359	0.0126919171226	-0.0174084795035	0.0107251356365	0.00358911219102	-0.0190238246497	0.0128216896102	-0.0134485370517	-0.0168293600626	-0.029399362787	0.0222092670433	0.0243875773611	-0.0213672342353	-0.00596204814024	-0.00627086641093	-0.00543109746302	-0.0103762863327	-0.0509944951481	0.00495195247802	-0.0483968045292	0.0154395367821	0.0137547372507	0.00420201808835	0.0154718306653	-0.00389706359466	-0.00792038948174	-0.0114156124845	0.0145107283665	-0.00146875546279	-0.000558390016484	0.00521516334561	-0.0191119950173	-0.0183941149781	-0.0173732698265	-8.26833996815e-09
AC8	-0.0932814840492	0.224544590138	-0.0951040779727	0.0249058879495	0.0391609949373	0.100255114215	0.00327240713909	-0.00352447216517	-0.0308903782212	-0.0346066389976	0.031473842343	0.115478700813	0.0405711828533	-0.139485813031	0.0109816023868	0.107570394667	-0.0269632010443	-0.0307012864125	-0.0506412721322	-0.0416549256625	-0.00147173632079	0.00344341204657	-0.0395510264431	0.00496572483078	0.052069698357	0.0249356637036	-0.00100119406397	0.0027733238457	0.00621266024646	-0.0156108048134	-0.0441934698672	0.00205868927443	0.0346898631388	0.0136276373387	0.00966827497993	-0.0213711461561	0.0492459993943	-0.0267555483122	-0.0668983957445	0.0256219649696	0.0174538956293	-0.0192890316582	0.0224600090511	0.0111908710774	0.0688309505076	-0.0238896504788	0.0596251692706	-0.0203795973601	-0.0215946920171	-0.00643221967334	-0.0150612516763	-0.00491792538778	0.010303443095	0.00416827039818	-0.00884096766121	0.0091872141748	-0.000774266303931	-0.00519472117702	0.0322853955109	0.0260176753435	0.0213965482884	-8.26833996815e-09
AD7	-0.0113857250423	0.265122830688	-0.113462112889	-0.0267037558799	0.0248558855754	0.00432872385501	0.108082392578	0.0628430770826	0.0692326984597	-0.0566742927367	-0.0932639115522	-0.104286964014	0.0146344350809	0.00166943127732	-0.106672128193	-0.0418474887837	0.00325281480095	-0.0562243285844	0.0242925811362	-0.0907213365401	-0.0477036492228	-0.0164177946157	0.0365586876635	-0.00844848668609	0.0119659799411	0.0699504137973	-0.0126585459156	0.0344618880365	-0.00464618190549	-0.0132037078235	0.0110043227858	-0.00241404783236	-0.0109329085069	-0.00808737219995	-0.00392556930113	-0.00269074606464	0.0564932529957	0.0258324980367	0.0246377462781	0.0139359851569	-0.037530719025	0.0524808335857	-0.0124558261873	0.00017821432371	0.0424363721732	-0.030970852298	-0.00944706610479	0.027075377733	0.0606530396552	0.0196436114864	0.0191981200926	0.0325720606708	0.0311005801374	-0.00335068054616	0.0332562479944	0.0109465925716	0.00693564715779	0.0015165473652	-0.00818200366595	-0.00725291364415	0.0241282313311	-8.26833996815e-09
AD8	-0.0369547625099	0.255835645367	-0.104967224794	-0.0146368605871	0.047377606157	-0.0277808378702	0.114809079539	0.0441830228541	0.059088400147	-0.0318897426965	-0.0979010036727	-0.108884901958	0.012012681867	0.0213243815846	-0.126541089386	-0.030376480047	0.00561604877587	-0.03246374259	0.0318745817011	-0.0676175899683	-0.0393553929953	-0.0184609044341	0.0319646190092	0.00681669097416	0.00233290682752	0.0332964281137	-0.0106898649727	0.0393517134497	0.0297355445727	-0.0425638867532	-0.00854659182521	-0.00956198322858	-0.027344717206	-0.0101892991819	-0.0287562432697	0.00301348772103	-0.0113727116348	-0.00614441887666	-0.0200131435066	-0.0280888482828	0.0218039668797	-0.0644379140796	0.0261715358486	-0.0105373636954	-0.0584235335825	-4.8869454166e-05	-0.0087175341343	-0.0195660439875	-0.0741278966786	-0.0176634684193	-0.0136487928683	-0.041737154935	-0.0200354599451	0.00872438249802	-0.0258229487404	-0.0140416643476	-0.00219237621894	-0.0215600618861	0.00728963427526	-0.0096074936173	0.0172828884407	-8.26833996815e-09
AE7	-0.461776690767	-0.152760449021	-0.0943987571704	0.347200496526	0.0995590269437	-0.354866105622	0.102542627778	0.0447940839821	-0.0979533504059	-0.0102417205618	0.0669928499622	0.00200885592222	-0.0145063775228	-0.0544640714985	0.0280354174485	-0.0289745144221	0.0271684874189	0.0304838619485	-0.0411928741507	0.00820525584414	0.0338602449774	-0.0184009951343	-0.0267872935185	0.0116121186682	-0.0355965342783	-0.0219163849247	0.0107379296881	-0.0110489063555	-0.00188596205009	0.0381080623501	0.0063860596298	0.0151887335642	-0.00528998025014	0.0118836662743	-0.0298855315505	0.0177535515927	-0.000207686953609	0.00943638215738	0.0167905465642	-0.00555464930004	0.00556410653865	-0.016056660383	-0.00105274682264	-0.000730163878958	-0.00637116477258	0.00119238992619	-0.00334415718146	0.00757988414312	0.0112496992606	-0.0118010915058	0.0116432315263	0.00207304107987	0.0186868838336	-0.00428627473204	-0.00219190233663	0.00276935691139	0.0135589539851	-0.00156892179917	0.0112921378846	-0.00329431912811	0.0447343320053	-8.26833996815e-09
AE8	-0.184981950374	0.0935090927572	-0.0497493242213	0.230062042236	0.0596295307925	-0.197436967928	0.100040165564	0.0855776484406	-0.0866203991516	0.0668957143592	-0.0189423758366	-0.0901221320134	0.013902902283	-0.0242853051023	-0.0442824068973	-0.0113487739337	-0.0444883469311	-0.00993464228083	0.037762566961	0.0108933459802	-0.0143130868885	0.0248647912604	0.00324538928484	6.43007971338e-05	0.0569134829271	0.00449473398015	-0.00330009496968	0.00957677291949	-0.0137615261453	-0.0634785934074	-0.000800858200431	-0.0205213183538	0.0292890694376	-0.0175644927027	0.0542797810766	-0.0309118048364	-0.0186476110491	-0.00578617536647	-0.0211451708309	0.0140219118571	-0.000200889782742	0.0355087084222	-0.00414962585637	0.015062437039	0.0155322317765	0.00992737414171	0.0156159029047	-0.0118805469133	-0.0103751768097	0.0136041740032	-0.0135180222801	0.00584394100185	-0.0214856309216	0.00427008624374	0.00311987595996	-0.00532717927306	-0.023021572654	0.0152754724399	-0.0142208913947	0.0123483693428	-0.069067452993	-8.26833996814e-09
