pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.102182415365	0.163678183306	-0.0826521767235	-0.111473530636	0.0438300313419	-0.0547981131962	-0.000417841422559	-0.108649725535	0.0111554873918	0.028593491628	-0.0483226935501	-0.02888021957	0.0133130181215	-0.0220379579121	0.0671592791553	-0.0587773794989	0.0604949498183	0.0052736862906	-0.0126919062381	-0.0808604517054	0.0107250917188	-0.000897861146142	-0.0674087648805	0.0234830784766	0.0727773880499	-0.0629430143711	0.0471765450413	0.0865492247152	0.0131202668701	0.0584755791774	0.0176036435941	0.0118539438597	-0.0206666372961	0.0589886106706	0.00650041075459	0.0305425548326	-0.021498368595	-0.021136554122	0.0209848542432	-0.0331771179894	-0.0452938923167	0.0191843317338	0.0158320280434	0.00523952466451	0.000591507238356	-0.00286972363719	-0.0187772090678	-0.00757560568629	0.0124661306712	0.0182740478749	0.0385334986377	0.01163122673	0.0372572207264	0.0271776259801	0.00606358427998	0.00963702012961	0.00169741459337	-0.0157669558769	-0.00350844958698	0.0376414449936	0.0314455237385	-7.74337443708e-09
AF4	0.0707880922067	-0.0733549236229	0.0953808738479	0.00519443149468	-0.0260481351343	-0.131176327014	-0.110673809097	-0.195576737585	-0.0229888992562	0.0505195282594	-0.00118444803621	0.0691615271723	0.00246138963991	-0.0844183026647	0.0333234982835	-0.0229135271472	0.0333222576001	0.0749278317147	0.0765667222372	0.0337112122073	0.0268409320474	-0.03396466934	0.00951953983689	0.0135732427048	0.00324088151883	0.0291966064257	0.00545331475246	0.0018291017979	0.0141585054651	-0.0209619570081	0.00902344681452	-0.0244794002165	-0.0330434353144	0.000296386972952	0.00555953304727	0.000774082930587	-0.0128771369766	0.0166535767515	0.0198629967307	-0.0182494377343	0.0522195899167	0.000377685558769	-0.00383445739938	0.00256712954579	0.0293067809321	0.0118649397917	0.0737319511499	-0.0454976201017	0.0195602634815	0.032164364468	0.0516735292287	-0.0251597657758	-0.0241450556878	0.0291028297283	0.00690227857423	0.0304256501997	-0.00959600432356	0.0141505051001	-0.000215802825811	-0.0327266553489	-0.010292092303	-7.74337443708e-09
AG3	0.0695600430448	0.0422037955753	0.0382065107792	-0.0406539558014	-0.131436040107	-0.0275458030005	-0.0353651742568	0.037183056588	-0.0520174649946	0.0605298821694	0.0359039479428	-0.21605254521	-0.121559131303	0.02130984674	-0.0193035697941	0.118569089993	0.101486497204	-0.0626878582369	0.0194012053977	-0.0259036062748	-0.00851526025595	-0.0814797702659	-0.00830060457493	-0.0461539333538	-0.0117466558849	-0.0292382905342	0.0332646149317	-0.00142913955002	0.00952801527293	-0.00148725565398	-0.0395597327695	-0.0315602624979	-0.0442760967219	-0.0159839133113	-0.0107238256948	0.0271803381614	-0.0209650766614	0.0504163100994	0.0135842460471	0.0078102459867	0.0134788779415	-0.00189742610379	-0.000553887417385	-0.00352870305685	0.00364072944969	-0.00716371436424	0.00160696920786	-0.00161436221151	-0.0194622753825	-0.0151750727597	-0.01161436106	-0.00379758386723	-0.0157693625005	-0.0185707280702	-0.0011439251366	0.0312254003576	-0.0281839559177	-0.0163526920917	0.0525620568994	0.00269737137194	0.0113991284108	-7.74337443708e-09
AG4	-0.54558558046	-0.230491761378	-0.0116701169227	-0.325740084257	-0.111804854383	-0.054711375741	0.075961515072	0.0468102654626	-0.0135097547108	-0.0187209915252	0.0177451162841	0.0206519929173	0.000691842628375	-0.0141475944102	-0.032887955606	-0.0126872086902	0.0183993231483	0.0130073362979	0.013647117129	-0.00199082352999	-0.006085575653	0.00122613100317	-0.0013028518914	-0.00991377159571	-0.0122952572512	-0.00851275410743	0.0141499430843	-0.0214839342964	0.00239765706196	0.0465344403323	-0.00134287214052	0.00530867382684	-0.023383290937	-0.0164547871531	-0.0434041682806	-0.0874723125864	-0.0474575312447	-0.062699088212	0.00567270402271	-0.0138678911913	-0.0186546909521	-0.00679472876131	-0.0398353191754	-0.0502750371252	0.0310264149693	0.00821594750181	-0.0218035072341	0.00287842659783	-0.0200788376571	0.0089309335654	0.0144513608655	0.0171383551533	0.0178628520263	0.0118902156301	0.00718095312516	-0.00291275851016	0.00262669033973	0.00126311672388	0.0218081113448	-0.0339836800125	-0.00423225496429	-7.74337443708e-09
AH3	0.0364257687757	0.0253119348747	0.219820705223	0.0176295786434	-0.159788479898	-0.0240150025193	-0.0102540188477	-0.00187808807486	0.00651543584259	0.144648566892	-0.0159853346922	-0.0913076392351	0.0169038967958	0.00773070877411	0.144926139285	0.0392259454336	-0.108638014056	0.082774718367	-0.155009225808	0.0807936958381	0.0118242953687	0.0212474207446	-0.0183274384033	0.0277038478676	-0.0294647741334	-0.00784777249146	0.00470792666738	0.0328810130928	0.0106629973647	0.00653765819394	-0.0431359276403	0.0403911135292	-0.017894719824	-0.00243098253634	0.0436851809059	-0.0224952069149	-0.0245554360472	-0.0134836318998	-5.01858392578e-05	0.0107519521571	-0.00363598411576	-0.013947600295	0.0129552996336	0.0081756136548	0.00290636634646	0.0331096910244	0.00416532358791	0.0513651208478	-0.0214384442333	0.0181187457248	0.00035071571113	-0.0302427699801	-0.0152294092466	-0.00670240317478	0.02389974429	-0.0119001666246	0.0194244188737	0.0181360162609	-0.00200276862207	-0.002531986192	0.0108629310267	-7.74337443708e-09
AH4	-0.00327645649236	0.0412969344172	0.0347793584402	0.114504770218	-0.214370108795	-0.00768534140831	-0.100548064876	0.121317015762	-0.0213302490356	0.12810766115	-0.114413775297	0.0849197222007	-0.017319136779	-0.0506877349918	-0.0489440802803	-0.0408370977565	-0.00230928087755	-0.0229468701577	0.0163089987245	-0.0133874708887	-0.0123495969956	0.037109309452	0.00897134028131	0.0155416477214	0.0184450938435	-0.00971008375327	-0.0237691049636	-0.0292049441432	-0.00467216350511	-0.0143824306853	0.0148892427321	0.0222013071028	-0.0082577286661	0.00466079585135	0.00955953924045	0.0272615301384	0.0179485005285	0.00289293267949	0.0389070184914	0.0216155733298	0.00752781204114	0.0134976112373	0.00183220048856	-0.0162983274202	-0.00342765643404	-0.0246992054685	-0.0737407546352	0.0145753556749	0.0598584948255	0.0449684636648	0.0250100171589	0.0107229738225	0.0026050475297	-0.0120138820104	-0.00449089895247	-0.0201661573493	-0.0539056171021	0.0304512619989	0.0168430883066	-0.012508972829	0.00153285635982	-7.74337443708e-09
AA7	0.0625914663098	0.175800877361	-0.0992363126291	0.00532389163451	-0.0612095308097	-0.0587802598719	0.00999077304419	-0.0592630698531	0.0917791526114	0.0227774511159	0.0570985830297	-0.0340275560386	-0.0902421512802	0.0871178474923	0.0119942650504	0.0211282444562	-0.0345249245716	-0.0261117118496	0.0491694429288	-0.0633820114437	-0.00699565709853	0.116401286478	0.0533275080703	0.0244714707787	-0.0574328330304	0.0664317303329	-0.00546910788994	0.0779469147634	-0.0200548081416	0.00223618922858	0.0316984892684	-0.0239481630264	-0.0183173184796	-0.0110301666074	-0.00727736082442	0.00190734133696	0.0337855472527	-0.0339979474197	-0.0281572944607	-0.0218200296926	-0.00903058704611	-0.0148240282979	0.00814384534004	-0.0399851829925	-0.0261192273898	0.0576865249356	-0.0321030159889	-0.0399017216827	0.00361651192541	0.0176226949786	-0.0451530106049	-0.03260926908	-0.0214543548548	0.0280366754734	0.00970182943349	0.00863760160023	-0.025339042117	-8.18792525978e-05	-0.00290939759364	-0.00233058305874	-0.0010555554046	-7.74337443708e-09
AA8	0.064146439938	0.173144309667	-0.125036144027	-8.82255246739e-05	-0.0467817707401	-0.0618272162496	0.0124707002077	-0.0767783100779	0.0775874523061	0.0192014845771	0.0487781107525	-0.0319349194819	-0.0890285202096	0.0780119414054	0.00678678829039	0.0286061765545	-0.0176833006029	-0.0178804740877	0.03825405447	-0.0347954873703	0.000718333348557	0.0759949869601	0.016988173903	-0.0013782241526	-0.0386930716932	0.0681027447135	-0.0134031313461	0.0436345056796	-0.0310130577628	-0.00228788472608	0.0060397672807	0.00387872056079	-0.012049035452	-0.0183875366208	-0.0261570390069	-0.00766759722222	0.00397504607337	-0.0027729832523	0.00630908092114	0.00617701167861	0.0139179770436	-0.00889678363901	0.0193424239653	0.0495740408506	0.0424253132515	-0.0610232094779	0.0366419112202	0.0555644202781	0.00270965524323	-0.0188282675495	0.0465761490947	0.0528556036964	0.0351567304563	-0.0360924341745	0.0182286879495	-0.0236840486651	-0.00186471836903	-0.00876729334273	-0.0174816505369	-0.0259402381163	0.000813965912478	-7.74337443708e-09
AB7	-0.600822867008	-0.237230706024	-0.0844079107867	0.130651156786	0.0392443867387	0.175448720924	-0.185194173398	-0.111501620809	0.0776480689908	-0.00122280627633	-0.0307471855782	-0.00680431686084	-0.0305057932509	0.11759448066	0.0625725452272	-0.0481139425461	-0.0941518987396	-0.0239765659834	0.00404465074271	-0.0714136846939	0.0174332255879	-0.0485179080818	-0.0306851551225	-0.0179977980074	-0.00215236563236	-0.0288618214203	0.00691813026051	0.00148572118717	-0.0166122353354	-0.0230899131362	-0.0187564602344	-0.0230054340531	0.0409548972823	0.00199897878691	-0.00813283746133	0.0624331387387	0.000342684353482	-0.00273839122828	0.035026502281	0.0352954113983	0.00615261103381	-0.0136694412958	-0.0146418552291	-0.0394895553313	-0.00286297265335	0.00940961909295	0.000275312644811	0.00801204516266	-0.0103887388647	0.00196976142671	-0.000113085751656	0.0135904711118	-0.00578500428095	0.00396702324132	-0.0101706872931	0.0108488102599	0.0265685734259	-0.00202793229604	-0.00362124650476	-0.030800785536	0.0151995130119	-7.74337443708e-09
AB8	-0.437955715557	-0.128231549501	-0.0400859924367	0.116617071725	0.0570024811087	0.21140881989	-0.138638165127	-0.0782476655696	0.0347914739056	0.0107101258781	-0.0539717057309	-0.0774625015313	0.0616316604111	0.0247220300413	0.0167258038201	-0.00939426534628	-0.00706531159087	0.0124510725894	0.0420507563472	-0.0197630172921	0.0158583434763	-0.0350776948826	-0.00470365843252	-0.00204349902684	-0.00137104504158	0.0324479901114	-0.0325102594185	0.00220019093528	0.0172767432008	-0.0248537208993	0.0293054499884	0.0134383030847	-0.0256431344139	-0.0147650015223	-0.00277944614463	-0.0824201419896	-0.0236164012594	-0.00277374216686	-0.0460910703157	-0.0411575538841	-0.00604838951651	0.0256315207434	0.0256316371654	0.0497823041012	0.00580444585839	-0.00776259118212	-0.00682383328883	-0.00423556697453	0.00570721402935	-0.00302064768551	0.00393175317301	-0.021534753608	0.00501001952317	-0.00942882008585	0.0202841229923	-0.0150755913706	-0.0392252666884	0.00463871313114	0.0227370736773	0.0493304604607	-0.0167527018487	-7.74337443708e-09
AC7	-0.201245093578	0.226425283098	-0.0794195016046	0.0249483245557	0.0677937994026	0.111608157028	-0.0109613739462	-0.0332207185941	-0.0691853949422	0.0338976428113	0.0620921396849	0.131125583609	0.0351815566873	-0.0573503044026	-0.0140209877499	0.201678901504	0.0628174858149	0.0350646629412	-0.0693672475744	-0.0728600236683	-0.0412614584656	0.0344100171799	-0.12023663879	1.88421626567e-05	-0.042429805552	0.00730602293323	-0.0558790000029	-0.00467713685161	-0.00435185831743	0.0200978145699	-0.0252602257516	-0.0138541653702	-0.0289421015039	0.00658921123022	-0.00143010278895	-0.014424347929	0.0186617258324	-0.00383601466909	-0.0195112093205	0.0116364173005	-0.016357221356	0.00137440769687	-0.00296251080313	0.0149438301083	-0.00742923995851	0.0213832706908	0.0028964816002	-0.00819248745531	0.0142809155768	0.0297267229451	-0.00036842847248	0.00202579857672	0.00856697981148	-0.039217668551	-0.0366328808754	0.0362396501295	0.00701998739982	0.00774101940912	-0.0115889717085	-0.0113857076793	-0.00159760651684	-7.74337443708e-09
AC8	-0.0941253233557	0.221198333157	-0.0841459826477	0.0141214135886	0.0492971475002	0.0971300113262	0.000969369794013	0.00525080641979	-0.00666695022361	0.0383127975904	0.0922772888334	0.07904565371	0.0231677512865	-0.110155709252	-0.0396398384509	0.126090501735	-0.00971605278233	0.00269966317075	-0.0651712539325	-0.00880010464805	-0.0302717468898	-0.0341085062059	-0.0175430580893	0.0149609726254	-0.0397610996191	0.0408948568591	0.00382284071174	-0.0142410320891	-0.0089312729042	0.000633797973253	0.0399695442671	0.019153291199	0.0432133494085	0.000261461586188	0.00250880432145	0.0431677431566	-0.0102914425741	0.0089664228227	0.0385867591199	-0.0288804601441	0.0297753100104	-0.00285054975316	0.00888731992398	-0.0418234250224	0.0232155178725	-0.0155590602473	-0.00663236443361	0.00895793700964	-0.025274642761	-0.0519270921477	0.0113315789314	0.000224661941116	-0.0151145725606	0.065476872799	0.0506281100871	-0.0404317335034	-0.0145046307799	-0.00759714351187	0.00943424396709	0.0133618388683	0.00224437535706	-7.74337443708e-09
AD7	-0.0156666027176	0.271575587533	-0.106241212359	-0.0323814626582	0.0167381770498	-0.00576319356376	0.106521503616	0.0742083394113	0.0823720027095	0.00429795357322	-0.0788772718276	-0.0706194837357	0.0658725032873	-0.0675357196149	0.105574782472	-0.0737557259559	-0.0154814572811	0.0469724599472	0.0537003965559	-0.0682492736365	-0.0582870730032	-0.023397276213	0.00668489983502	-0.0473991542868	-0.070199113541	0.00125845235612	-0.00670712112574	-0.0242119942522	-0.0154173087484	0.0182138825031	-0.0225287548274	0.0172661745889	-0.00838810917255	-0.01249098906	0.0291108384609	0.00869088470494	-0.0236433345573	0.0230741445042	0.0476206688148	0.0196063744877	0.0284835940902	0.062789554881	-0.00262294184487	0.0176970490514	-0.0158774805977	0.0398662760152	-0.0125976088024	-0.0176557901247	0.01255468834	-0.0542769695853	-0.0127819118016	-0.020563260988	0.0479943995764	-0.00518144805237	0.00614572785822	0.013537109043	0.0014269009943	0.0034670670053	-0.0127804638411	-0.0248605621497	-0.0216753339994	-7.74337443708e-09
AD8	-0.038749373997	0.265255773535	-0.111841918013	-0.00705828011674	0.0328479582554	-0.0159797975628	0.101985745257	0.0618737594574	0.0465899847676	-0.00756193432556	-0.0937662623793	-0.0649104661853	0.0650859161373	-0.0946543934681	0.0895096680917	-0.0773226987108	-0.00813811516103	0.0442827095768	0.039916538699	-0.0601139008463	-0.0499571408467	-0.0179090199166	-0.00792575459198	-0.0393315735826	-0.0447970350422	0.00738926462641	-0.00733499578798	-0.0245895113299	-0.019572840983	-0.00894634425429	-0.0227059868396	0.0120553311399	0.0190739879283	0.00651826758923	-0.016517040454	0.00364394125573	0.0597810181562	0.00290545590315	-0.0279684332276	0.00370187569052	-0.027589005793	-0.0732152308916	-0.00286367770946	0.00256805543661	0.0196537480164	-0.0518234557527	0.00694802275861	0.00844650434313	-0.0281362425211	0.0583109077252	0.00845420397148	0.00778358886648	-0.0580953223566	0.0155426710999	-0.00853221152806	0.00494377633516	0.010658624567	-0.0173889079455	0.0216854950372	0.00957337847245	-0.0108773075154	-7.74337443708e-09
AE7	-0.46523011753	-0.153870911505	-0.0963553483765	0.344809062571	0.126074764585	-0.339194026791	0.0866597558589	0.056337565293	-0.0924085154047	0.0272205786897	0.0860995385912	-0.0121893689983	-0.0103453277473	0.0378410674571	0.0360242900122	0.0174226494031	-0.0201018846597	-0.0646602083967	-0.0466121487294	0.011456601038	-0.00165087790225	-0.0072478472134	0.00449265575368	0.0450066765256	0.0330777419521	-0.0204190916985	-0.00491810014504	0.0272338543535	0.00789622281822	0.0128197713977	-7.7056003647e-05	0.00939981513752	-0.0125732168625	0.0196372709443	0.018460996213	0.00396463853657	0.0134216665641	0.0170885439341	0.0163676181009	-0.00956745272142	-0.0211088530721	0.00522335790708	-0.011305277399	0.0129234966539	0.0101778695466	-0.00312894651926	-0.0169470816264	-0.00708273582344	-0.00344312532514	-0.00185666963663	0.010897236057	-0.00244978475628	0.00871313300135	0.0101782932254	-0.00597338246604	-0.00100819895398	0.00885104011838	-0.0148955718355	0.0127562457192	-0.00140428920155	-0.0375639951225	-7.74337443708e-09
AE8	-0.205405897235	0.11489150971	-0.0693644050652	0.220210656468	0.0979359306377	-0.182110539399	0.0889778788637	0.0840981619276	-0.126074123131	-0.034652069606	-0.0156778737783	-0.0469120279108	0.0445510499951	-0.0215388540742	0.0391004909466	-0.0186401063082	0.0393149207346	0.0203964812638	0.0421034037141	-0.00600673895435	0.0237622644855	-0.00588792931525	-0.0135772758857	-0.0200987452489	-0.0111109358482	0.0300026244013	0.000376712280832	-0.0400831642666	0.0112196935674	-0.0347460021728	0.0156058587356	-0.0269596229769	0.0260781283769	-0.0394141291296	-0.0402193129138	-0.016393570266	-0.0288448376805	-0.0379626314335	-0.0266921163091	0.00762880100297	0.0301858301206	0.00705486382082	0.006666077482	-0.0187886477448	-0.0109159976959	0.0104014444959	0.0188450981784	0.00747359020109	0.00627673916364	-0.0023585642812	-0.00901924282632	0.000824561287435	-0.00344853635817	-0.0116960825302	0.0101886637933	-0.00518007207748	-0.014375483759	0.0316064359557	-0.0216977473461	0.00832553819674	0.060743078921	-7.74337443708e-09
