pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.107987604284	0.150084308047	-0.0785404181719	-0.117530992339	0.0190594206816	0.0705746302422	0.00208617759276	0.113401025403	0.0199019660904	-0.00238285165942	0.0266014202508	0.040231800364	0.00110887718873	-0.0621066911752	0.0186996966854	0.0785476569879	-0.0334378003386	-0.030762009739	0.0350658987667	0.0307636958042	-0.0565886926343	0.0326350044433	-0.019179080501	0.0903078467119	-0.0123352269513	0.0342387670905	0.0914243212899	-0.0841182174229	0.0017330631021	-0.00693152469266	-0.0390563301127	0.0721874901932	-0.0222287296985	0.0246054809115	0.00250286295201	0.0201552784737	-0.00561562243287	-0.024061183644	-0.0139207142072	0.000310931336738	-0.00336242044889	0.0196804765943	-0.0152464107164	0.000811796165349	-0.00483351086421	0.00451992079022	-0.00231409911522	-0.0127627662616	-0.0319323539274	0.0290831498733	-0.0318597932304	-0.00119244674014	-0.0425100361052	0.0151048005298	0.0273988472466	0.0111173638195	-0.000764039900594	0.000320783773895	-0.0455907737773	0.0406277902797	-0.0167865409651	6.39939255258e-09
AF4	0.0680610239573	-0.0752381451112	0.11206819514	0.0128688424061	-0.0198816627156	0.156731958443	0.117845267759	0.158585564812	0.0103120492917	-0.0383078586941	-0.00885994394731	-0.0450842562477	-0.0573318916315	-0.0608226477102	-0.017827166014	0.00370265402	-0.0135473359365	-0.083367633463	-0.0924713082729	-0.00682151251579	0.0165327229405	0.00734348603456	0.0169814070224	-0.0386121765347	0.04111756292	0.018368518457	0.0014184561552	-0.0142797863898	0.0293641769942	0.0376880981024	0.00544501360405	-0.0115876757857	-0.00258764788007	0.0174286145633	-0.0200480311349	-0.00135852973595	0.0219634914662	0.00991892907084	0.0410645027917	0.0246381904686	0.0123552293997	0.0250104291885	-1.9460360898e-06	-0.0196133633524	-0.04087049099	-0.00664173794492	-0.00209898029172	0.0110058309728	0.00464468005965	0.043644569102	0.0099681431993	-0.005904066596	-0.0429638265039	-0.0158672381707	-0.0397085034458	0.0709914679323	-0.0290385063305	0.00045537445463	0.0234847768154	-0.0248258168477	0.00693372511992	6.39939255258e-09
AG3	0.0880092745039	0.0199517035223	0.0337362718195	-0.0162290935663	-0.110845074234	0.0418621110731	0.0459019650383	-0.00973615052348	0.0836815148106	-0.0571343903012	0.000792828378988	0.104705161723	0.0743720709166	-0.0379480793226	-0.0630690655379	0.0742045120096	0.155824019669	0.152118057824	-0.0404595408737	-0.00326135998662	-0.0103059593655	0.0408625311131	0.0581120695358	0.000645006805433	-0.0200937670584	-0.0267295922944	0.0249330169601	0.0162239423003	0.0205993893377	0.0107446710821	0.0133167263936	0.0554320026512	0.079392908734	-0.0444840704639	0.0119275595776	-0.0508097144633	0.00514649901898	0.0228782611111	0.021562954051	-0.0463980295791	0.00403462097739	-0.00579237848521	0.00884068238329	-0.00986749006072	-0.00786263583636	0.00925576064398	-0.00811587980881	0.0136612715445	-0.00154993067404	0.0256825356284	0.0216858473405	0.0213558818037	-0.0106167715983	-0.00471594605591	-8.81780104656e-06	0.0054813258551	0.0290634546114	-0.00568009958815	0.0305552749446	0.0246444041021	-0.00572051843192	6.39939255258e-09
AG4	-0.554353862118	-0.22642777912	-0.0146184404683	-0.290161742188	-0.149974129618	0.0414987972447	-0.0922050724066	-0.0406799125422	-0.0178373218325	-0.00410601854826	-0.0131865083737	-0.0228501837294	-0.00306780329176	-0.0230157259299	0.0305737858554	-0.00687999669588	0.0167786737337	-0.0206340091083	-0.00823612136903	-0.0057479251532	0.0126690399038	0.00293958583195	-0.0127236664566	-0.0196549577223	0.00839413044975	-0.0131390491067	-0.00791381237701	0.0117962361628	0.0148438102924	-0.011909503187	-0.0401017757572	0.0011846098265	0.0224335096289	-0.0320095862089	-0.0328293400798	0.057606849887	-0.0805827037955	0.0189486912104	-0.0294177053385	0.0234764195898	-0.0102560113183	0.0321313402194	-0.058778844481	-0.0177650906204	-0.0351454083036	0.0407481853597	0.0349291254855	0.00495436735504	-0.00034638370227	0.0216602761518	0.0260584042067	0.0184564915164	0.000623486867165	0.0134424558104	0.012873815028	-0.00935336290899	0.0171620536892	-0.0210188753352	0.00553725668215	-0.0184444205145	-0.00594396245797	6.39939255258e-09
AH3	0.0206840003154	0.0073679077157	0.235882533909	0.0509108989803	-0.143459234623	-0.00241249775371	-0.0172013488896	0.0292127946406	0.141749740509	-0.0464543103819	0.0281974142965	0.0993620798104	0.0416022226689	0.120584083826	-0.169170933891	0.00816730742838	-0.0208992955332	-0.124704426195	0.122417661149	-0.0575024929132	0.0534490018575	-0.00683325633977	-0.0318217739808	0.0262520247014	-0.0414106804952	0.00131929950293	-0.0141572074765	-0.0290089177271	-0.00944898935121	-0.026093268398	-0.0276052721129	-0.0267444289104	0.0069806002359	0.00911951670042	-0.0346013003042	-0.0299659826789	-0.0126053144373	0.0229881784159	0.0130828124885	0.00516392353816	0.0173789559741	0.0312599375918	0.00898526705056	-0.0311420650591	-0.00143218833129	-0.020448785153	0.00724833753983	-0.0130044508295	0.00489950147759	0.0027740113481	-0.00749668039778	0.0298791773788	0.028124057485	0.0134876538111	0.00869789511243	-0.00588404862562	-0.0295757394425	0.0131397105738	0.0122645397821	0.00588662258924	-0.0128197729745	6.39939255258e-09
AH4	0.0136850344488	0.0500171910442	0.0366714491419	0.133967442734	-0.201103024247	-0.0143585857833	0.0807314832833	-0.112010522276	0.125887593618	-0.0485315878134	0.110234365247	-0.0924718256585	0.019463891099	-0.00855415715682	0.0792377346846	-0.0145682649842	-0.0395927655203	0.0138373537116	-0.00772859870417	-0.000909610191927	-0.00667815733466	0.00795590784378	-0.032012028249	-0.000623970717385	0.0206501840339	-0.0403871820948	-0.00304110915146	0.0022971993672	0.0131215544889	0.0127324400323	-0.01194306177	0.00961027596026	-0.00968497734054	0.0181638940731	0.0158018235488	0.00673833784045	0.0178419186274	-0.0491091021757	0.00927361568523	-0.0201261236406	-0.00467771512128	-0.00342593015115	-0.0485184960591	-0.0168828215916	0.0294440609348	0.00203781886752	0.00597329180301	-0.0126841231358	0.0385969826603	0.0723662172574	-0.0061408392225	0.00645381491103	0.0212999302252	-0.0249602173956	-0.0182741341117	-0.0149917689332	0.0246589302812	0.0537985659563	-0.0325120695798	-0.0134972698509	0.00610649041397	6.39939255258e-09
AA7	0.0749626402098	0.163812340651	-0.119040482721	-0.0121554320489	-0.0322501173948	0.0565069217221	-0.00450317751214	0.0806755746025	0.035029132524	0.0576036000354	-0.0693485769332	0.00494524859823	0.100903688159	0.0407935733982	-0.0349032314164	0.0366119352039	-0.0245939098249	0.056698501686	0.00417135463047	0.0209217383723	-0.0782033353133	-0.0398735249956	-0.0534244432859	-0.0403738452081	0.0944857142956	-0.0443448225838	-0.0532449627933	-0.0349507022443	-0.00311659185789	0.0396998297632	-0.0171580837308	0.0281160484495	0.00145178270642	0.0267875150785	0.0536053599875	0.0436177159366	0.000757092968325	-0.00346741715565	0.0129169368185	0.00664737834422	0.0345299452402	0.0299678017777	-0.0110113416397	-0.0464391307166	0.0236240429171	0.0109093045878	0.015723493508	0.020851439106	0.0350076391493	-0.0467426832772	0.00467245410891	-0.0414163106939	0.0250724513107	0.0547842158688	-0.0053049178868	0.0168788436205	0.00669774449063	0.00940533981017	0.018099705193	0.0084089575328	0.00134743439595	6.39939255258e-09
AA8	0.0652503990055	0.17337019001	-0.128076910015	0.00494891243022	-0.0426339102803	0.0567525440711	-9.57744914888e-05	0.0844880375153	0.0202798216117	0.0610640479678	-0.0736484094046	-0.0243058121579	0.0695872696535	0.0535625449028	-0.03427094636	0.0250809851029	0.00279068819237	0.0533327179471	-0.0026655318594	-0.00403979151584	-0.0813942770333	-0.0481258927143	-0.0666056656939	-0.0575163418063	0.0761731189271	-0.00549584889314	-0.0538513595968	-0.0299999695078	-0.0337736032152	0.0212637760868	0.00238491694022	-0.0192250746144	-0.0289029435877	-0.0397253962304	-0.022887644813	0.00642438978873	-0.0270324785469	0.0260600691458	-0.0199124469224	0.0159043808657	-0.0329200940215	-0.0274740065374	0.0274067969298	0.0387981473674	-0.0147893877186	0.00169551468953	-0.016491999942	-0.0107303819705	-0.010016474495	0.0298301903616	-0.00694723493529	0.0483561358981	0.0057987983503	-0.079083667289	0.0352021398826	-0.00604206714348	-0.022909289148	0.0026624087968	-0.00414359007101	0.00516092526423	0.0027670145876	6.39939255258e-09
AB7	-0.602925070368	-0.222798072218	-0.0828555939301	0.120362021397	0.0773340851089	-0.138279839545	0.233986401233	0.087717589752	-0.032143927581	0.0559532711443	-0.00765396054336	0.000845836637902	0.0791875518209	0.11112466784	-0.0258141301209	0.0124767235196	-0.101357142805	0.0144579713125	0.00703790692503	0.0401324090463	-0.0518322329848	0.0611829428431	0.0330360658329	0.0203685981981	-0.017492653854	-0.0112544368035	0.00455782688463	0.00398952365329	-0.0235421987377	0.00665929116704	0.0376818836845	0.0203015252599	-0.028512621341	-0.0245510329836	0.0260991857028	-0.0346993939949	0.0151185967557	0.00438442609251	0.00247780308653	-0.00887192419487	0.0113932130377	0.0104965148385	-0.0235547150133	0.0142899847401	0.0110030478295	-0.00149391683788	0.00880276514249	0.0154170265209	-0.0163578134302	0.00701254683119	0.0244937940503	0.00255144302767	-0.0119113200157	-0.000993050117502	-0.00313157932026	-0.00789278747992	-0.00581343042107	-0.00719651830804	-0.000994787330555	-0.0262746960387	-0.0414388400456	6.39939255258e-09
AB8	-0.431910234603	-0.104287312904	-0.0189841108622	0.0764731170917	0.0871611907601	-0.190170505435	0.171771400402	0.0662970268875	0.000783692017381	0.0319928790439	0.0763945697136	0.111790832847	-0.012029724609	0.0385660545228	0.0180570201304	0.0120870295813	-0.00691587236923	-0.00690738473582	-0.0269017546919	0.00505073741887	-0.0170848062258	-0.00581905190377	0.0419775575389	-0.0136153589915	0.0311992148579	0.0657240172435	0.00213700320891	0.034349310289	0.00633317281356	0.0111350170245	-0.00187664619003	-0.0296569559989	0.0158871019388	0.0182485405455	-0.0446887211483	0.036188887849	-0.0252780537957	-0.00855313512408	-0.00168255641788	0.00770141610561	-0.0126366579359	-0.00758181051273	0.0161956831439	-0.0285507085605	-0.0114483317969	0.00655761268539	-0.002838852509	-0.0188478881018	0.0265254250061	0.00594974299948	-0.034015101679	0.00803224875032	0.0058428793004	0.00872818762317	0.00594840628413	0.002767272663	0.0156196555559	0.00575532614712	0.00726425622099	0.0493163301146	0.0528714450132	6.39939255258e-09
AC7	-0.205428525823	0.230535459394	-0.0855798404018	0.0143461889635	0.0672699718808	-0.103868555082	0.0364937225643	-0.00767888569471	-0.0112484126861	-0.0841691873444	-0.0188978171307	-0.119780747571	-0.164371906572	-0.00265349304723	-0.108471575343	0.0354702718305	0.130159164461	-0.0172581522583	0.0587500482255	0.043812243882	0.00788728901185	0.0295762017561	-0.0585080161096	0.065652003905	0.0218696792191	0.0456063838276	-0.0733469752481	0.0314618346346	-0.0185673427946	0.00165742013289	0.00553790056513	0.073313995198	0.028802786218	0.00558085805922	0.031298140779	0.0239026719345	-0.012445702183	-0.00381813648156	-0.0450674591508	-0.0178882821255	-0.022955431852	-0.0202079727718	0.0194341121315	-0.0165569889385	-0.0276538127484	-0.0201829067823	-0.0117514237792	-0.0132090746261	0.0374860207759	-0.00271931624424	0.0240478952034	-0.00302519816473	-0.00545793513131	0.00160303082546	-0.0220845974484	0.000558159068532	-0.0210948954251	0.00449190593821	-0.010316088175	-0.00910577526072	-0.00519819171012	6.39939255258e-09
AC8	-0.101799010772	0.222324280164	-0.0865259868845	0.00964375317009	0.039552738402	-0.101673390283	0.0056931649847	-0.0307318054274	0.0387731655488	-0.0339253939965	-0.0342939203706	-0.0858688285545	-0.121436961094	-0.045604042335	-0.0953561588248	-0.0429783086125	0.081947628086	-0.00326626980129	0.0686055026156	0.0455505189134	0.0402640830127	0.0231541561568	0.0172000003463	-0.0261400127658	0.0171915540419	-0.000790414126695	-0.0417203602103	-0.00196893904517	-0.0158020562516	0.0106607441764	-0.00510076487551	-0.0352707596524	-0.0462059146495	0.00263113393141	0.00139333799784	0.0104750561949	0.0333580020697	-0.013188749647	0.0753928098057	0.0139874824026	0.0281793877684	0.0251512547429	-0.0378655353491	0.022040078965	0.0468035340592	0.0363908057976	0.0209650939844	0.0200285061881	-0.0629386980751	0.00913710621533	-0.0238018422502	0.00985323079764	-0.002033096149	-0.0102276572704	0.0334099031828	0.011789350232	0.0307427795706	-0.0110342454653	0.020502207732	0.013021009903	0.00502265814927	6.39939255258e-09
AD7	-0.0174085419401	0.262756066755	-0.117769345687	-0.0285629779381	0.00398993512826	-0.0123330464289	-0.118157575078	-0.0295746354544	0.0597472286184	0.0714490657958	0.0708782998168	0.1107580841	0.0182852111131	-0.0178559809885	-0.0360616619286	0.0200221779415	-0.0806143167604	-0.0905675090069	-0.0261359228768	0.107785345977	-0.00705458223822	0.0168197778547	0.00904586801568	0.0109927277128	0.00325909655445	-0.0502542162552	-0.0434685198027	0.0317197730682	-0.0272359939508	-0.0083242644747	0.0214998653067	0.0139857618478	0.0364714176262	-0.00951349221535	-0.0182947861504	-0.0237681009187	0.00751320178085	0.0222696764501	0.04928337504	-0.00283841618857	-0.0143240130931	-0.0294350895064	-0.0178419124295	0.0285594447158	-0.017831061263	0.034467400321	-0.067004836404	-0.0141898421079	-0.0108363729594	0.0273074599796	0.0218071997312	-0.0344338751639	0.0271097489825	0.0257408058116	-0.00592213951123	0.00696158022735	-0.00937983384216	-0.0302381631545	-0.0288715181242	-0.0170810704145	0.0201867614414	6.39939255258e-09
AD8	-0.0410956566812	0.255500999424	-0.113073691257	0.00491528373689	0.0290114288808	0.0167367950845	-0.129386245952	-0.0321320964926	0.0225023425152	0.0525011773911	0.0926327533555	0.115013480894	0.00872953956329	-0.0748915415785	0.0128146876814	0.000216755768852	-0.0814263317617	-0.0875447120569	-0.0367483926668	0.0872139960789	0.0044729145322	-0.000604246912251	0.0086619224572	0.0183302792594	-0.0142001010354	-0.0293838682822	-0.0411326619332	0.0288676264555	-0.0230076789355	-0.00741754209397	0.0129394275992	-0.00272431523881	-0.00825014685668	0.0201167110661	0.0291055088724	-0.00416817221002	0.0195109116743	0.00615221391516	-0.045292840001	-0.010754874542	0.0211810151965	0.00127000085728	0.034809466478	-0.0283208822044	0.0164553334078	-0.0366216566426	0.0700875897312	0.0103547551278	0.0216001434938	-0.0142379571037	0.00648740935028	0.0519320778594	-0.0437569146757	-0.0347272717306	0.00435891707702	0.00875424656167	0.0361727229041	-0.00669601295124	0.0207866897394	-0.00875527625599	-0.000533642727955	6.39939255258e-09
AE7	-0.46361673668	-0.142306861726	-0.107846404153	0.351433316293	0.147895370692	0.330874548578	-0.104224171402	-0.0544484947545	-0.00812292358829	-0.0901822654384	-0.0658417295714	0.00699427243662	0.0112683682975	0.011907480455	-0.0357367895461	-0.00583265783183	-0.0139147653227	0.0806775680963	0.060495017705	-0.0242441667698	0.0083024956533	-0.0115591201104	-0.0156433153275	0.00233655156427	-0.0230509393535	0.0179824946319	0.0264139275633	-0.0321132620494	0.000876436369484	-0.011899019951	-0.0209391381654	0.0153950708989	-0.00648977674714	0.0301163410915	-0.00622477201281	-0.012123061588	0.0218475961407	0.00957635330462	-0.00831247898033	0.00256761538563	0.00455860614882	-0.000676769421334	0.00614153187334	-0.0111211204215	-0.0053359062245	0.00380463771747	-0.00087398292476	-0.0108809167759	-0.0016186120482	0.00906161581601	0.00101515757222	0.00601403501371	0.00109816255868	0.0070217615728	0.00628860149388	-0.00113607451629	0.0205363807955	-0.0259098460274	-0.0157309090179	-0.0216165653599	0.0309815487283	6.39939255258e-09
AE8	-0.186337973948	0.109001653959	-0.074394711006	0.214660523855	0.0924270281116	0.16397168048	-0.123605497269	-0.0951604178183	-0.0633922803186	-0.0873824573541	0.0465885562063	0.0928341101105	-0.010979160839	-0.0476531725431	0.00570399988665	0.0335830118326	-0.0025752350238	-0.041101766714	-0.0575444027075	-0.00852246950092	0.00485476845013	0.0183311368632	0.0213380533609	-0.0102309823621	0.032077409774	0.0276069291143	-0.0171515964227	0.049068724576	0.0195690107812	0.0213903503969	0.0344290591181	-0.0336660761467	-0.00882288885132	-0.0512344875279	0.00113584342189	0.0265488925796	-0.0406623370802	-0.0228349088829	0.010428783013	0.00791859269744	-0.0162170064422	0.0117653624871	-0.0254328717598	0.0176151486321	0.00256648692288	0.00367179376219	-0.000944658345214	0.0113650657372	-0.00467800161918	-0.00786053532826	-0.00968595221942	-0.0206706211246	0.0102635415927	-0.000657558811572	-0.0106647793223	-0.0104887914761	-0.0356959446322	0.0469280943082	0.0157943787519	0.0398742289206	-0.0419474021043	6.39939255258e-09
