pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.090495128705	0.17042747746	-0.0700679560747	-0.10864264003	0.0454316593019	-0.0623761338112	-0.0264583525869	-0.0958244214044	-0.0143691222139	-0.0396042279006	-0.0578757400885	-0.0339923353598	-0.0442615429144	0.0746461180199	-0.0341564236203	-0.0708347955709	0.0393725777574	0.0213645214035	0.0263513183541	-0.0602436771334	0.0466224012781	0.0678213623627	-0.041484860559	-0.0410363258095	-0.0266105625199	0.128858249367	-0.0525543323769	0.0385907842966	-0.00630630476115	0.0627963975263	0.042328209107	2.10232912704e-05	-0.00162695405799	-0.00724228275205	-0.00921283369739	-0.0446469988035	0.00139681871562	0.0205622974483	0.00434568705338	-0.00474236863013	-0.00589104637021	-0.0194414512498	0.00136823855067	0.0196526402684	0.0113159442641	-0.00130776168398	0.0132822897459	0.0391276432505	-0.00922117121488	0.0216930090856	0.0154128575426	0.0110178648126	0.00883722323142	0.0314472484874	0.0266813702052	0.0393652624135	-0.0185431322573	-0.037795560227	-0.0201940963458	-0.0253468199882	-0.0195881858965	-6.0102693032e-09
AF4	0.0790611238761	-0.0827304026415	0.108644494983	-0.00628383885803	-0.00576953593633	-0.119307601551	-0.159049994021	-0.149323415242	-0.0145374531749	0.0041771129088	0.0424187713549	0.0493153761305	-0.0395890076125	0.0619859426468	0.0401964591606	-0.0423795213562	0.0327377917179	0.0046569658608	0.0678431309788	0.0742680402215	0.00608824625049	-0.0463201724193	0.0162676826079	0.00374875309681	-0.0600893131267	-0.0118944895936	0.0161093827348	0.00986809388062	0.0384921537494	-0.0251624268412	0.00395674522856	0.0119122262385	-0.0011478640453	0.0313300846913	0.0166560339369	0.0135484635332	0.0260098641349	0.00136458756308	0.0343274397763	-0.0144141840393	0.018242180832	-0.0108863050908	-0.0196217207604	0.0344909888175	0.0023533776173	0.00139618175018	0.0394909408854	0.0162660526351	-0.00720273735449	-0.0298068019472	0.0268861786879	0.0066163546052	-0.0638177851358	-0.0547165799514	-0.000513059303422	-0.0249583384849	0.0241375730503	-0.036775051851	-0.0322423231472	0.0148014396351	0.00311404178128	-6.0102693032e-09
AG3	0.0681597249981	0.0274951570156	0.0341866476157	-0.0333475026782	-0.144174937477	-0.0236710438978	-0.0285499120744	-0.00108997815	-0.110060422137	-0.140186202864	-0.0598435245784	-0.113865703875	0.118165413481	-0.0677472505961	0.0094543007273	0.0685683127267	0.111719965635	-0.10409758887	0.000287305368913	-0.0330427444735	0.0176816292227	-0.0606468077048	-0.0446233851251	-0.0520757274228	-0.00139387873418	0.00945366280998	0.0173064522128	-0.0284650289775	-0.00745688029695	-0.0220450326287	-0.00454701365488	-0.0262334888789	-0.0713353494374	0.0457235425162	-0.00633984287272	-0.00542733039213	-0.0123782679202	-0.00324654860362	-0.00514146624556	0.026030182594	0.0298305986526	-0.00170157216391	-0.0104035883816	-0.0498566015398	0.00663728499939	0.0187846638976	-0.00916206249926	-0.0175481061058	0.029984066445	-0.0100921713748	0.0137980144601	0.0191946730034	-0.0078707434477	-0.0178533327531	0.0102299637974	-0.00921903588315	0.00382999051668	-0.016306075585	0.00401784562819	-0.0463768037074	0.00832900441135	-6.0102693032e-09
AG4	-0.55519601138	-0.242461030285	-0.0028550110674	-0.322749134232	-0.105407792214	-0.0548922538496	0.0793500482597	0.0300430396377	0.0161257609	0.031130148686	0.0216945168274	0.0116964419539	-0.0184391961437	0.0227620090542	-0.0109081360266	0.0185734180063	0.00391732778301	-0.00413256158626	0.00132660152044	0.0013403142459	0.00988043444811	0.00167243909145	-0.00203303398701	-0.00598755683041	0.0221485734873	-0.015060788023	0.0163741311155	-0.0276430240132	-0.00577409354425	0.0202031264304	0.0253378436246	0.00332343508982	0.00203889843705	0.0852426229036	-0.0215003607197	-0.0320288720841	0.0784529642418	0.0191824275032	-0.0269663328391	-0.00576656145469	-0.0867743097717	-0.0380893622589	-0.00895103452101	0.0270155305897	-0.032145442979	-0.00275102060297	-0.0150493137343	-0.0144349231575	0.0173465759834	0.0189267826169	0.000165398104747	-0.00122470887671	-0.00476710239358	0.00708960315332	-0.00036413042714	-0.015315168489	0.0092645116561	0.00183953385311	-0.000520431461123	-0.00282377532795	0.0115207862346	-6.0102693032e-09
AH3	0.0362302777935	0.0284213241359	0.206602243167	0.0114420921581	-0.169030433492	0.0204196646989	-0.00246875119788	-0.00446829773643	-0.0902768167711	-0.140318170653	-0.0318621509811	-0.00745745823835	0.0511567611462	-0.0957473098942	0.0147223326075	-0.118099382376	-0.0130822431354	0.190150461796	-0.0822276098989	0.0526671318001	-0.0428850564962	0.0194789421224	-0.0258610547676	0.0523552012211	0.016255857703	-0.00739966192929	-0.0082812470852	0.044606047954	-0.0123029801337	0.0489591510927	-0.0271172075569	0.00792307597611	-0.0330006814234	0.0129182067303	0.016189150851	0.00645706154522	0.0303708559444	0.00270525426373	-0.0363140235631	-0.00481720846257	0.00587991231055	0.0200555546555	0.00290417651503	0.00941754590041	-0.0083923342544	0.00652941326996	0.0362326282245	0.0220655256771	-0.0191969264637	0.0235501535611	-0.016476953073	0.00360041186678	-0.00782547576056	-0.0149234742081	0.00554256551173	-0.0123722020445	-0.00175485605363	0.0414735537855	-0.0109873034603	-0.0147174842363	-0.00735939277029	-6.0102693032e-09
AH4	0.00720890957594	0.0524184360824	0.0207160779442	0.0876623177238	-0.220263876491	0.0180935337824	-0.0861597085185	0.122889018682	-0.0806893018804	-0.00232363255496	-0.0521014689222	0.157855947427	-0.0147428562714	0.0689860420949	0.00221847061378	0.0107122502329	-0.0590040196495	-0.0180117197368	-0.00655009510845	-0.00247131240201	0.00568067825358	0.0133251905155	0.00124758966718	0.00229824213786	0.0113196005477	0.0118414052317	0.0232710366876	0.0169271936788	0.0170571744754	-0.011218232609	0.0187763718442	0.00292492748948	0.0263184896551	-0.0176401624387	-0.0460072813621	-0.0486246298678	0.00927217411833	0.0055488014577	0.0561591362895	0.0368837128327	0.0149965835282	0.0148119153433	-0.0246275943238	-0.0097836787187	-0.0284742495123	-0.00705940028475	0.0290924410182	-0.023270594904	-0.0393349841975	0.036447694132	0.0300222015194	0.00196233391092	0.0307471676929	0.000694197235181	0.031097493207	-0.046503999523	-0.00415980121179	-0.0211070733742	0.0443788651503	0.00215106112068	-0.00263747393955	-6.0102693032e-09
AA7	0.0699151114054	0.169137842609	-0.118312838787	-0.0203138145218	-0.0620950157775	-0.0551454516944	0.00845930267958	-0.0770070015007	0.0595582669319	-0.086982857207	0.0303191783936	-0.0128242887233	0.108452881681	-0.0398456231982	-0.0492363816793	0.0180883493295	-0.0304066203474	-0.0485049068309	0.0125763294439	-0.0779740287335	0.0180000852872	0.0532599550978	0.0670681913966	0.0834067525288	-0.0467765341223	-0.0501884767537	-0.0416303083953	0.0481812804741	0.00212428960668	-0.0190995017155	0.0393670208791	0.0252446802563	0.0172359627316	0.0247955661116	0.0149802000158	0.00249786168534	-0.00163572969125	-0.0499649503734	0.0240961469131	-0.0149564397445	-0.00131779785169	-0.00439493187167	-0.0196298544956	0.0077817122686	-0.0139176137689	-0.0131748978203	0.00740637029522	0.0130914581518	0.0234391978555	0.0487089629458	0.0474008475182	0.0386392261962	0.0331871602274	-0.0263268048908	-0.0605810845341	0.0173749550266	-0.000447520411094	0.0156679411324	0.00396678584056	0.0109700730088	0.000920807134245	-6.0102693032e-09
AA8	0.0658786954212	0.175963582198	-0.130388973252	-0.0231628741483	-0.0545114874712	-0.0566717930759	0.00643133488555	-0.083327999866	0.0677988908902	-0.0807366313119	0.0162669133456	-0.0107890869391	0.100099017436	-0.0328110517022	-0.0544303622847	0.0292766743277	-0.0213445950277	-0.0316574741566	0.0123883453334	-0.0617176951097	0.00855164923936	0.0535804021778	0.0600410751024	0.0552787582899	-0.0427193857811	-0.0366552056846	-0.0283168104874	0.0435033544735	-0.0185538145138	-0.0315156502891	0.00917653728153	0.0368221866907	0.0073877798561	-0.00154476511604	0.000243434717269	0.0143906063539	-0.0080754101902	0.001132058282	-0.0189971264709	0.0129489648765	-0.0241283225458	-0.00888696835285	0.010276621562	0.00407097410893	0.00755793146224	-0.0171108073882	0.0210171199693	-0.0274620781826	-0.0391881114987	-0.0387424255793	-0.0558588259807	-0.0583265524336	-0.039369122399	0.0384580689319	0.0476077094127	-0.0152937584305	0.0339691359676	-0.0110241614982	0.019599329935	-0.0110644114385	-0.00131128448473	-6.0102693032e-09
AB7	-0.602449720018	-0.222285928544	-0.0812223141356	0.139111046894	0.0649455973467	0.199617553741	-0.191193386866	-0.0700033930821	0.0479258112361	-0.0122684053227	-0.000601804793275	-0.0394874782049	0.058905992309	-0.0359207844137	-0.0824035564674	-0.0591815949788	-0.100685587873	0.040782060889	0.0350210313916	-0.0692714860061	0.0466199761889	-0.0143398119379	-0.0287598490137	-0.000694080066177	-0.0177887239341	0.0137916781305	0.0176510051466	-0.00335145124331	-0.0206671915142	-0.0310358462208	-0.00485599140646	-0.0513518930761	0.0280357033336	0.00845388352807	-0.061166350331	-0.020065337138	-0.020460152775	0.00500825477789	-0.0225891189032	0.013133238802	-0.0055373609551	0.0386183430738	-0.0258372849968	-0.000717316061849	0.00414131264738	0.0172281786966	-0.0173608369757	0.00365893364864	0.00645847334709	-0.0308086467949	0.00850529653997	0.0103890170034	0.000848305352838	-0.00801274821981	-0.00320360413331	-0.0108138061674	0.0152444533069	0.00907164472049	-0.0172480416144	-0.000277293247402	-0.0248547650581	-6.0102693032e-09
AB8	-0.43732921464	-0.114691766574	-0.03147843719	0.11837895833	0.0989493901326	0.222475027528	-0.139401118426	-0.0452362430539	-0.00918748510849	-0.0214588300242	-0.086720870119	-0.0520896691097	-0.0281564924148	-0.0335887842912	-0.0241800608526	-0.0148555228722	-0.00263228048649	0.00268282956966	0.0147004353465	0.0143626006634	0.00955462779075	-0.0301955836353	0.0117061284683	-0.0148271595456	-0.0455058740739	-0.00291762588241	0.0061975552013	-0.00307629634646	0.0201794317731	-0.0314247829957	-0.0166288295204	0.0316108677522	0.00860019432376	-0.0123519516156	0.0882102324223	0.0236983075492	0.0307523481922	0.00072448342306	0.0264807968744	-0.0130017406124	0.006256787208	-0.0478808747095	0.0296953633001	-0.00573984464046	-0.0217602448164	-0.0167219700188	0.0177395626609	0.00703358018085	-0.00907576931795	0.0446588630342	-0.0167653546786	-0.00333596863439	0.000775915041515	0.0106712799294	0.0143972487594	0.0202276694762	-0.0293936803026	-0.00860044133968	0.025521387974	-0.0156022832045	0.0379547563217	-6.0102693032e-09
AC7	-0.200684847776	0.233183468059	-0.0779490545086	0.0203146453834	0.0577186307583	0.0901707031178	-0.02106229584	-0.0185582865643	-0.0314273571213	0.0623781296609	0.119107323648	0.101879271837	-0.0372771481342	-0.0830924684643	0.134199358562	0.0116973966906	0.167673706288	0.0518980292178	0.00944084417138	-0.106455852313	-0.0187855979327	0.0922035614553	-0.0873184650432	-0.0127237030311	-0.0222290745727	-0.0327893387306	0.0531846481405	0.0093882566146	-0.0249408161621	0.00219736646065	0.00578131390876	0.00412788925369	-0.00175621944391	-0.00121071772847	0.0154127683636	-0.0169355432724	-0.00637670812546	-0.0424490268417	0.0240529676563	-0.0185207486522	0.00087848777558	-0.0115471301745	0.0212473472862	-0.00964576700217	0.0181587598824	-0.0191347236011	0.00482807307179	-0.0433105117895	0.0240711522244	0.0145030234661	-0.0122529004896	0.000341821283673	0.00687310860721	-0.00836838764899	0.0188612373155	-0.0217298963762	0.00154030161978	0.00391243064425	-0.0226552682656	0.0126982479654	-0.00983625678934	-6.0102693032e-09
AC8	-0.0970249646925	0.226937143862	-0.0834626475355	0.00280558423524	0.0395609716228	0.084530563561	0.0189760347563	-0.00656475834558	0.0217465898948	-0.00694976733113	0.0897229335748	0.0721937641292	-0.0170824255523	-0.0365605050685	0.170433050653	0.0346081059958	0.0589236040998	0.00576504520175	-0.0493369451999	-0.0229623746781	-0.037843877349	-0.0393479302195	-0.0177148642709	0.0379308690192	-0.0264011764955	-0.0214147907514	0.0189078430076	0.00136660157201	-0.00437977604631	-0.0110350487105	0.0219819718736	0.025487600086	0.0111304994773	-0.0310365054304	-0.023268671568	0.0153547693997	-0.0207901694464	0.0752971187793	-0.0281141496251	0.0520996171361	-0.0242478558076	0.0077034473661	-0.0397158292843	0.0240657496802	-0.0273856211797	0.0323509148054	-0.0114648816915	0.054622360781	-0.0284532272336	-0.0224773266698	0.0357168545345	0.00320352460185	-0.014203817042	0.00144225714921	-0.0165167257867	0.0385633215931	0.00310102985616	-0.000749908257261	0.0256444596906	-0.0221703107731	0.0147359710912	-6.0102693032e-09
AD7	-0.0282376481065	0.265116619966	-0.106028813795	-0.0227224708222	0.0296659695541	-0.0092037142414	0.12040312418	0.0413854230235	0.0335664253868	-0.0388076141833	-0.141495357681	-0.0273826955411	-0.0518841421343	0.0581168834772	0.0026048162138	-0.122122247711	0.00455057865312	0.0500448385288	0.0947496335648	-0.0716233434103	-0.0413697879769	-0.0250811814533	0.0115214026756	0.0163474346353	0.0239537267757	-0.0497551904756	0.0344256346062	-0.0298714290576	-0.012369556341	-0.0141984087797	-0.00777220073723	-0.0210474495368	-0.0133613595964	0.0212747759921	-0.00607310763469	0.00225525999745	0.0307262149379	0.0185315133883	0.0359526669066	-0.0196071358587	0.0445545990036	-0.0505053316261	-0.00304685248764	-0.0350536949363	0.0246222169694	0.0302411948294	0.00806089711944	0.0283984664749	-0.00664324991998	-0.0436226492804	0.0357131695876	0.00166613549877	0.0145735147837	0.0435322177094	-0.00111533015884	-0.0179937568472	0.0248612631525	0.0291023585943	0.000920111594968	0.0176184819189	0.0117252851407	-6.0102693032e-09
AD8	-0.0215169322798	0.245244126188	-0.102466884744	-0.0122024510371	0.0419165786664	-0.0354641119966	0.0982777417236	0.0312313161838	0.0173423756056	-0.0316668312377	-0.141427960136	-0.0406622323343	-0.0779606191692	0.0843302890104	0.0112325137863	-0.107498736995	-0.0258927971229	0.0345605870205	0.071635254696	-0.0347417340429	-0.0500631741902	-0.0423142540087	0.00713745843654	0.00707533599909	0.019632600762	-0.0688791914257	0.0198493390123	-0.000607934922988	-0.0217141982045	-0.00605120748998	-0.00829685471329	0.00747143269211	-0.00940241717627	-0.0256506792478	-0.0318191253587	0.0156727757908	-0.0306823206617	-0.0258822482484	-0.0225203083677	0.0317325279026	-0.0254887909601	0.0615543361595	-0.0128496740069	0.0178035853907	-0.0243427597355	-0.0289729342273	-0.0123168194168	-0.0353806668662	0.0156042431403	0.0288739567645	-0.0449079895408	0.0197567171567	-0.00634830562034	-0.0425599634609	0.00392409579432	0.0144446029741	-0.00933598731561	-0.0405265053892	-0.0193800431726	-0.00892998324383	0.0178728719466	-6.0102693032e-09
AE7	-0.472556325942	-0.142572719132	-0.109138657398	0.348249678835	0.0554574683197	-0.361178765266	0.0505685166582	0.0478071172175	-0.0647605393696	-0.0169946719955	0.081851421899	-0.0547865555756	0.0239021467883	-0.0391679736637	0.0146764352299	-0.00552385164347	-0.022820499803	-0.0197178271245	-0.056591730875	-0.00340867457272	-0.00970213148905	0.0222521421532	-0.0144477214512	0.010692247522	0.00888550247739	0.0482313010979	0.00499208293817	0.0311095607197	-0.00470115171002	0.0377131378535	0.00961469285375	-0.0104316275896	-0.0234224855532	-0.0314065832049	-0.0211517467042	-0.00200572088783	0.00466293661159	-0.00805376668773	0.00109577770035	-0.0206666391546	0.00407599078076	-0.000154527887995	-0.00717137048233	0.00010576122278	4.43472275078e-05	0.00842774763398	-0.00371377989931	0.00549917561356	-0.00896753343941	-0.00983481521753	-0.00271901268659	-0.000473654836943	0.0169280186555	0.0077135967962	0.00360408591981	-0.0038494448764	0.00766143754935	-0.0124559703679	-0.0151549710474	0.0157620549602	0.0383903566788	-6.0102693032e-09
AE8	-0.204048247015	0.110685247657	-0.0636524812111	0.234762686842	0.0589350435138	-0.22286428072	0.0890016935552	0.0738741213528	-0.0960832276467	0.04264356348	-0.022244604743	-0.0706054225258	-0.0412497701531	0.00614643436864	0.0136277550229	-0.0329600058376	0.0320626683347	-0.0117745975916	0.0212894478101	0.0234971965281	0.0218578161005	-0.0175815696326	0.00666727657555	-0.00676913862617	-0.0197326897377	-0.0287572728593	0.00985361042137	-0.0403863239825	0.0286491362867	-0.0512754320511	-0.0230684518047	0.0161201846501	0.0553733964281	0.0495772475228	0.035807479296	0.000215821298744	-0.00295724922331	0.0152878880646	-0.0013937013537	0.0155406821368	-0.0162265982364	-0.00444950468605	0.0158988950549	0.00726822353314	-0.00854236573	-0.0132147032652	0.00588512121569	-0.00190167736551	0.00248413402831	0.0143017693718	0.00837760248229	-0.00969701578089	-0.0232276136476	-0.00601240648673	-0.00233911583798	0.0145339944566	-0.0179889361611	0.0239113102751	0.0274817487582	-0.0196244029655	-0.0571185276709	-6.0102693032e-09
