pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.086601932618	0.176541957755	-0.0720403148259	-0.0997717818718	0.037277785259	-0.0723966878364	-0.0101779501884	0.082234096968	-0.0347781671262	-0.0341289406388	-0.0182497342211	0.0650147396421	-0.0044395139718	0.0596351595613	-0.00686377740846	-0.0845333156714	-0.079381181706	-0.0126129341807	0.000243525929548	0.0108243140384	-0.0333993278389	-0.0819599040874	-0.0222199202793	0.0505094683499	-0.111636132029	-0.00476311975904	0.0182956312192	0.0430803885401	-0.0823468654939	0.0598860071879	0.0301914433165	-0.00948882438896	-0.0211933909734	-0.0296323281724	0.0201194665308	-0.0186243568896	0.00943000320468	0.0262449433499	0.0292214452521	0.00521402794539	-0.0336897223446	0.0359212072971	0.00546246875801	0.0236047284293	0.0161629848114	-0.00741978122744	0.012907285586	-0.00470653612575	0.00198173287975	-0.0328308990313	-0.0170359670557	0.0230997010067	-0.00360181465698	-0.0342519049512	0.00894119196286	-0.0322647701686	0.0122476740069	0.00553950935901	0.00679393675979	0.047494934726	0.0217228046359	6.6802650121e-09
AF4	0.0824832923037	-0.0514432658748	0.103108888476	0.00568331057367	-0.0202991591189	-0.14776205088	0.0893257345912	0.159277267852	-0.0149860825154	-0.0277009353723	-0.0127379670125	-0.0493856123812	-0.0185382535261	-0.00491606197743	-0.0677817101365	-0.0347844936178	-0.0558433957722	-0.102484268218	-0.0518713574901	-0.0388485137927	0.0111181934837	0.0300163984286	-0.0266097358591	-0.0517881640102	-0.014279545615	0.0218325592755	-0.0190712990788	-0.0275712714856	0.00491508683691	-0.0383481344447	-0.0216790002975	0.00938942443841	-0.0355394980501	-0.011897878828	-0.0105476617608	0.0208716568937	-0.00838137303465	-0.0057240789431	0.0466954932253	0.0233221508793	0.0279104735997	0.0187369289284	-0.0428901337812	-0.0434297495793	0.0398525115545	-0.0232555349683	0.000411500138285	-0.0162655251222	0.00958136416081	-0.0259922145358	-0.0295282588228	-0.0250929132926	0.0120266913275	0.0125806539295	0.0140796640883	0.0432202853072	-0.00157027234049	-0.0705143548277	0.00876125381274	0.000780930371775	0.00560708991748	6.6802650121e-09
AG3	0.0675767783292	0.00560864952619	0.0483588262671	-0.0279543521973	-0.145288597605	-0.0172198143669	0.01363892095	-0.00476506136781	0.041190353071	-0.129477168468	-0.0333542409491	0.155682852346	0.118700301296	-0.0374931687267	0.0411636024058	0.152143690234	-0.0635536338025	0.0577825592701	-0.0416301334079	0.0681541108017	0.0181726686157	0.0371718918387	-0.0495382019441	0.0107539751438	-0.0283524045766	0.00936459310209	0.0378963689563	0.00671927057127	0.00238190105617	0.00548329731101	-0.0431316101965	0.0983181393787	-0.0105676168796	-0.0139608172168	0.0490723845162	-0.029677123049	0.0238728193191	0.00138494437632	-0.0143421329678	0.0136031308187	-0.0122334747176	-0.0475324555036	-0.0233995798724	-0.021821663907	-0.0135261220834	-0.0142294836717	-0.0162605292794	0.000728777217835	-0.00652631846391	-0.0108481651685	0.00577056095014	-0.0168381541539	-0.00492058893383	0.0105882470639	-0.0128599289433	0.030427901633	0.0276816300342	0.0102455111966	-0.0184266227739	0.011372303066	0.0108570921749	6.6802650121e-09
AG4	-0.543115776168	-0.24539432897	0.00303252203311	-0.327030355646	-0.09575997844	-0.035324584348	-0.0805318780657	-0.0440521656514	-0.00319977339302	0.0456634074302	-0.0107472584144	-0.0313324028569	-0.00226243135659	-0.0255221560855	0.00542195026766	-0.0162829396842	-0.0339102192806	-0.0044108415577	-0.00553380983028	-0.00344009238097	0.00255900464273	-0.00351537874579	-0.00844651231654	-0.0100457329743	-0.0107790401731	0.0103664500138	0.0391130067047	0.0070623529712	0.0349554121995	-0.00853417229117	0.0250627944895	0.0130607154529	0.00592830526355	-0.00519102480816	-0.0155524092384	0.0217373100242	0.0191639226664	-0.0153035232151	-0.0217112590653	-0.0507934330883	-0.0572216064356	0.0104673411566	0.011169124699	-0.00341926704861	-0.0251931144313	-0.043408070313	0.039062922627	-0.059693691575	-0.0252038484971	-0.00288463701026	-0.0117299981884	-0.0282307214674	-0.00991209498741	0.0112952014179	0.0169149563882	-0.0290703370034	0.0309782620228	-0.0189362479453	0.0114258926031	-0.0306784726347	0.00333190059603	6.6802650121e-09
AH3	0.0415081648316	0.0278593678086	0.219060084776	0.00804327745852	-0.150677272553	0.0141322641954	-0.00655921133571	0.0139185195527	0.0223402244228	-0.154599057023	-0.00413431757489	0.0894948515473	-0.0421858890379	0.046831509547	-0.0306753987702	0.00985705455901	0.0852525995135	-0.0703227245157	0.202048481556	-0.0716976840828	0.0299018611525	-0.0100516216114	-0.00568559634485	0.0119734421066	0.0350744458921	-0.0032412634221	0.0215166597373	-0.00284850302802	-0.0292453615091	-0.00207577400956	0.0449249883323	0.0172861228882	0.0490358702757	-0.0403061838603	-0.0372339907826	0.0108356762666	0.0312966377058	0.0173169419439	-0.0134549755189	-0.011736386478	-0.00212116694017	0.0152105233579	0.000585350367246	-0.00277088813502	-0.000744822232979	-0.021339223337	-0.00743237852964	0.0419086171286	-0.0146233236302	0.0275457626591	-0.0222465772775	-0.0279038179921	0.0391089723687	0.0124137322963	-0.00899971378582	-0.00173810332594	-0.00590894753069	0.00432467922144	0.0243323043238	0.00411687613727	0.00695765723622	6.6802650121e-09
AH4	0.0125286188999	0.0585010592565	0.0225817665269	0.0794908587084	-0.212897228876	-0.0021492093313	0.0783521308348	-0.100119994976	0.0495023835469	-0.0965950189855	0.0952266182723	-0.0991409136739	-0.00867216438131	-0.0286015139117	-0.0105771841411	-0.109514611632	-0.024712718635	0.0277040978705	-0.014328101076	-0.00663376866868	-0.0197676811756	-0.0197705750131	0.0273195179039	0.0116864382494	0.00444796783584	-0.04022724979	-0.0152450969634	0.0398573346162	0.0100702927134	-0.0272865960756	-0.0100265396398	-0.0472401516815	-0.0290625993336	0.00469628075134	0.0113526083794	-0.0804501350846	-0.0113671683723	-0.00407753837016	0.00237402958187	-0.00650547463063	-0.00833077586094	0.0151705447629	0.00647609207183	0.0322074760822	-0.00172299342865	0.00139258918123	0.0415167329437	0.0167816078901	-0.0552491689429	-0.00225936160135	-0.0310011963038	-0.0383503991933	2.91793640737e-05	0.0147543482934	0.00503734099466	0.0238033427109	-0.00485242628863	0.00472991172544	-0.0616435175483	0.00640205779482	-0.00436700916394	6.6802650121e-09
AA7	0.0502084756801	0.183045249627	-0.11804170279	-0.00872659184643	-0.0628310796461	-0.0356285316383	-0.0226615628518	0.064863101139	-0.0838839116583	-0.0513898013029	-0.0323994486477	-0.0296450341932	0.0541893661277	0.0527114867747	0.0706366814703	0.0585058816156	0.0571001158388	0.0257655090671	-0.0100821223647	0.0024170008239	-0.106047347119	-0.111014578517	0.0409146275881	-0.0866691174386	0.0344798576534	-0.00190629885758	0.0431320940519	-0.0425988940091	0.0136426640571	-0.00742422641125	0.0188801450207	-0.0060630006107	-0.0304672921149	0.00270849851187	-0.0426537089894	-0.0123725150618	-0.0407501227483	0.058656572006	-0.0109584682275	-0.0445905690411	0.0274403831209	-0.0034834296031	0.0123926331928	-0.0117452727071	-0.0181806937733	0.0302787803738	-0.0458435844009	-0.0344170723623	-0.0102487569105	-0.0501348753108	0.0252118184592	-0.0405560764242	0.0242397541824	-0.00392140485379	-0.00716269647824	-0.00567252547897	-0.00822481394636	-0.00133688320904	-0.00426117509341	-0.000948767834708	0.00109144333072	6.6802650121e-09
AA8	0.0558649354882	0.178079771377	-0.117674410267	-0.00170653509305	-0.0473924400765	-0.0578780994881	-0.0192793649566	0.0762279660236	-0.078373902934	-0.0422885054122	-0.0348453921116	-0.0277961406672	0.0508510212615	0.0318123331745	0.0788219704361	0.0673072394535	0.0303326523498	0.0450945434865	-0.00522223085898	-0.0252116929349	-0.0886749051034	-0.055207580652	0.0528390042912	-0.053036572433	0.0306498688886	-0.0086888641963	0.0169565714676	-0.0627502466497	0.0103519071096	-0.0153982280964	0.0140323677022	0.00913216219916	-0.025471166093	0.0295961778119	0.0267995881454	0.00627988302464	-0.00845865574073	-0.0366459142005	0.0111824446526	0.0332681833265	-0.0211528718504	-0.00609625925164	0.00884752041286	0.0471432725809	0.0278927207673	-0.0491329738366	0.0634460284127	0.0396167267085	0.0222085731656	0.0615804821832	-0.0105589270054	0.0410613640693	-0.0118397614455	0.0327624106337	0.00815717314701	0.00676675096888	0.018991324168	-0.0091709593549	0.0165863448721	-0.00105309793245	-0.00146431941186	6.6802650121e-09
AB7	-0.596646036672	-0.236669725069	-0.0831022899754	0.143879733376	0.0592815068327	0.123526279643	0.224388902682	0.109336800536	-0.0502244710249	-0.0301913710583	-0.00061378561563	-0.00800202825333	0.0172070580065	0.130662406263	0.0696977365789	-0.0302903032898	0.0834914096713	0.00529705735601	0.00375861284347	0.0510792884901	-0.0212785337231	-0.0216148698162	-0.0455339774016	0.0638411187157	-0.0043456346818	-0.0340418883521	-0.0325977507775	0.00120584351378	-0.0109210574857	0.009733380961	-0.0376930747283	0.000705039501156	0.00586861264942	0.0188925426796	0.0385791174728	-0.0375667197165	0.0173556589	-0.0123577611047	-0.0294710336285	0.0146751703673	0.0288320743556	-0.000385155805248	-0.00385171366837	-0.00789247277102	0.00685948133621	-0.000448759637683	-0.00526959813646	-0.00625810538972	-0.017299509435	-0.00427288341253	-0.00834932103964	0.00830063447754	0.00814198034238	0.00220752389539	0.00637591485271	-0.00878913474626	-0.0092109429719	-0.00726233655267	0.0163563762058	-0.0377295361565	0.025097239847	6.6802650121e-09
AB8	-0.424268792425	-0.121806170805	-0.0408172681639	0.13143460274	0.0762654434121	0.179365133906	0.17798179481	0.0598718383001	-0.00776991174186	-0.031809887392	0.0292672935327	0.103834929332	-0.0318099595051	0.0311831381934	0.0352969769866	-0.0320567907606	-0.0114924541745	-0.0194102746038	-0.0298740365237	0.0168527157763	-0.00771680961807	0.0124992153906	-0.00434603303196	-0.00677106162133	-0.0087553556056	0.0369008854751	-0.0211377487305	-0.04663286864	0.0301373585648	-0.038891473933	0.0115766406639	-0.00237584602188	-0.00431312404514	0.00652723687553	-0.0528850972023	0.0567836379759	0.00315466278505	0.0233307320496	0.03688432834	-0.0317411471567	-0.0569068428109	0.00317804745481	-0.00219326472527	0.0103069255927	-0.0143882992892	-0.0109506034496	0.00556690507731	0.00863783670454	0.0227063310236	0.00563678566602	0.0120098852956	-0.0161719809191	-0.00647147729375	-0.00375424369995	-0.00990477574036	0.0138715756947	0.0232030359683	0.0154594922062	-0.0213011162604	0.0510820454891	-0.0292421370812	6.6802650121e-09
AC7	-0.208710256211	0.227241503884	-0.0906480074481	0.0110532421236	0.0781638051526	0.0855606827712	0.034655255194	0.0309681631101	0.0510333902887	0.0226557488744	0.0184371187821	-0.0966827773127	-0.0913010956784	-0.146819774913	-0.0992078839087	0.144629386135	-0.0650267261195	-0.053910022816	0.0581358018201	0.0112410807214	0.0192814706579	-0.126510459145	-0.0247646831872	0.0945734159715	-0.00874354981827	0.012643032817	0.00598581344275	-0.0539687980665	0.0107909698278	0.01591936584	-0.0121687893764	0.00770191265708	-0.00253187651112	-0.0171241748146	-0.00312301841199	-0.00185346924263	-0.0468029489935	0.00560094283405	-0.01096715531	-0.0171816018665	-0.0116321200613	-0.0448890893292	0.0285200175391	-0.0102160174731	0.0239348972057	0.010398926245	0.0122894574032	0.012674685287	-0.0057471624629	0.00351886125106	-0.0138728108611	-0.0148447263914	-0.0370150351398	-0.00698874937651	-0.00355912822324	0.024933901311	-0.0167891699872	0.00144903212392	0.0110819417867	-0.00311966806585	0.00603928907156	6.6802650121e-09
AC8	-0.10776284875	0.222272363624	-0.093267605534	0.011433281443	0.0599782763876	0.0996984807324	0.00693310254296	-0.00767685475251	-0.0169731450096	-0.0103165870855	-0.00356365968376	-0.0674801412057	-0.0390493933147	-0.126071777152	-0.104749659051	0.091572471148	0.0293169550433	-0.0283338753234	0.0616036021594	0.0387319816906	0.0196191433926	-0.0146634613017	-0.0511230635275	-0.0338898542102	-0.00990782855898	-0.00280984876819	0.0332275476247	0.00486103586421	0.0285314731043	-0.0128701365793	0.00889674161845	-0.037151047909	-0.0214056953835	0.0576195511997	0.0509230774671	-0.0164258106634	0.0610628849124	0.00309553871393	0.0141135860629	0.042406130837	0.0282799213192	0.0482666390416	-0.0377134780767	0.0198503845314	-0.0389868168786	-0.0184259888649	-0.0157187995717	-0.0248017921202	0.0113698726217	-0.00766003121261	0.0101860145141	0.0152369601923	0.0602372283444	0.00897619180792	0.00991454086549	-0.0274545995853	0.0284483193333	0.00162328825104	-0.0140594205047	0.00957556007914	-0.010179296803	6.6802650121e-09
AD7	-0.00556502141747	0.259877572567	-0.111591439322	-0.0503095817202	0.0053016611864	0.0161467346533	-0.106375169181	-0.0613174196964	-0.067667095738	-0.0122305479489	0.0324988099693	0.102327105873	-0.00589176470593	0.0866581206104	-0.0411613062743	-0.0912931311736	0.0043169683561	-0.0891327728819	-0.0454606921743	0.0646362921432	0.0314157640509	-0.0459376203495	0.0172608758338	0.0378489684093	0.0799791749451	0.0068180962356	0.00867370435345	-0.0252475841702	0.0137466201264	0.0204200053432	-0.010213168827	0.0431426970888	0.0173479124396	-0.0117108435358	0.034887296474	-0.0145058163805	0.0232163773019	0.00542319759734	-0.0118365592588	-0.011246505676	0.0380512528601	0.0129015178888	-0.011581945096	-0.0315469500946	-0.0201892715734	0.0700522124018	0.0716702159774	-0.0082464694577	0.0508227852333	0.0181820797661	-0.0204827899305	-0.012561480799	0.00720134827038	-0.0155781084589	0.000753227805519	0.0151716662251	0.0153426580415	-0.00896823458964	-0.00402012152416	-0.0117986943259	-0.0161488485331	6.6802650121e-09
AD8	-0.037830068251	0.256647437838	-0.108786159539	-0.01203603762	0.0215639153768	-0.000131519800054	-0.113412002208	-0.0559938189222	-0.0475935572131	-0.00511762642574	0.042376744252	0.10428608957	-0.00365444589997	0.06846003716	-0.0474287021311	-0.106669823155	-0.0138394170199	-0.0793375373533	-0.0400034187021	0.058855425266	0.0483180540342	-0.029788744141	0.0281025628195	0.0394672264866	0.060359606095	-0.00178739794271	0.00406241246646	-0.0168486937585	0.049416272591	-0.0175806726751	0.00288436702473	-0.0257998604443	-0.00110076369038	-0.0111488090153	0.00642547937138	-0.00649399224666	-0.0384483636522	-0.040680991601	0.00569640498112	0.0471292041137	-0.0181883862384	-0.0323503130464	-0.00219164600713	0.0177170496399	0.0160609272916	-0.066168641652	-0.092636066136	0.011655085665	-0.044053117522	-0.0118051017442	0.0145667320709	0.000400825091359	-0.00896218690266	0.00711039500046	-0.0020383660019	-0.00952359304909	0.0115660932496	-0.00401950759264	0.00663804361066	-0.00926684133047	-0.00714224794328	6.6802650121e-09
AE7	-0.469189474572	-0.153069683483	-0.085487420566	0.361619319934	0.0601565019084	-0.324001165639	-0.139630857271	-0.0629001320476	0.0886811852294	-0.0096467755064	-0.0804236868478	0.0070197406827	0.0201299213777	0.0112064219512	-0.026817714498	0.0472838552717	0.0475201227064	0.0407087821904	0.0459029641161	-0.0169070868656	0.0112520224903	-0.015592021255	-0.014975695834	-0.0177138120307	-0.0252304717152	-0.0062788253241	-0.0292447081477	0.00317722816147	-0.0425686241411	0.0156874276455	0.0052080509993	-0.00575057584438	-0.0142775849182	-0.046658029215	0.00530706251551	-0.0184946368045	-0.0108541987572	-0.0144772403378	0.0205336376454	0.0134419916877	0.000266312603645	0.00306239972793	0.000231972450758	-0.00449515745188	-0.00585171026809	0.00943318110401	-0.00551474800477	-0.00981303879182	0.0038722343864	-0.000650339647198	-0.011919493031	-0.0121981634917	-0.0189754284564	-0.0132829182394	0.00297477580202	-0.0118002006419	0.0241520675499	0.000334230822532	0.000394493715414	-0.00824471046577	-0.0280734545707	6.6802650121e-09
AE8	-0.194926337193	0.117521349198	-0.0510547578403	0.213804181939	0.0527618025369	-0.172586620575	-0.129484765377	-0.0916015638516	0.108645489211	0.0422909834691	-0.0139509724983	0.0840927746813	-0.0213138394608	0.0176331269794	-0.0190342955573	-0.0178392096134	-0.0555105073702	-0.0188587809227	-0.0356393491952	0.00248761220581	-0.00932926372675	0.00950718332916	-0.00699260881872	0.00990720237017	0.00685318247655	0.0123850274095	0.00868956167412	-0.0117176413836	0.0492848586355	-0.0427893647745	-0.0216658112104	-0.0106193395492	0.0106691771904	0.0825009932509	-0.0206531634631	0.0407741277033	0.0264242740076	0.0262609190613	-0.0306311335178	-0.0373615946102	0.00334576168212	0.00310563522478	0.00390357053053	0.00989869870193	0.00142266173066	-0.00852610898784	0.0273673411773	0.00449669058493	-0.00768851288415	-0.0028640569504	0.016301773265	0.0164310216851	0.0285761265273	0.023077306343	-0.000773663982923	0.00862009144608	-0.0392461952969	0.00396257906598	-0.00304820808314	0.0200012526757	0.0432260946507	6.6802650121e-09
