pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0847992843161	0.185152763766	-0.0846283566582	-0.117128184893	0.0178071335067	0.0593905942875	0.0171742490779	0.0890466879231	-0.0331554710878	-0.0298062034598	-0.0177202652369	0.0321325679619	-0.0175483532518	0.0356120444038	-0.0109996297464	-0.0887090442835	-0.0478359438296	-0.0290641154606	0.0295064486193	-0.0429705361514	0.0872490939106	0.0104889213316	-0.0976849841673	0.0158691158421	0.0529724404577	0.109900978597	-0.0611972307277	-0.0088524708196	-0.0420497439483	0.0163009044435	-0.0630323652532	-0.0378083807171	-0.0227298875791	-0.00979801766803	-0.0225526992651	0.00934089930219	0.00386750749932	0.00872457187858	0.0214535696666	-0.0137601779653	-0.00982755830179	0.0215175998755	-0.00199195958184	0.0276831981711	0.0448993183587	0.0257268003178	-0.0231977137701	-0.0378537330701	-0.0295588720605	0.00888091001673	-0.00491295420217	0.0209415906421	0.00927351003016	0.00441287803237	-0.0457213388334	-0.00236510980829	-0.0112801951541	0.0258851603954	-0.0134106958819	-0.0263813959874	0.0181479409198	5.19404512846e-09
AF4	0.0867298247171	-0.0960664620356	0.112970410876	-0.00735127666948	0.0112080527275	0.13797176991	0.129607635054	0.154571253245	0.0114268669055	-0.0459928112939	0.0068345150557	-0.0463822883875	0.0462702061172	0.0749022402938	0.0648954775074	-0.0308271277342	-0.0417075319442	-0.0711338530126	-0.09327125689	0.0264157724076	-0.0139222130478	-0.00570578430116	0.00781977146584	-0.0243501329353	-0.0430549621599	-0.0136998563915	0.016576928897	0.00723013229108	-0.0207632904366	0.00848439474934	-0.00544604927202	0.016089743088	0.0076446919796	-0.0119204055192	0.0221909019318	0.0135682901268	0.0266535450236	-0.0292912045368	-0.0235054236767	-0.0417051991614	-0.0132071720355	-0.0278567929697	0.0320448146348	0.00426629186941	0.016630574179	0.0428513201341	-0.010940974078	-0.00409655994533	-0.021526325613	-0.0746512009945	0.0283008390097	-0.0220797702825	-0.00586245275309	-0.0539218335092	0.00467747358391	0.00517415331347	0.000221675325282	-0.042405079909	-0.00541894323329	0.00100886072408	0.0169112895082	5.19404512846e-09
AG3	0.0687616143832	0.0182999252398	0.0395764707568	-0.0184816996732	-0.144286162387	0.0348983654846	0.0274353406651	-0.0232649357827	-0.05182335362	-0.136679667159	-0.0465755744316	0.121676107699	0.065984665263	-0.0824575815865	-0.12273228013	0.0605591488837	-0.12674791067	0.108985939577	-0.0145974018653	-0.0436738962097	-0.0253387128703	-0.0984904443825	-0.00677701503118	-0.010571576733	-3.3888737359e-05	0.00819811025934	-0.0132006391522	0.0286131989818	-0.00154620735473	0.00624537595093	-0.0110268012265	0.0340925009694	0.0672739532254	-0.0262069446345	-0.017606331974	0.00583850775673	-0.00742132691788	-0.0371748156039	0.0154638292631	-0.00210207215527	-0.00301336215753	0.0294820000703	-0.000402788669922	-0.0589705893046	0.0334085172523	0.0128433672769	0.02052022733	0.00766245701626	-0.0168022379222	-0.0130168443499	-0.00029702954055	-0.0166715498609	-0.0128331975323	-0.00147138436019	-0.0148996635881	-0.0167355714733	0.0164152608168	0.0139494360691	0.00593716728497	0.0314294781074	-0.000505345429746	5.19404512846e-09
AG4	-0.539737918881	-0.244573744639	-0.0248686602081	-0.308918569402	-0.12954859138	0.0567022125362	-0.0946423935694	-0.034816934512	0.0172506199277	0.0220996770716	-0.0107351504866	-0.00761200920934	-0.00221393081029	0.0127564647069	0.0351358136123	0.0237372867728	-0.0234234906358	0.0094129131258	-0.0144179827035	0.00820333278024	0.00415093694805	-0.00239915684188	0.00748027349122	-0.0191820451151	0.00813047430494	-0.0295571823076	-0.0092984637053	0.0342419230686	0.00339358081556	0.0192914513599	-0.0250256610196	0.00410135448363	-0.0189774270108	-0.0922885632714	-0.00370567738055	-0.00881390928608	0.0222873576817	0.0460508609368	-0.0258598621287	0.00949570901837	0.0252432113032	0.0375195337706	-0.0126347329153	0.061096729937	-0.0183309599763	0.0186661222604	-0.00617906140033	0.00879037341216	-0.0133043685716	0.0226213782794	0.0361345580032	0.0302866885257	-0.0250807948544	-0.00468163172001	0.00830088874482	-0.0159858538052	0.00629485045521	-0.0137695687133	-0.00892673870124	0.0340339818755	-0.000869551240677	5.19404512846e-09
AH3	0.0220999783292	0.0132442049724	0.228214897221	0.038794963174	-0.165117551504	0.0162096578441	-0.0145767828961	0.0143879745038	-0.07436124576	-0.116650799421	0.0641462111236	0.0358292818649	0.00155457490756	-0.013218961808	-0.147783566794	-0.0257339099568	0.0571724975891	-0.156774482818	0.128308872727	0.0368215810456	-0.0580264248526	0.0311344690707	0.00474876089082	0.0637284020293	0.0128385326836	-0.0315975695407	-0.0489592744149	0.0293976113592	-0.039592657709	-0.0126242611673	0.0182564771417	0.0105494926774	-0.029096304843	-0.0340363875164	0.0205695973047	-0.0624538781806	0.0208636644283	-0.0070166967393	0.0215170865287	0.0265020753328	-0.00167344412148	-0.0345276325214	0.00996030924138	0.0235447213834	-0.00988530289732	0.0137375745349	-0.00154534428259	0.00520861578259	-0.000115803801407	0.0123822784794	-0.0116985494178	-0.022950286172	0.00846611561516	-0.00236429268146	-0.00731436195463	-0.00546880169669	-0.00915433294327	-0.00717596847549	0.0314638265297	0.00184766233305	0.00908102863153	5.19404512846e-09
AH4	0.00457648125183	0.0656929681287	0.0369732136192	0.115663005946	-0.216754355302	0.00998299090245	0.057588425615	-0.104217665377	-0.0155490215831	-0.07700888143	0.161506125845	-0.01511661035	-0.010359537471	0.0127505046916	0.106057941354	-0.0199304728337	0.0203017051401	0.0478872844922	0.000264896448677	0.0250324433804	0.0357293038272	0.00840293862326	-0.0122844719215	-0.00466662206052	0.0114661447892	-0.0147199135565	0.00672339688898	-0.0373206781368	0.0199072805111	0.00574149982101	-0.0184298810428	-0.00694448422379	-0.0269159685733	0.0182301200698	-0.0182424933753	0.0151455769826	0.0188838688118	-0.0174404681528	-0.00543297418822	0.0243379775424	-0.0662851388688	0.00276478308142	0.0158234842327	0.0245205851764	0.0283218170795	0.0120061313227	0.0188868670639	0.0513534011557	0.0190218276208	0.0433667390845	-0.0238513456843	-0.0160623998726	-0.0365090467287	-0.0545595446476	0.0087790152365	0.00659380881091	0.00847445582887	0.0277846150837	-0.0364613263533	0.000700302788878	-0.000399088348332	5.19404512846e-09
AA7	0.0709748798016	0.165267092073	-0.105271259678	-0.0105272183023	-0.0435886973332	0.0508116091135	0.0204283561407	0.066079774297	-0.0827427376658	-0.0145116148953	-0.079653659241	-0.00241342596586	0.00205269807719	-0.119478369583	-0.0202292267901	-0.00406547164058	0.0175219241343	0.0464649618596	-0.0193748210576	0.0130007012713	0.0596863241131	0.0829898651843	0.0087502724313	-0.0631703701434	-0.00452330061662	-0.0876305817156	-0.00992997085851	-0.0721844585244	-0.0742124239425	0.00925937788473	0.0173719295735	-0.0179705095692	-0.00582869488267	-0.00180912905596	-0.0170853259831	-0.0194881914953	-0.0025875940423	0.0056981887343	-0.0138582287987	0.00798234304285	0.00783410995342	-0.0276200633918	0.0450766298069	-0.0388494357557	-0.0192485526724	0.0241534822497	0.0209709108901	-0.0272802522477	0.0510190891518	0.038460697643	0.0641500733309	0.0193377381607	0.0404201697437	-0.0157973481251	-0.00837142819111	-0.0120808482991	-0.00357194743142	0.0027067559326	-0.0129251298694	0.0032153034473	-0.00101275892099	5.19404512846e-09
AA8	0.0601477794988	0.173328585643	-0.1178717495	0.00245326034899	-0.0455285997503	0.0605695920445	-0.00178783933132	0.0814778304346	-0.10908089972	0.0138761192521	-0.0579236042072	0.00884356037264	-0.0118338228899	-0.126936846982	-0.0106940654148	0.00775976463147	0.0079500421295	0.0264931480527	-0.0154480743652	0.0227966744767	0.0415928211502	0.0554827426914	0.00434622610261	-0.05550340207	-0.00473002785404	-0.0627550646672	-0.0198990566819	-0.0496956471019	-0.0453586769624	0.0319521075313	0.0185629533452	0.0248220548063	-0.00212694134708	-0.00656642340222	0.00294584138493	0.0293350025272	-0.0167423712978	0.0298872392103	0.000374652896293	-0.00601588041919	-0.0308297210467	-0.0134822559916	-0.0033612843786	0.0470004209597	0.0270614231508	-0.0582280897287	-0.0357291495375	0.026534130799	-0.0347220123475	-0.0369726492921	-0.0722561062508	0.00417003050022	-0.0306116616782	0.0329948600261	0.0222723437079	-0.0114719772867	0.00857729880695	-0.0209379893575	0.012555491374	0.00482408241389	-0.000649212137535	5.19404512846e-09
AB7	-0.599302931668	-0.240612014287	-0.0837761764113	0.126090691933	0.0387772303726	-0.163615048122	0.218676109382	0.0874316100342	-0.0310172980547	0.0193804781573	-0.0317863705411	0.0171590988428	-0.0556338063558	-0.0743560051191	-0.0100845432756	-0.0797553198947	0.108777649378	-0.0267634869207	0.0149265244205	-0.0744846394334	0.0303152503995	-0.0594917732304	-0.0330094445072	0.0141162188975	0.0166556916934	0.00696881053362	-0.00749484668941	-0.0261450829325	0.0283418586139	-0.00734039303733	0.0296017932473	-0.016196261867	-0.00298628874465	-0.00119158837213	-0.0500090639957	-0.00831423217972	-0.0503797155636	-0.0180140913035	0.022404834724	-0.0277106654936	-0.0110836030808	0.00746403962694	0.00206728983574	-0.000430321385714	-0.0304714603372	-0.00110705130473	0.0136110575735	0.0239778816889	-0.00248724994679	-0.00991565531761	0.0168466764201	0.000940758853793	-0.0174023795898	0.000388496590011	0.00441694528813	0.00824826119882	-0.000172449548526	-0.0036004950134	0.00715530843678	0.0181866219594	0.0321290402734	5.19404512846e-09
AB8	-0.4314409614	-0.119093834758	-0.0275043213427	0.116722506571	0.0520576867846	-0.206397105316	0.161665254557	0.0657590356611	0.00098112669259	-0.00321023817221	0.012841959206	0.0790436378955	-0.0557565862689	0.00214143728313	-0.0458507265639	-0.0193702874565	-0.0115800951609	-0.0301985733356	-0.0330507056623	-0.00196092577942	0.0303577784353	-0.000114960887583	-0.00666967084634	-0.0529763327818	-0.0423450190105	0.00561048870456	0.057319073137	0.00404614710509	0.001822730812	0.0024100991455	-0.00591579584433	-0.00814301362042	-0.00146484348668	-0.0222883767345	0.0587065386265	0.00522173262887	0.0700644539575	0.0138276457046	-0.028995957658	0.0472828046084	0.0183649693351	-0.00580216192494	-0.0035016890252	0.00099402341998	0.0568275660266	0.00755509397812	-0.0056012215582	-0.033193924073	0.00110525814651	0.00704050620975	-0.0242320896474	-0.0127299122255	0.0214564279462	0.000599957310116	-0.00394100991143	-0.0154239510247	0.00803944496279	0.0107535463712	0.00197796108047	-0.00751255192882	-0.0459031770958	5.19404512846e-09
AC7	-0.20473604608	0.235302880882	-0.0854991077356	0.0175973064187	0.0526251438359	-0.0955199027669	0.0205690794116	0.0375221879292	0.0554820753428	-0.00743522409185	0.0468608152326	-0.174397104295	0.0652471727636	0.047457864334	-0.0624338317595	0.127295551528	-0.076746204883	-0.0153785260161	0.0842860667658	-0.0640352631621	-0.00596708063134	0.0213726739391	-0.104710094649	-0.000178916614757	0.085956874384	-0.0671150581033	0.0347133433608	0.00484738034948	-0.00962529832689	0.061970300091	0.00334428011838	0.00260590680633	0.0392115400096	-0.0104613939247	0.0160571348531	0.0195990527857	0.0390480854168	-0.0114540101006	-0.0258938726861	0.00636937584027	-0.0236841726933	0.017961712537	-0.00198139208732	-0.0245542695131	-0.0306156731916	-0.0307353831653	-0.0103678219356	0.0261690182991	-0.00672016762142	-0.00409496614442	0.00424703000648	0.00569439754492	0.00858731518905	-0.0117210045704	-0.00632546203433	0.0131251525714	-0.0379571892894	-0.00773229442266	-0.00294478835427	-0.00906738554652	0.00343815820989	5.19404512846e-09
AC8	-0.110440887184	0.209165819699	-0.0794730733134	0.0182522642095	0.0313677018599	-0.1003325876	0.00127488074097	-0.0151863323808	0.00697743993615	-0.0140729968086	0.0262704147444	-0.127696732967	0.0960404211195	0.0941313161817	-0.0328806963837	0.122147026806	-0.00933723946434	-0.00644269371973	0.0524133172733	-0.02887449446	-0.0464612233837	-0.0243676347671	-0.00199942021899	-0.0398759451859	-0.0316704739841	-0.0335138795881	0.00818920460227	-0.00212339282569	0.00701830188784	0.0189130903954	-0.000775219655361	0.00381701321725	-0.0601705750342	0.0345266016936	-0.0301782054289	-0.00588978316523	-0.0739130214548	0.0124835708531	0.0506912553652	-0.021604269192	0.0234756882326	-0.0247938671872	0.0215578053387	0.039510920686	0.0482454113686	0.046417399239	0.00393258546389	-0.0442935796688	0.00910564885593	-0.00431150108166	0.000452988630507	-0.00704690610617	-0.00973250838893	0.014441284293	0.0198100369483	-0.0209477190131	0.0438615679917	0.00708598428859	-0.00622354938227	0.00925530528023	-0.005642505262	5.19404512846e-09
AD7	-0.0235110658987	0.260710017731	-0.101310683047	-0.0301347820447	0.0333893360609	-0.0064755952088	-0.11224054272	-0.0419805010026	-0.0676001750062	0.0411720581387	0.0353639382629	0.141388613248	-0.00965798078204	0.0851130814171	0.0154959196582	-0.0986356807428	-0.0061465357624	-0.0860165389755	-0.0479295108407	-0.0961423451132	-0.0168451869159	0.00736540776649	0.0129296834568	0.0154486967947	0.0301671929312	-0.0738680452468	-0.00166273619732	0.012007262185	0.0175356361518	0.0173127257129	0.02386183091	0.0121799049411	0.0263915341472	0.00497382486197	-0.00882588722978	-0.00734334886324	-0.0202303873499	-0.0111411775036	-0.00852109972423	-0.00752148273704	-0.015450015673	0.0305436953421	-0.0158467866549	-0.0122358745532	0.0165417185082	0.0221657000023	0.00217408277143	-0.0296289464186	0.0819302874582	-0.0197603081561	-0.0160238420586	0.0141488684195	-0.058233211536	0.000954810414523	-0.00513759580409	0.00439428388135	-0.0318842777438	-0.0239602753311	0.00515419616368	-0.00237904989822	-0.0158748638369	5.19404512846e-09
AD8	-0.0485062844172	0.253974433469	-0.0957770898554	0.008165081234	0.0605842979489	0.0107752412143	-0.109889091072	-0.0460605157579	-0.0489371331757	0.0184071410395	0.0166035030757	0.123464807313	0.00203678669542	0.101457824745	0.0147552356171	-0.0940222125827	0.00246328114741	-0.0528030977206	-0.0345929132376	-0.0826495931734	-0.014436421139	0.00631486944778	0.0158670447755	-0.0107057986761	0.028115517684	-0.0535106135341	0.0143243904771	-0.00181832050809	0.023908817512	0.00344957723757	0.0208225363456	0.0150606051048	0.00313411171358	0.0161485390456	0.00294169916316	0.00804965530311	-0.0138385922582	0.0055477586367	0.0172251454393	-0.00153502407807	0.0302057145571	-0.029032321243	0.0130176819606	-0.000287082595816	-0.0214989652212	-0.0249464786618	0.0111390560149	0.0339469013538	-0.085149314306	0.0214532342789	0.000280704312219	-0.0247646647928	0.0627339150951	-0.0180768897602	-0.015646124848	0.00182106195835	0.0246964881281	-0.00345020776573	-0.0354114175355	0.0227397020013	-0.00607583696969	5.19404512846e-09
AE7	-0.46801221205	-0.154645604147	-0.0990147583021	0.334698274027	0.145520094981	0.345784804646	-0.0808770945505	-0.0807696168136	0.0415912194596	-0.0542595608245	-0.0461408912931	-0.0400793790601	0.00478784465483	-0.0272852065311	-0.0681132772595	-0.00322846648006	0.0273056528059	0.0470916339725	0.0487014927085	-0.00075495730341	-0.0111990643953	0.0217928082634	-0.00507117964142	0.029663823578	-0.02022580273	0.052230176681	-0.0198789936879	-0.00733113367146	-0.0260807919265	-0.00290990250774	0.00228595819771	0.00109227762269	0.0043687975733	0.0292591038486	-0.00601347147969	-0.00284694855716	-0.00163534454157	0.00374012407294	0.016270585314	0.000246166831544	0.0052823074969	0.00686147061598	-0.00813367707519	0.00907253825723	-0.00101065838475	0.0126464088893	-0.0103140322939	-0.00660373231639	-0.0052727708706	-0.00648869368486	0.000861555330241	0.00120610777417	-0.00998360919578	-0.0125941926562	-0.0043443631964	0.00832516325416	-0.0258471691819	-0.0190278363464	-0.023197966798	0.0105019818831	-0.0341792307253	5.19404512846e-09
AE8	-0.199756485034	0.13136132486	-0.0609927243942	0.207058843375	0.117897524804	0.185568082902	-0.0991955694807	-0.0841661819804	0.104155855521	-0.0187857578057	-0.0078011451882	0.038507521514	-0.00489325894155	0.0334852806012	-0.0387388997569	-0.0368510698858	-0.0426930505795	-0.0177642926632	-0.0399531419477	0.0174411960416	0.0191921278977	-0.0229426681576	-0.0136787291499	-0.0340328133382	-0.0125056558598	-0.0469081726113	0.0592325525865	0.000278040845039	0.0345031807855	-0.0098386326194	-0.015682249261	-0.015447323902	-0.0250338615146	-0.0524738830879	0.00539124497866	0.0148006582206	0.0140801004552	1.27959174193e-05	-0.0351606870094	0.00939759800778	-0.0104890163785	-0.00878824552852	0.00870661807009	-0.00309892714634	0.0020693960593	-0.00524631836985	0.00745185217791	0.00321300954279	0.0173307273004	0.00420594414004	0.00201158218363	0.00141817592181	0.00398028217087	0.02403938998	0.0128166546123	-0.01023170882	0.0378813236666	0.0357383456671	0.0427823510161	-0.0247030399296	0.0517555021404	5.19404512846e-09
