pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0900765951366	0.175253424115	-0.0672082454828	-0.110009250416	0.0579218715954	-0.0754733355179	-0.0151137758489	-0.0776612178277	0.0185745330266	-0.0113330560145	-0.0442879729599	-0.0691483316998	0.0391619437585	-0.0103237813127	-0.057132564839	-0.1021097786	-0.0148833801965	0.023802333141	0.00483155195646	-0.0539610783095	0.0150813039536	0.0680038938362	0.0901573619524	0.0285042183414	0.0108337641886	-0.0495476353924	0.109540861684	0.0128435034191	0.0460871538266	-0.0128712993383	-0.0616182539221	-0.0151841052352	0.0326926316847	0.029261690871	0.00571212964566	0.0387189567627	-0.00220049019783	0.012252184988	0.0271531854987	0.0343816944572	-0.00371433218984	0.0402682231339	-0.0274182336033	0.00366785636733	0.00283071154294	-0.00991128410869	0.0296659833617	0.0177812533146	-0.00941464099512	0.00239531319412	-0.003600311815	-0.0229411524153	0.018474146067	0.00290462852734	0.00133093133537	-0.0223450740175	-0.0451966533843	-0.00519811862032	-0.0519877559888	-0.01080174583	0.0161129193634	-3.20852194616e-09
AF4	0.0761324722381	-0.08713392576	0.106853847085	0.00196418655872	-0.0297643543963	-0.137293155047	-0.136910020766	-0.15687149197	-0.0253820629574	-0.0216795523228	-0.0537133791328	0.0622773222958	-0.00581908633844	-0.00198733849193	-0.0315733318648	-0.0741459101003	0.0142988793309	0.0441277757816	0.0924523446156	0.0349404755235	0.0287885882549	-0.0411112096256	0.00149375567331	-0.0158392791904	-0.0405323355876	-0.0049587938848	0.000205158851314	0.0520008365665	-0.0443467580515	-0.0127822259182	0.0171224615596	-0.00801189196743	-0.00277104856848	0.0215266900412	0.00704262750707	-0.00316695502835	-0.00503916729274	0.0296960041677	-0.00724638599867	-0.0262352350909	0.0105589522419	-0.0107121638303	0.0314021131662	-0.0017057801862	0.0178792190593	-0.0256932842058	-0.000281585188453	0.0155261682489	-0.00715228497399	0.0630556926609	0.0406728169161	-0.0394810112269	-0.0615895797361	-0.0103881107174	0.000617405216633	-0.00632160824029	0.00928514602774	-0.0373207207125	0.0140921324584	-0.0414384515296	-0.00171979068726	-3.20852194616e-09
AG3	0.0787163607156	0.0376239321264	0.0165168705939	-0.0502167585418	-0.11288379319	-0.0208824742952	-0.0227055841702	0.0363622839417	-0.0280942306205	-0.125703751455	0.00495617013718	-0.137357342913	-0.10103453575	0.0842178510691	0.0801201236114	0.0289569197014	-0.136799466849	-0.106486157452	0.0335294704504	-0.0196101570456	0.0192980090454	-0.0715086256595	0.0161408022912	0.0341536594289	0.0298365755001	0.0169360916883	0.0470049951695	0.0261177686189	0.0344453285654	-0.0219734158967	0.00128201360394	-0.0630883350523	-0.0680564073886	-0.0344864604726	0.00935897077313	-0.0280309875854	0.00624388942628	-0.0251948337149	0.00570159154794	-0.000794070882313	0.0086690849302	-0.00615199716839	-0.0207624511706	-0.00256940227793	-0.0301721586757	0.015277417082	-0.00442774566482	0.00123043203565	0.0198021877771	0.0203597311613	0.0187495225032	-0.00169596060443	-0.0366760370969	0.00323273266406	-0.0086082701121	-0.00477789319534	0.0135778762362	-0.0201128526574	-0.0315203004413	0.0320076835353	-0.00864636872551	-3.20852194616e-09
AG4	-0.545360817185	-0.234926779158	-0.00390297781802	-0.329982211928	-0.100754139484	-0.0234584338531	0.0902079519867	0.0329799732224	0.0105656089412	0.0145075923623	0.0137744053434	0.0172085734559	0.00120545541834	0.0190974534241	-0.0208537353111	0.00601009182915	-0.015987589783	0.00735655494251	0.00607820398936	0.0153355461036	-0.0165412566534	-0.00329534990953	-0.00698036976293	-0.000712587445677	0.00358004536908	0.0142504103127	0.0145706027566	0.00474050257039	0.015933716325	0.0294488502774	0.000643133911791	-0.0196700571327	0.00402022410915	-0.0602929777348	-0.00239261388487	0.0810887187821	0.0284395379055	0.0567314081677	-0.00746142917002	0.0159297357398	-0.060252933603	0.00526145620084	0.0455889674792	-0.00559342322042	-0.0168482805249	-0.0513865757218	0.0218637160796	-0.00895357262798	-0.0174424684609	-0.0138862892536	0.00713517210345	0.0172172080419	-0.0163510968551	-0.0100996376389	-0.0264865971355	-0.0287749680427	0.0184381463782	0.00410718104518	0.0109698766716	0.0115219149374	-0.00340769070585	-3.20852194616e-09
AH3	0.0252647525253	0.0241126424476	0.223729623288	0.0169690884482	-0.15166518234	0.00873578348294	0.00253387672661	0.0013275075842	0.00527058872484	-0.0864700817709	-0.129641862079	-0.0581333271065	-0.00979027903501	-0.0285951135638	0.164341300534	0.00781283592652	-0.0241488715566	0.165486629344	-0.161205362098	0.0567619499996	0.00606866185825	0.0190244061072	0.0129057100527	0.00976360984045	-0.00664317012371	0.0299345493333	0.0167334863731	0.00269442924603	0.0245925229643	0.0162896719621	-0.00355993555854	0.0303571029393	-0.0249715537937	-0.00129640360713	0.00863304590881	0.0399416459032	0.0445156524796	-0.00615564511127	-0.00281699423112	-0.00704020329802	0.0420288878835	0.0179271398769	0.0145743548286	0.0074923689148	0.0114092150873	-0.00241147825924	-0.0147203681131	-0.0012361952336	0.0108112595723	-0.0191533134786	-0.00794198785168	-0.0270872087703	0.0116779333463	-0.0363226838152	0.0147779822396	0.0133015836924	0.00920793176359	-0.0160559244433	0.00850833373111	-0.00320629345548	0.0124936038669	-3.20852194616e-09
AH4	-0.000973949983846	0.0639388370249	0.0354592164247	0.0892746436739	-0.236993944379	0.0401881399811	-0.0652286248619	0.140696407435	-0.0567478203399	0.0162981497869	-0.151153603869	0.0412375770175	-0.0128104671233	0.00629230647347	-0.0897781831948	0.0139522524215	0.0369655420284	-0.0378043279573	-0.00730330817668	0.00155877678953	-0.0268006656269	0.030723519194	0.000735622389261	-0.00489912649402	0.0134138731908	-0.00349826627029	0.00519891340211	0.00746863147645	-0.0213054286289	0.00554284530799	-0.0204690689004	-0.00092985439336	0.0082705639333	-0.0154863907123	-0.00749569294612	0.00880651074859	-0.0226655983303	0.0404984861544	0.0479203992848	0.0308053985181	0.0588513160257	-0.0290638150593	-0.0292812470328	-0.00167362847651	0.0146238699602	-0.0283708089558	-0.0349131452763	-0.0513980822561	0.00909931470074	-0.00149071954643	0.0628934274367	-0.00698924316725	0.0259628597955	0.0382300409117	-0.0272997260167	-0.0124891689029	-0.0225716155387	0.000820527197859	0.0144958005375	0.0124074052988	-0.00817023030874	-3.20852194616e-09
AA7	0.0629379064022	0.165681822441	-0.103545895647	-0.00671113008024	-0.0431087589736	-0.0488595914895	0.00177044596645	-0.0681100674721	0.0777093084007	-0.0603458437605	0.0154836264621	0.000917042786563	-0.105055309994	-0.0402940082201	0.0523913559317	0.0272493672744	0.00724292205137	-0.0884573466267	-0.00870338884057	-0.0146799177555	-0.00101718432153	0.121735164524	-0.0512170075603	-0.0733374924863	-0.0781771845755	0.0462022398718	-0.00284611797938	0.000257843710195	-0.0560068583441	0.0110717113362	-0.0262625217839	-0.0143603632097	0.021122998658	-0.00490242451954	0.0215363987405	0.00587145772128	0.00670618538326	0.00351587864713	-0.0385611402684	-0.00712212612251	-0.0196419066109	0.0399064852615	0.00958780852202	0.0105462892642	0.0419947135898	0.0181986054	0.038764541569	-0.019721218343	0.0388777959254	-0.0161490136418	-0.0130520471105	-0.0620181682407	-0.00898932274111	0.0492859079966	-0.0171215560525	0.00202731887943	0.00986325532091	0.00786840919339	0.0100263982223	0.0165792107241	-0.00208923986169	-3.20852194616e-09
AA8	0.0684560327034	0.173960867028	-0.121777616717	-0.0117637241379	-0.0299146565757	-0.0624958275629	0.00908632841191	-0.0779268359785	0.0987114724651	-0.0509156565388	0.0134978111593	-0.00171899784822	-0.10301124427	-0.0470093788224	0.0430433656799	0.0482148899188	-0.00970488018529	-0.0681053242516	0.000159931330158	0.000176564892796	0.0186678035866	0.0849217881367	-0.0213916319115	-0.0272217220578	-0.0807945708189	0.0118867941823	0.00499635289195	-0.00619486720832	-0.0484753787236	0.0118954429312	-0.0322461940093	-0.0251372689573	0.00682377778919	-0.00217808564119	-0.0196288113474	0.0259993455631	-0.0398073673427	0.00153990584713	0.0190771834673	-0.00496153707453	0.0150188964859	-0.0232585921307	0.0118309748496	-0.0164003064343	-0.00713736098687	0.0105657347556	-0.046462253884	0.0168715514019	-0.0538536019069	-0.0024609393113	0.0107029059711	0.0800334819958	0.0142179316642	-0.060036124055	0.0179840938393	-0.00629042594166	-0.0210627086061	-0.0259331066944	0.00453308197909	-0.00210805937299	-0.00065190362309	-3.20852194616e-09
AB7	-0.604472416664	-0.230945649698	-0.0967693341533	0.148289539172	0.0734216713613	0.150970014161	-0.219691708073	-0.0743675996891	0.0232467249413	-0.0279736194576	0.00130878846331	-0.0451878493997	-0.0377643200286	-0.10616187201	0.0304746530704	-0.0185897618392	0.0807182657716	-0.0287411264364	-0.0470854435203	-0.0789913702646	0.046867155265	0.0115557983278	0.0367613136592	0.0251382108794	0.0181849224482	0.0220777569958	0.0111299945155	-0.0338725704492	5.9368988383e-05	-0.0257740524347	-0.014946747734	-0.0049282024421	-0.0113521601047	-0.0405883957729	0.0280309047419	-0.06749471731	0.00480928039272	0.0221018482845	-0.00696175072221	0.0214196999523	0.0118384041113	-0.00839185822595	-0.0153971112681	-0.0103079345082	-0.0270156857886	-0.0197631705623	0.0163959660146	0.0030617362708	-0.00510165301834	-0.0175059264638	0.00063189371953	0.00632430032469	-0.0169171306758	0.00168485167046	0.0128505987344	-0.0138558487858	0.00699346904987	-0.00384952123142	0.0208537980321	-0.00530746773834	0.0322095075168	-3.20852194616e-09
AB8	-0.431752640017	-0.129679379737	-0.0462215125478	0.131165275884	0.0814338629885	0.190198146655	-0.176082326757	-0.044833292285	0.00548620677979	-0.00793397584206	-0.0205046420439	-0.10182312299	0.00124603150094	-0.0310446821144	0.00584309499943	0.0235856307978	-0.00883513842016	0.00139787380943	0.0419736278206	-0.0319242861577	0.0224853623101	-0.0309273286947	0.0199921760297	0.0164973979658	-0.0312614462187	-0.0239353795745	-0.0550333767595	0.00988341177027	-0.00950176653122	-0.000189911639847	0.0319925890689	0.0145157930639	0.0434454139565	0.0364955272673	-0.0318040432865	0.0912529526956	0.0125809140239	-0.026579367952	0.00576681856404	-0.0322858839356	-0.00820028506914	0.0103612358114	0.0194365345915	-0.00118859320485	0.0222397802885	0.0157481107895	-0.0243621088956	-0.00430507425815	0.00621846780409	0.0154538836245	0.00447753523923	-0.0128433462542	0.0209919855621	-0.0090360547259	-0.0262132084066	0.0175320844034	-0.00367901825636	0.0029026281053	-0.0372417348261	0.0228511361368	-0.0381996978177	-3.20852194616e-09
AC7	-0.217669040562	0.241706216821	-0.0975183211933	0.0221438075723	0.0702876288181	0.0797688214459	-0.00184656119817	-0.0397956853523	-0.0592868373108	0.0540915163024	-0.00188718636467	0.166428451515	0.0782354727331	0.112626991722	0.0540566725191	0.0251427815705	-0.13796514498	0.0210896853359	0.00492823076517	-0.0305922076905	-0.00228063681854	0.114617948033	0.0901745921924	0.0537331044228	0.00779324582789	0.00882777114723	-0.0538347760683	-0.0185540976511	0.0099664880401	0.0319628604183	0.00873286337905	-0.036674860199	-0.0310950347229	0.0110127102221	0.00213448636764	0.0105731802541	-0.00611857995136	0.0012906014217	-0.00650351882227	-0.0208794682354	-0.00650739369582	0.0150518522659	0.00978292769762	-0.0087506557445	-0.00952827214268	0.0225966229716	-0.0163367349049	-0.0494387578105	0.0140805126258	0.0060814068537	0.0168102386067	0.0224470366197	-0.0103667658096	0.0254829505123	0.00447436453135	0.0164489360058	0.020811671003	-0.0128901477166	-0.00721830048464	-0.0309230466012	0.0186215191633	-3.20852194616e-09
AC8	-0.114523165027	0.222447305084	-0.0835083727107	0.0315118366157	0.0530479385385	0.10830792467	0.00966719623025	0.0110994989879	-0.0167973927394	0.0113926731763	-0.00764637381205	0.136410141664	0.0459543461949	0.133549138813	0.0712300252939	0.038315246525	-0.0524893022917	0.0252535552409	-0.0180515638746	0.00945206256916	-0.00878799884117	-0.0137738426657	0.0443395867698	0.00801375754136	-0.0263489277857	0.0538713144542	-0.0240942931888	0.0091718467245	-0.0336728401929	0.00676532344788	0.0113040410515	0.00240337559943	0.0376353994262	-0.0356879464376	0.0161771471749	-0.0366024645378	-0.0439911796561	-0.00139562030094	0.00941464974008	0.034695394463	0.0180228856528	-0.013749121419	-0.0106620687532	0.0157075816471	0.00656739621845	-0.026432223333	0.0330313165316	0.0824427939522	-0.0159032354153	0.0101602800381	-0.00639755724201	-0.0441246171339	0.0067824189433	-0.0367064583023	-0.00983266803747	-0.0222320567065	-0.0247605537765	0.0112577416489	0.00973235615139	0.0327642383936	-0.0208265790309	-3.20852194616e-09
AD7	-0.0214226265603	0.264505396973	-0.0956741463278	-0.0213148534226	0.0364578549121	-0.0112577473425	0.101232568744	0.0392020331194	0.0795512652233	0.0133574821301	-0.0551070183156	-0.142034223646	0.0536016363737	-0.00131967319373	-0.0249751414237	-0.099498234878	0.0602935945081	0.0774286974686	0.05208339562	-0.0835889659327	-0.0263937153524	0.0194589850926	-0.0311916723549	0.00986368949433	-0.00756659267466	0.0616074650347	-0.056044339641	-0.0115638771329	0.00798624399042	0.045209032325	0.0163206073131	-0.0162672919144	-0.039428560621	-0.0308871728581	0.0150153980742	-0.0104338170388	0.0342503011553	-0.0412539434859	0.0283995362011	-4.74348912126e-05	0.0086027492396	-0.00460332167486	0.0179560676221	-0.0549281076445	-0.0163345893585	0.0374207574774	0.00467598263464	0.0332275461263	-0.0073343978804	-0.0269577211257	0.0506250422524	-0.00758801376126	-0.0202768541451	0.0134002005442	0.00143856771215	-0.00627986257128	-0.0102206766996	0.022873390561	0.0155117579058	-0.0262874182217	-0.0232507872072	-3.20852194616e-09
AD8	-0.0277166006227	0.257772558382	-0.100099399365	-0.00546071575432	0.0301287465206	-0.035614546168	0.0884862618692	0.0264004281868	0.0456304596186	-0.00586548680396	-0.0384236260079	-0.129819777151	0.0593871742162	0.0135889535154	-0.0133030218695	-0.0937469907034	0.0637276326929	0.0563426088995	0.0350680225465	-0.0635772627084	-0.0289270380655	0.00736705432015	-0.010593096193	0.0243809365773	-0.0137411308848	0.0389018971008	-0.0549648668742	-0.0289797508376	-0.00982837040105	0.0155572157664	0.00646574872733	0.0105805447059	-0.0206381113593	0.00449861005082	-0.0176030127546	-0.0280151571509	-0.0401593686146	0.0284726834747	-0.0312100153635	0.0107452729145	-0.00337945673901	-0.000206363066118	-0.0194566187947	0.0703122135234	-0.00197489871997	-0.0461250297171	-0.0292119237634	-0.0423936406801	0.0131116200968	0.0441005255335	-0.0603131541805	0.0105637638035	0.00326721419603	-0.00773434464662	0.0011496003331	-0.0111850403529	0.0232203597317	-0.0395366963149	-0.000461401937882	0.0221267863694	-0.00798721395642	-3.20852194616e-09
AE7	-0.460007765881	-0.150868183641	-0.110904523484	0.33274242273	0.0190908191598	-0.378961205781	0.107258475478	0.0578190118554	-0.072014437568	-0.0518896898416	0.0578843317786	0.0349980019461	0.00960917070199	-0.00717945611079	0.0519411636166	0.0118892060777	0.00108546826454	-0.0184449931846	-0.0525114508297	-0.00279660863658	-0.00155724868045	0.000273135646409	0.0435238046291	-0.0189759906192	0.0118385340177	-0.0310854757203	0.0107894796522	-0.00270891917571	0.0170151739696	-0.0166341427666	-0.0245614349267	-0.00314257973547	-0.0263146564917	0.0405244025817	-0.000826470479477	-0.00816915359413	0.0175112798038	-0.00884927121127	0.00821669922771	0.0221162956532	-0.0172010406873	0.0109322570634	0.00709197792652	0.0106672227	-0.00101890484865	-0.00293005860459	-0.0165041857192	-0.00191472723342	-0.0094787757859	0.00337992424314	-0.00315637806686	-0.0057948844704	0.00669360759785	0.00511362692462	0.00671673675818	-0.0222857337108	0.00141401864858	0.0166187233795	0.00929047208388	-0.0135277402825	-0.0366971865051	-3.20852194616e-09
AE8	-0.182644186336	0.105844437206	-0.0498501295621	0.217237799807	0.0305774020647	-0.190319565866	0.108757464309	0.104875089281	-0.0954215902334	-0.0109324476231	0.0407668532712	-0.0729186329361	0.0423003622933	-0.0014487354519	-0.00593993521339	-0.0431091283873	-0.0184011909642	0.000404916066893	0.0448148845851	0.023032902738	0.00673716225307	-0.0252347715392	-0.0155873828863	-0.000380829431732	-0.0134173757896	0.014317810417	-0.0192092699103	0.0236518616423	-0.0265870838026	-0.00255487446939	0.0391154182649	0.0154102053441	0.0686262260185	-0.05337865574	0.00602118100328	0.0309148150377	-0.0208125252467	0.0182886180717	-0.00968261860817	-0.0429436373898	0.0190940884911	-0.0286295940681	-0.000386093384497	-0.0271449246704	0.00472663083041	0.00696963018684	0.0319021610911	0.00401205097245	0.0140018152307	-0.0117814716609	0.0100615311385	0.00487042349038	0.000933294681994	-0.0137396874499	-0.0154071500127	0.0362593658919	-0.00972249677256	-0.00910442572907	-0.0179278057779	0.0206142411458	0.0573368875057	-3.20852194616e-09
