pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0848357718963	0.174026413845	-0.0772061538508	-0.106293852539	0.0388239962767	-0.0353263783987	-0.00204544584957	0.0913359370389	-0.026507034565	-0.043317022962	-0.000827686195612	0.0454553802923	-0.0173485547309	-0.0291981858987	-0.0515228850611	-0.0957281008469	0.00553193022498	-0.0852497787369	-0.00450949922028	0.0520595409251	-0.0534653909168	-0.020661630733	-0.0604710498728	0.089732254341	-0.036359659078	-0.115650226303	-0.0667402588275	-0.0509517875224	-0.00498418820851	0.0372549297388	0.0230709379917	0.0153053449556	0.00781329313835	-0.00126846709409	-0.0367570602757	-0.0190525544195	-0.0287734443447	-0.0140904446625	-0.000677131135368	-0.0340060219606	-0.00337735448127	-0.0106363827328	-0.0252383091806	0.0154012672396	-0.00702637009719	0.0195903636038	-0.000161204372744	0.00511510596088	0.00049704731132	0.0105642131032	0.00739359371637	-0.0168824309422	0.0439178669114	-0.0288791775072	-0.00972359627833	0.00859577637771	-0.0261680089234	0.00339115981159	0.0410128855989	0.0103256747955	-0.0358261833993	4.9144142932e-09
AF4	0.0893854341411	-0.0997595680609	0.0954567935514	0.00560688274733	0.04700807942	-0.110109924316	0.108551740917	0.162575815802	0.0125395725159	-0.00595523558405	-0.0208972636661	-0.100307407305	0.0276420171288	0.0104571578267	0.00663984444296	-0.0944208239985	-0.0381782576086	-0.0476990065821	-0.0978732116158	-0.0465635805228	0.00767882073883	0.00601659264675	0.031061206731	-0.0512588816082	0.0236284223244	0.00064450073223	-0.000696756861237	0.00201284148334	-0.0208361214874	0.0152022379683	-0.0133698615173	-0.0264022439847	0.0104302860375	-0.0155930294146	0.0276554361091	-0.00259522325233	0.0168861070997	-0.0834120531413	-0.0515515287016	0.0342410888569	0.00474017671986	0.0151108869661	-0.0241832062684	0.021614248004	0.00435760106893	0.00699657517911	0.0197359892679	-0.00749919178356	0.00848317946359	-0.0076481420611	0.00687640019341	0.0453692170554	-0.0242504218563	0.0238380534713	0.0301620275323	0.0178777998619	-0.00169441923154	0.044331617014	0.025266701835	0.0322133134166	0.000990630327569	4.9144142932e-09
AG3	0.0713336612722	0.0250074853589	0.0286482871647	-0.0404671806352	-0.130577573293	-0.0202050198244	0.027399321877	0.0150930077187	0.0283715003188	-0.171264360505	-0.0562085093599	0.130277193738	0.0571157834603	0.0996756027273	-0.00283764982142	0.157468912956	0.0791294505083	-0.0737679953053	-0.0360183425446	0.0412398932433	-0.00582496269511	0.073399606831	0.0236723472487	-0.000784472920103	0.0115620383247	-0.00724114062881	0.0284336650022	-0.00750619128074	0.00115866029112	0.057649849731	-0.0221914691931	0.0566914279841	-0.0422528223086	0.0353794201818	0.0362009976921	-0.0208884553236	0.024441892622	-0.00542243318647	-0.00159492426722	0.023622705639	0.0161044845955	0.00644895403168	0.00903918807441	0.0150616288486	0.00709123226286	0.00180042707299	0.00754756030195	0.0236178779667	-0.0374314334858	-0.0248777821285	-0.0125815248616	0.0111648329378	-0.0350137748547	0.000421333168028	0.00477734948736	0.00502247214476	-0.0225384210819	-0.00143287675706	0.0259596795929	-0.0298399309688	-0.0146862210631	4.91441429321e-09
AG4	-0.545997752734	-0.250810753359	-0.00186077571991	-0.325243373503	-0.0927932711819	-0.0627868788641	-0.0657547855228	-0.0332646940422	0.00379238035046	0.0328954474749	0.00691724631674	-0.0169342371235	0.0225616519503	-0.0226180232331	0.0239139940037	-0.00950811242996	0.00396436573913	-0.000307903463009	-0.000824171749467	-0.0077701197711	-0.00268740821635	0.000281032057469	-0.0045698250769	-0.0145749586453	-0.00224172365326	0.0011444303352	0.0223834478287	-0.0316933368731	-0.00276365860605	0.027499631984	0.00679478912907	-0.0214305116447	0.00149943145833	0.0100725452855	-0.00418286165488	0.0370539931257	0.0621736217661	-0.0348372099712	-0.0518727772995	-0.0385023917196	0.0385029892459	0.0276443035981	-0.00692315431973	-0.0261196193889	0.0148043463773	0.0446119474947	-0.0542814383456	-0.01437398098	-0.0233726919176	0.0282946687314	-0.00298333683797	-0.0186766597046	0.000867548347576	-0.0270422831426	-0.00849744342636	-0.00714760368542	-0.0265416027266	0.0184824699264	-0.0273002022533	-0.0151337945382	0.010541210268	4.91441429321e-09
AH3	0.020880483322	0.0220003277071	0.207791453343	0.0147302819923	-0.18007922884	0.010620994248	0.0167557025069	-0.0142404794944	0.00189062321124	-0.174899647101	-0.0335331352253	0.0630725640691	-0.11293126054	0.0550806707743	-0.0650647980157	-0.0430417770323	-0.19013348394	0.0360815447468	0.117266069918	-0.040562925194	-0.0133841889869	0.00903950556088	-0.0140873516447	-0.00886561984038	0.016428775356	0.0254477590553	-0.0362955063241	-0.0173573576206	-0.0279025276328	-0.0132798151993	0.0379990658127	-0.0143156672031	-0.0509503972812	-0.00286139775785	0.00955135122786	0.00171079851566	0.0415568543338	-0.0184808561339	0.0065282942182	-0.0153725902221	0.0174283288972	-0.0076236215806	-0.0179484638954	0.023414584397	0.0135034030786	0.00676773528947	0.00996425366644	0.00201814271411	0.0220731611771	0.0143499471326	0.0201805787975	0.0232071145755	0.0225705838877	0.0234053117325	-0.0029716940283	-0.0246973387198	0.0264880181514	-0.00387022414408	-0.0128501971391	-0.0153134602965	-0.0142308642406	4.9144142932e-09
AH4	-0.00261931195868	0.0615623240675	0.0266578916994	0.0974648956149	-0.223322311972	-0.0321649929324	0.117374875988	-0.109562354269	0.0115139490876	-0.106871638636	0.0671824193394	-0.13255902886	0.0240249203843	-0.062253642156	-0.00671580522869	-0.0251037432471	0.050048205202	0.0358231948086	0.0146099419803	0.000405294959335	-0.000492095785887	-0.0108656651071	-0.00739334123407	-0.00808935776487	-0.0182791564985	0.00851220453886	0.00469787976944	0.0151528463263	0.00146300940434	-0.00781179473098	-0.0177033247886	-0.0015716460592	-0.0117187080036	-0.000122380931424	-0.00837755037059	0.0080870886661	-0.0373925034181	-0.0157349798767	-0.0220859313718	-0.0197763097495	-0.0424273193587	0.0180483722287	0.0432332574996	0.04557946662	0.00985270434418	0.0644077115632	0.0339016157946	-0.00612320090873	-0.0205066066552	-0.00498268647124	0.00818708515774	-0.0179294522397	0.00509976239949	-0.0476141317737	0.0340523697472	0.0531171877736	0.0178042884057	-0.0231160823598	-0.0172682213733	-0.00324747361076	-0.00174471556262	4.91441429321e-09
AA7	0.0511110203458	0.179365374793	-0.103170152922	-0.0120004866909	-0.0481122280335	-0.0422832415472	-0.0135118725099	0.0814917904521	-0.0720861915151	-0.00980000001016	-0.0769068124464	0.017380637039	0.0209248234044	0.0104294696719	-0.0776128848691	0.0584808006642	0.0401638483082	0.0699574166992	-0.0162592038167	0.0226455410677	0.00729310039717	-0.167530189534	-0.0400475612732	-0.0756367311027	0.0509065386419	0.0317240563524	-0.0382378392172	0.0338174252055	-0.00947874328975	0.0275127806399	-0.0279739272831	-0.00197893661812	0.0191185942454	0.0106139735453	-0.00647957134998	0.0304626474512	0.0123841353204	0.00274920984721	-0.0296622456462	-0.0361443142409	-0.0331261589824	-0.00204531278789	-0.0333610401867	0.0253155682079	-0.00885729297818	-0.0475560080357	0.00418386732644	-0.00782217363378	-0.0642621195976	0.0136390823828	0.00364017788837	0.018119937032	0.0256911553717	0.0258370849802	-0.0312701095763	0.0187324304302	-0.00241169417154	-0.0133532031733	-0.00402750316164	-0.00402868406972	0.011848833562	4.9144142932e-09
AA8	0.0650146775358	0.163489364181	-0.126423513217	-0.0106514432304	-0.0307699504439	-0.061029487773	-0.0131674496403	0.101998382108	-0.0732728782402	-0.00738098720177	-0.0669868044515	-0.000200523668952	0.0466004144861	0.0294653754935	-0.0864168702711	0.071546267545	0.0255822665602	0.0540183135068	-0.00544203213603	0.0142393815527	-0.0113640913801	-0.0959521439956	-0.0343822399572	-0.0290902290801	0.0340238512807	0.0111684336551	-0.0229126687344	0.0241015947206	0.00852588113925	0.0102710028541	-0.00585585089462	0.000846225575641	0.00108655147835	0.0237207334671	-0.00898579830747	0.0362253985793	-0.0181737501425	0.000304844870246	0.0378386577065	0.0250395215024	0.0422785004785	-0.0308399616415	0.00919049819309	-0.0143460812926	0.00243289414682	0.0467902124363	-0.0105714078329	0.00547634430701	0.0922493766908	-0.00507857620348	-0.0224772063068	-0.0340963537955	-0.02086086976	-0.0294664591622	0.0367306372224	-0.01434044596	0.0223585938889	0.0390974476126	-0.00337330437069	-0.012696745702	0.00140203796069	4.9144142932e-09
AB7	-0.597987995214	-0.239864835988	-0.0828882854511	0.150918857272	0.0702730309631	0.194327014409	0.186443395539	0.0944784536485	-0.0268543074014	0.00822974022668	-0.0152103720536	0.0212973729047	-0.0298401375119	-0.0288543691542	-0.138846473854	-0.0215596163078	-0.00315397356805	0.0554506051263	-0.0113073723468	0.0797378767315	-0.0392089656669	0.0178017729851	-0.0035591637923	0.029608438423	-0.0344193811551	0.0165151592244	0.0203017721094	0.0456206977542	0.0317542790005	-0.00121043536845	-0.0120628655013	0.00870468090608	-0.000171166987926	0.0374905344099	0.0211844622548	-0.0662797248711	0.0139356402319	0.0158814434951	-0.0288481435531	0.0061761842519	-0.0222054526516	-0.0229734898769	0.0208587053251	-0.00133877605862	-0.021358958072	0.00189190777625	-0.0137476047373	-0.00426148499555	-0.00918117613698	0.0141704732225	-0.0123896796011	0.00903834581423	-0.00671023363005	0.00693510174133	-0.00306517483431	-0.00541409111124	0.00319807908123	0.0244571789387	-0.0274005302235	0.0071303147785	-0.0277045253248	4.9144142932e-09
AB8	-0.427303635101	-0.13065200681	-0.0359561847083	0.128675289195	0.0610271688115	0.233324600201	0.130206738429	0.0791857543577	-0.018144550369	-0.0249324821688	0.0460887862038	0.0605212610213	-0.0350529698663	-0.038756683559	-0.0139787489635	0.0039605290797	-0.0039997305989	-0.0105957358551	-0.055107383256	0.0032051859762	-0.0187677042317	0.00308790610664	0.0308132166684	-0.0155547359951	0.0393290239432	-0.00780671720406	0.00707728167701	0.00893970361927	-0.0225177627431	-0.0531052658993	-0.00495305600777	0.00187715075825	0.0210107279603	-0.031877112665	-0.0351640459853	0.0669515379597	-0.0013348907213	-0.0245294040051	0.0467368071448	-0.00793338480752	0.0406264203709	0.0284929740733	-0.0337725848412	0.00627184342261	0.0337946008608	0.00630501104039	0.0176997819888	0.01299386734	0.0014697009898	-0.00908445954294	0.019308459983	-0.0122832498342	0.00623429707856	-0.0101372329294	0.00687566625192	0.00137469079805	-0.0133306562575	-0.0384330214919	0.0425223778996	-0.0228535644829	0.0327585325595	4.91441429321e-09
AC7	-0.217349237041	0.231090127535	-0.0801947343395	0.0194997518088	0.047380755259	0.0973528907976	0.0276610258504	-0.0289191955309	0.0589513916993	0.0501285730349	-0.0515811628731	-0.150579813476	-0.0592535687355	0.120575393604	0.104246714062	0.0726639355759	-0.0762562244519	-0.0987276797482	0.0465782747944	0.0495305170305	-0.0580009340247	-0.0124404870326	-0.123050171105	0.0181418150803	0.0396027835492	0.00519808606894	0.0549378175627	-0.0134036283345	-0.019934086096	0.00453765188093	0.0166116920249	0.0398057071897	0.00458041081305	-0.00784295339667	-0.00379052420015	0.0373149595417	-0.0153695479848	-0.0557167508283	0.0118686326549	-0.0163276012743	-0.00267867813932	-0.0069002150073	0.0361207926814	0.0233297096913	-0.00916174241083	-0.0353363743997	-0.0117464274639	0.00236813202119	-0.0172922162469	-0.00856909862747	-0.000320513647048	-0.0244383902124	-0.0244860354589	0.0055524193619	0.00414133201402	-0.0095861554595	0.0108500105971	0.00482322639058	-0.00913024870131	0.021009050247	-0.0036182368768	4.9144142932e-09
AC8	-0.097521788263	0.212120136035	-0.0794299107247	0.00827660350714	0.0472710953648	0.0777179614875	0.00235607111879	-0.0523744449503	0.00781679917776	0.0172457869432	-0.0633530994299	-0.100512976479	-0.0183924998177	0.1021844538	0.128985661051	0.0172297849707	-0.0453880100229	-0.0299883455178	0.0299820443597	0.0665767170585	-0.0046003878328	0.0257760657341	-0.0131823761017	-0.0375874198361	0.0210976562621	0.0298807519901	0.00703012277245	0.00550851170411	0.000750686571537	0.00804026118322	-0.0118219167193	-0.0340039589637	0.0418999826953	0.0396014006813	0.00377517874399	-0.0446503702308	-0.0219751171383	0.0684837408558	-0.032885688354	0.0198196677345	-0.0172039164973	0.013925975726	-0.0616575818542	-0.0286669815262	-0.00109979178067	0.0609906263957	0.0162430885233	-0.00389256912133	0.0260435877013	0.00754115732528	0.00858211064553	0.0433138576313	0.0398687501369	-1.04495117158e-05	-0.000952875068305	0.0162308013458	-0.0143466835335	0.00676018159886	0.0152281377372	-0.0304794022668	0.00810692227769	4.9144142932e-09
AD7	-0.032776538893	0.262022939951	-0.098314295008	-0.0283387161712	0.0209910175197	0.000487136047633	-0.107711820867	-0.0552143359738	-0.081080829523	-0.0580983125456	0.0794303185014	0.0798033401558	-0.038134260507	-0.0485921385184	-0.026284488246	-0.115476546384	-0.0144813978758	-0.0564939104156	-0.0787491813986	0.0591442399593	0.0415847433844	-0.00846945216145	-0.0334769903623	0.0203076295062	0.0128811454373	0.0737433335109	0.0585735310394	-0.00113884685049	0.0334369342638	-0.00980488274221	0.0239074838044	0.0109330137359	-0.0325313460462	-0.00244160574146	0.0165175812325	0.00871885593608	-0.0237586811465	0.0106881115904	-0.0152686258217	0.0142724583443	0.0176655165998	0.0313627221233	0.00240600664875	0.0278329201805	0.00188185730498	0.000731229303503	0.0290556787456	-0.00912742597717	-0.0150458530133	-0.0366412982477	-0.0601466797472	0.0368179322156	0.015205634483	-0.0379273938976	-0.0187966909929	-0.0438190645373	0.0150933514226	0.0166682892623	-0.00794502503665	0.0128065557168	0.0245893216013	4.9144142932e-09
AD8	-0.0467456586509	0.267136656028	-0.102765976634	-0.00533924651394	0.0193613570064	-0.0317201393684	-0.107539686246	-0.0589611487513	-0.0554028855353	-0.0629992872155	0.0716487086416	0.0759871799084	-0.0507881516497	-0.0426953871769	-0.016784740286	-0.116737646785	-0.00975260922761	-0.0474178324477	-0.0574615540092	0.0439675624921	0.0487006346597	0.000328298297736	-0.0260898119487	-0.0106954192376	0.0162667608495	0.0549815221471	0.0324525481981	0.0138769079149	0.0233854802202	-0.00239671238562	0.0116690526874	0.0118510342663	-0.00664223616766	0.0217936030949	0.0116194040812	-0.00134733307488	0.0188166866413	-0.00401498290284	0.0106566300916	0.00125155385502	-0.0216966167664	-0.0370435767757	0.0266816792426	-0.0267125531406	-0.00884863098352	-0.00231397428216	-0.018612955469	0.0131060035994	0.0247954070543	0.0057174512931	0.0926838426815	-0.0262106427301	-0.0333301266492	0.0444397419962	0.0100873464761	0.0425152356757	-0.0322716371183	0.00216014774384	-0.00337245025915	-0.0073003761851	0.00920568858221	4.91441429321e-09
AE7	-0.460429650143	-0.152012903837	-0.105637389107	0.342103891838	0.099248704284	-0.360144409976	-0.0673481283899	-0.0608741393344	0.0990228064553	-0.00526097467358	-0.084760700086	0.0572303016762	-0.0191949001498	0.045955794151	-0.0243241049122	0.0166375738534	0.00231854153325	0.0312225169092	0.0517384471322	0.0167506549681	0.00139288441159	0.0146830856973	-0.0080014737773	-0.00749703446096	-0.014176180708	-0.0422530043729	-0.034661287369	0.000477056737383	-0.0184331940517	0.0142961893466	0.0110368527638	0.00910581964302	-0.0173162564205	-0.0261302499049	-0.0116351944339	-0.0261395834534	-0.0183391481262	0.000661122499762	0.00154617208087	-0.0053273288576	-0.00242668195298	0.00853440465367	0.00555704594449	0.00807398806189	0.00297986028471	0.0137964279629	-0.00836108355213	0.0107204070447	0.00193827947391	-0.0209951705877	0.0164686081971	0.00845041062272	-0.0015945929973	-0.00992384566728	-0.0126090486845	-0.00863176489539	-0.0158269578225	0.00193498529	0.000176762221465	0.0161027263586	0.0385280354765	4.91441429321e-09
AE8	-0.196316250032	0.13160557391	-0.0695820751281	0.194809988752	0.0733682860367	-0.186481548921	-0.0806030530006	-0.0738817698958	0.103141070915	0.00588761835513	0.0357686597062	0.0743210302226	-0.0311667222604	-0.00587560050089	0.027704777879	-0.0146982345773	0.0243116390399	-0.0572422953536	-0.0532784297782	-0.0377418123199	-0.0149250044181	-0.00733894072017	0.0283793926902	-0.00932957572875	0.0224237103371	0.0281387265799	0.0425088151873	0.00192152737044	-0.00416855804016	-0.052240614803	-0.0360899889163	-0.0315057160581	0.0499006944086	0.0144705605998	0.00591711221472	0.0303204319987	0.0258258503644	-0.0126698554825	0.00588350844925	-0.000756637003676	0.00933029772427	-0.000363295241546	-0.0151271202879	-0.00786989798416	0.00174101366758	-0.0150801274443	0.00574845176919	-0.0192308734259	-0.00471849777574	0.0485066021291	-0.0444533362661	-0.0173400456113	0.0170985544238	0.00704234338752	0.0163365515954	0.00927980778948	0.0288083944685	-0.0106399063426	0.00576057374246	-0.0208892239167	-0.0630265337497	4.9144142932e-09
