pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0895389064756	0.190432750933	-0.0698763714738	-0.112113930624	0.0193081452525	-0.0599690874741	0.00581712298021	-0.082531950364	0.0252112402086	-0.0621605655439	-0.0498821395857	-0.0144102465796	0.00870874577767	0.00790052638011	-0.0392733394568	-0.0490496213101	0.0673953902231	-0.00289715568636	-0.0132826844037	-0.0956132368748	-0.00365839284474	0.0707275802258	-0.0115803283599	-0.0961497872618	0.00862750302421	0.00520422012955	-0.106842922439	0.0247709789568	-0.0361091542785	-0.0469887678192	-0.0318368914909	-0.0329336759126	-0.0355671969094	-0.0151890570854	-0.0309024952591	0.0353775043901	0.00635514145782	-0.0207006296703	0.000926707935807	0.000934631407601	0.0530008567476	0.00467151227643	-0.0214276619653	0.00325908487313	0.0203541705592	0.00358037160935	0.00208720183439	0.00776065596366	-0.00769220619044	0.0151283653899	0.0191997174281	0.00826009798424	0.0216189484845	0.00935084366612	0.0255633562585	0.00727147203941	0.0385468232041	0.00490477066124	0.00101910342985	0.0548528367884	-0.0250300396596	-5.56016185015e-09
AF4	0.0753847034319	-0.0917377324281	0.1016960024	0.00440344435645	-0.0181738781211	-0.134919592956	-0.121251104765	-0.192661294792	0.0230382586972	0.00293961297447	0.0106845912266	0.0704938748332	-0.0158963836197	-0.0580244505948	-0.0428816639581	-0.00897820412099	0.0527484971883	0.094578432018	0.0471843712469	-0.0105740722826	0.0158754133009	0.0075268878373	-0.00819486006052	0.030218635145	-0.012560956167	0.0424865029999	-0.00180221223348	0.0147010134897	0.0159967785535	0.0277247837796	-0.0104196539935	0.0112809612776	0.00619037293952	-0.0127447949026	0.0125552306065	-0.0169943174161	-0.0584185397507	-0.0483603695547	-0.0284082548542	0.0362527578291	0.014690167645	0.00313953726455	-0.0286298887629	0.0367952462513	-0.0384402469656	-0.00117340003282	0.0213643835502	-0.0367626927398	-0.0228914917776	-0.0257926668596	0.054280052431	0.0457757259651	0.0113919179224	-0.0107034918722	0.00428259834642	-0.0148885881415	-0.00492642962793	0.00198401595783	-0.0150520192219	-0.0426265681448	-0.0125847313943	-5.56016185015e-09
AG3	0.0662931249272	0.0349640062056	0.0337716232757	-0.0144258864469	-0.139781441272	-0.011691500326	-0.0304348877102	0.0218805350745	-0.0702846823633	-0.118371172272	-0.0912758200087	-0.115854790616	-0.111773136939	-0.0596434345222	0.116928429801	0.0449919591371	-0.000786674630072	-0.0990388954188	0.0955053664221	-0.0773668625649	0.0330571387101	-0.0814809060097	0.00593502237434	-0.00458230510705	0.0298143960479	0.012238163476	0.0121337122886	0.0268571144337	-0.0179978941691	0.0162407461849	0.010025353951	-0.0421596185293	-0.043029005068	0.033914550127	0.00535015590334	-0.0541679811522	0.0407868339187	-0.0303175197149	-0.0266287761729	-0.00810940753945	-0.00988133466916	-0.00665321547228	-0.00531203659092	0.0273739848355	0.00894721522648	0.00620679420624	0.0149599535477	-0.005522046383	0.0016394182142	0.0122800854221	0.0053598764535	0.0215205004232	0.00183358991716	-0.00651233135361	-0.0207297016328	-0.0383740586064	-0.0428454498235	0.0190402719171	0.00762527145615	0.0177457918126	-0.00138697249112	-5.56016185015e-09
AG4	-0.549725824994	-0.23402094775	-0.0143297583634	-0.317598067624	-0.116633679907	-0.0445186324838	0.0856449346774	0.0412239620327	-0.0059224970867	0.0176887965186	0.039611001623	0.00440467856203	-0.00789491651363	-0.00633609378641	-0.0196684053343	0.0311642515438	0.0126434687231	0.00764243455468	0.0120387243897	-0.000193687049174	0.00142843604185	0.00779083639464	0.00146619044792	0.000221874962133	-0.00272252953718	-0.00276271499668	0.0246529669339	-0.0147247550361	-0.013166694993	-0.0302903447526	-0.022029390536	0.00406415564871	0.00688760749803	0.0445676765831	0.0235996930709	0.0655012450687	0.0419739223542	0.0040116483538	0.0259104433887	0.0181846219446	-0.00431767256836	0.0105091953532	-0.0564062878679	-0.0226287234461	-0.0206542602553	0.00203455247362	-0.0309263391828	-0.0192576057273	-0.0368285731658	0.0033683335108	-0.0263021577783	0.0401466173452	0.0206907800725	0.0292870539656	-0.0346803341467	-0.0412015659111	0.0189783054932	-0.00730748898364	-0.00213920183551	-0.00967331560445	0.0100784065151	-5.56016185015e-09
AH3	0.0303110815709	0.021902397214	0.216636860492	0.0271490987787	-0.166227834453	0.0125182218719	0.0026455682706	-0.00107255369532	-0.0377837720394	-0.120153305649	-0.116125814325	0.0135214888351	0.0261276270399	0.0144201617055	0.1333268587	-0.0860011508163	0.00467398325214	0.0542816686663	-0.195440927104	0.0858023347054	-0.00800773693277	-0.0139486090607	-0.0354299842395	0.00365347405337	-0.0327880508102	-0.00742222629776	0.00205523432049	0.00240688140904	-0.019564458089	-0.038841007992	-0.0081543172733	0.0254497699162	-0.0340009195525	-0.00312451387847	0.0238712742991	0.0316519246321	-0.0197160383416	0.00242730381649	-0.039365077554	-0.0090456018474	0.00984516768467	0.00318246702726	-0.0113907722602	-0.0205039471564	0.0201317806337	0.0236675619716	-0.0289259837036	-0.0130720108231	-0.0238385175023	-0.00125113399048	0.0128288359144	-0.0267065462116	0.00476770175298	-0.0182676585036	-0.0242007680034	0.00209855387385	-0.0212911476634	0.0200974405049	-0.0284102461403	-0.00255394422426	-0.00430249251415	-5.56016185015e-09
AH4	0.00936516865369	0.0622618241041	0.032512450599	0.110293949169	-0.229901479383	0.0135656849414	-0.0771140174646	0.101729038217	-0.0583757274957	-0.0327576626258	-0.0426685262613	0.161470207933	-0.0217236670598	0.0238878660479	-0.106520459209	0.0210248836993	-0.020505732995	-0.0103470485323	0.0211603552365	0.0160247427361	-0.00399693835078	0.0180639288154	-0.00592922588531	0.00102456907672	-0.00988522186806	-0.0139225248883	-0.0277616899045	-0.0161272248	-0.00537477950503	0.0286528818512	-0.0187955878774	0.00708373538821	0.0191809785181	-0.0230385657344	-0.0469529304791	-0.00866384345936	0.00819843437173	0.0114300483979	0.01231016634	0.0251602929621	0.0247320414792	-0.011619264237	-0.0194499061479	-0.0708686868209	-0.0106223376989	-0.0288633557673	-0.016969281736	-0.015931356783	0.0259852377835	0.0270133229031	0.0271673920465	-0.0208755575555	0.0162563158952	0.0170313257246	0.025108052143	-0.0354499575547	-0.0535949900821	-0.0394971258894	0.0220104446974	0.00415041554808	-0.00534725127105	-5.56016185015e-09
AA7	0.053775472731	0.18795388865	-0.1102675657	-0.000292874233114	-0.0591391073517	-0.0379082619521	0.0210604440026	-0.0541852147481	0.0795782293447	-0.0510974236175	0.0410180136111	-0.00837554849529	-0.105394847039	0.0844464878388	0.0587952425372	-0.0425404182343	-0.0246801568046	-0.0359816670827	0.0265922134857	-0.0348820564834	-0.0540350295364	0.098620882718	-0.0312785049437	0.0876513748681	-0.0950884265676	-0.033553472297	-0.0209583934034	-0.022157440496	0.0427694340818	0.00421687280333	0.00667280544088	-0.0175019792386	0.0127476848912	0.0157333599128	0.0249317074954	0.0048311272882	-0.0131987464434	0.028918482355	-0.021327522579	0.0292674026128	-0.0225328264237	0.00863989634356	-0.0162574320841	-0.0298705235818	0.0389834060901	-0.0146290818396	-0.0109983388167	-0.00603266213667	0.0198230702897	0.0414547611749	-0.0191082297185	0.0393376283969	-0.0505704028886	-0.0388834038169	0.0296007630776	-0.008621449398	0.0148814528616	0.0225586658867	0.00704715884219	-0.0161996552724	0.0011275280314	-5.56016185015e-09
AA8	0.0663114913872	0.180431779798	-0.122524629681	-0.00778899201072	-0.0468751139857	-0.0381646120922	0.0171837630885	-0.0680541844225	0.090075732709	-0.0457990874999	0.0387281102661	-0.0248927087636	-0.103936281841	0.0702010509494	0.0660793465638	-0.0159967464229	-0.034434159368	-0.0285724731903	0.00793552769369	-0.0269415000077	-0.0260076999948	0.0718038638666	-0.00113862035523	0.0540341773739	-0.0736713114137	-0.0202423124219	-0.000539733818163	-0.0306047596897	0.0209552571841	0.0112689690964	0.0132900875056	-0.00583432059339	0.0226405275152	0.033596895976	0.0270309233038	-0.00171758706964	0.00940514159563	0.00807413061178	0.0344741583539	-0.00206380495488	0.030653605504	0.0154950282442	0.0402982294926	0.0255388282011	-0.0548734620691	-0.00679370826585	0.0187063626898	0.0182023350747	-0.0216752941368	-0.0452157087574	0.00712553566389	-0.0667890652729	0.0611317009774	0.0376348147998	-0.0263072444966	0.00160010694081	-0.014712048593	-0.0100286596887	-0.00345165474991	0.00275661693753	-0.00768243954029	-5.56016185015e-09
AB7	-0.611143584175	-0.210373463187	-0.0789388189577	0.121896429684	0.0724994516828	0.177936679596	-0.19902662867	-0.0855705960679	0.0607692122149	0.00703349313768	-0.0256887111806	-0.0184055381643	-0.0179883990203	0.130337150863	-0.00446532950035	-0.0884627247783	-0.0150649297536	-0.0171662663134	-0.0419876683343	-0.0852013097507	0.03062332051	-0.0355588273232	-0.015054204489	-0.0259428738494	0.0391587167056	-0.0281222196952	-0.0137800971054	0.0199750279872	0.037902238724	-0.00998049853177	0.0457978945073	-0.0170428550049	0.0381878246409	-0.0186088627091	-0.0296387262565	-0.0522648147692	0.00725801493862	-0.00828026050901	-0.00871838547633	-0.00223224910091	-0.0248184826374	-0.0103244214728	-0.0121276210438	-0.0214181510173	-0.00681761978043	-0.00226345216465	-0.0215956337314	0.00518698681784	-0.0164434859668	0.00770876884519	-0.0100044727682	-0.00547812691492	-0.00598237325642	0.000984623490711	-0.0337082771793	0.0018128669974	0.0110830303353	-0.0107737669632	-0.014198907753	-0.010221620384	-0.0268471906906	-5.56016185015e-09
AB8	-0.433349497015	-0.117008700158	-0.0388272027571	0.128753706384	0.0730120917532	0.205796090434	-0.146586503341	-0.0587876994225	0.041092795938	0.00489061226447	-0.0829304251465	-0.0370933393489	0.0314626760326	0.0421710523209	-0.00443841258671	-0.00576216225834	0.015028477838	0.0155334022303	0.0246362017573	-0.0174764746626	-0.000234484912403	0.00205029069915	0.037297339815	0.000131490415187	-0.0263781409487	0.03420974154	0.0331100902305	-0.0132699413137	-0.00974089956033	0.0103244103367	-0.0141886574538	0.0329389852235	0.0114273600461	0.0202744978988	0.0450070909761	0.0858741403467	-0.0200425609272	-0.00193682150879	0.00625523487428	0.0097420517142	0.0334950877535	0.00986153422052	0.0022467761131	0.0327252216977	0.025996370982	0.0137877863083	0.0289463130317	-0.00792773534994	0.024644238976	-0.00711498079579	0.00457208409245	-0.000139652865156	0.00945502549803	-0.00199218146446	0.0434185098675	-0.0156367004185	-0.0315211307465	0.0176230734885	0.0148522988275	0.028483412059	0.0387930404912	-5.56016185015e-09
AC7	-0.201769858174	0.22792993067	-0.0710962546139	0.0139019965567	0.0641938773611	0.0856800145646	-0.0171769935242	-0.0224809840401	-0.0869282145209	0.0368051508627	0.104047992575	0.124891367592	0.0549674634976	-0.151386380541	0.132595691681	0.0682390698728	-0.00329484901169	-0.0125999535816	-0.039538311221	-0.065574695018	-0.0341340560856	0.054295418053	-0.0564948794049	-0.101462666251	-0.0327952433991	-0.0401640801794	0.0425367153212	0.0496772445914	0.0133579184817	0.00415284386148	0.0111112192919	-0.00270535655878	-0.0177773715864	0.0197826863347	-0.0128913881658	0.0140876239838	-0.0128311717546	0.0324150059334	0.0481053657435	0.0120753927187	-0.0133923251476	-0.00911755074681	0.0207589212339	0.0255119353298	0.0480363614734	-0.0357454989774	0.00998106454631	-0.016835581524	-0.00542247412151	-0.00489399240073	0.0187493517456	0.0100885619529	-0.00770153235387	-0.0013719087819	-0.015106605923	0.00163233656781	-0.0219300919172	-0.0172589089965	-0.00668460438863	-0.0145178487396	-0.00830693992345	-5.56016185015e-09
AC8	-0.0949410797457	0.228424521379	-0.0757399164949	0.00969979559736	0.0531759206752	0.090472903684	0.0119486770713	0.0146859052416	-0.0348483161316	-0.0125809686387	0.0966650996702	0.0837419444087	0.0541800616576	-0.154705427166	0.0647634628148	0.0144508606789	-0.0595474934717	-0.011639045739	-0.0577848375563	-0.018198819853	0.00133527775068	-0.0339075810454	-0.0487663561574	0.0200515865747	-0.0245859848759	0.0271327435653	0.0230805262325	0.01350516183	0.0372490800885	-0.0112847091758	-0.0184234056231	0.00933260684652	0.0654426670131	-0.026842522125	-0.00624267950726	-0.0344269459174	0.0145173941543	-0.0358802733463	-0.0496836498977	0.015328967689	0.0168548208748	0.0374619977097	-0.0166737565366	-0.0182809478206	-0.0784465055456	0.0457404015379	0.00368223509497	0.0213615191943	0.00330895468202	0.0207427959803	-0.0272811965926	-0.00657445958023	0.0104532154055	-0.00341824720281	0.027731396285	-0.0147083108668	0.0217254855397	0.0251198294918	0.0192456477621	0.0237843163933	0.00576167245255	-5.56016185015e-09
AD7	-0.0255947661761	0.274803598005	-0.105233406702	-0.0262942592071	0.0109975560348	-0.00777644527665	0.112453588788	0.0608692821087	0.0589305426634	-0.0594134106062	-0.10916063329	-0.0107503191547	0.0711329192127	-0.00441176275387	-0.0700806463546	-0.075278225686	0.0512244980239	0.0675484945408	-0.00498986655281	-0.0695124987644	-0.0786510507719	-0.0407155022954	0.00394881444988	-0.0242684501301	-0.00777075657016	-0.05288402348	0.0754596063941	0.0194805677551	0.0307410102089	0.00480686381417	0.00824103451515	-0.0124039241035	-0.0224648045992	0.0122325436966	0.0124232191512	-0.0137995170603	-0.00138217556831	-0.031495853482	-0.0155142802896	-0.037264456366	0.0281224929973	-0.038370402234	-0.00451497698595	-0.0203932998254	-0.0149166399837	-0.0173761763749	0.0258342704753	0.0319343932785	0.0292493277162	-0.00591203838137	0.0267378655321	-0.0129195315156	-0.0482642470233	0.0473536935828	-0.00724897364669	-0.0278562383952	0.0192902375631	0.00375896456794	-0.00972232043726	-0.0311731320248	0.0207266935496	-5.56016185015e-09
AD8	-0.030097161379	0.252701429376	-0.10048025851	0.00461794534951	0.0380882894057	-0.0401800780682	0.111851209475	0.058431087434	0.0511280110327	-0.0285027491115	-0.12000193044	-0.0443581160905	0.0619129954401	-0.0127192573338	-0.108987122585	-0.0439704639168	0.056295298212	0.0714134053882	0.015378675446	-0.0381098306155	-0.0562261641261	-0.047440153053	-0.00818492720226	0.0181481835677	-0.0147371158094	-0.0481091093742	0.0226999297487	0.00414402160388	0.0257464474044	0.00560827133414	0.0145432221	0.0288283583145	0.016363529584	-0.034783495815	-0.0420952996148	-0.0284626248121	0.0331622370582	0.0339640223377	0.0147121165626	0.0340872888155	-0.0365811773856	0.0314865594078	0.00659638310155	0.0484672841623	0.0137888791239	0.00429302443837	-0.0281187319061	-0.0372356996771	-0.0484555328427	-0.000814279162548	-0.0103899021951	-0.00198653627017	0.0439815782087	-0.0584895209101	-0.00299296202496	0.00650751051926	-0.0177533991865	0.00192558093812	0.0224415865671	0.00603117304734	0.010166121142	-5.56016185015e-09
AE7	-0.468127566613	-0.1364145524	-0.102642984399	0.349590466907	0.0721858147556	-0.360377194568	0.0554367615719	0.0415436386738	-0.101009438292	-0.0173689569273	0.0564756305256	-0.0424957095627	-0.00958944840156	0.0229710692901	0.0473708590643	-0.0442683693801	-0.0424124573247	-0.0468133489927	-0.026768869266	0.0155292705984	-0.00601319635032	0.0376023591704	-0.0114509808724	-0.00732272072654	0.0193813278278	0.0381168646171	-0.0337424104921	0.0232023700034	-0.0114208496494	0.0139681578966	0.00164950612322	-0.00798264131714	-0.025612088952	-0.0353181603114	-0.0313485105412	0.00156919167043	0.00954718195348	0.00645800589651	-0.00129278231005	-0.0111265710001	0.0138879955935	0.00309798852528	-0.00261912730374	0.00311994198004	-0.00345067393835	-0.0015567930799	0.00840580552744	-0.00521761366382	-0.0111919213307	-0.00117209556022	0.0181551529682	-0.0035359055105	-0.00218085774241	0.00133268465067	-0.00901064902623	-0.00463734400482	0.0177212293809	-0.00153727057341	0.0125480979942	-0.00681498383642	0.0368689642561	-5.56016185015e-09
AE8	-0.189493381167	0.114410888997	-0.0648469888383	0.221468144803	0.0706138481814	-0.19220140107	0.0827763124897	0.0824502500341	-0.107167004052	0.0245008643796	-0.0386788104712	-0.0665077836542	0.0501566941816	-0.0194048761053	-0.0100785727167	-0.00679911723265	0.0622010780343	0.0241252703453	0.034654897499	0.0002377821932	0.0178192579689	-0.021477545031	0.0162921514657	0.00323349993807	0.00427169005714	-0.00818042797319	0.0383135585776	-0.0352512030982	0.00488696067301	-0.00946422346961	0.00137227274237	0.0193282696538	0.0630853437864	0.0615288861762	0.0625139971974	0.0151051097893	-0.0317468044748	-0.0076696074999	0.0110379479028	0.0124996725326	-0.0151317668012	-0.00823852390007	-0.0061837360227	-0.0163209330644	0.000241039161546	0.011668674021	-0.00906284176255	0.00185055217163	0.0231283050157	7.21988579539e-05	-0.0255304854335	0.00873635194641	0.000735300470937	0.0138124635332	0.0208368858508	0.013164537391	-0.020486399316	0.00155199342682	-0.0235594742338	0.0195756205391	-0.056713688733	-5.56016185015e-09
