pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0925112126607	0.179653029325	-0.077874152798	-0.109297305074	0.0201769995561	0.0522885180505	0.0212941156525	0.0979524667756	-0.0358524134815	0.000751802263447	-0.00911314194795	0.0491513886659	-0.00478220188778	-0.00325913059312	0.0362490008292	-0.0949086909369	0.0285083335863	-0.0226942766678	0.017153055014	0.0773998887891	-0.0636873562983	-0.0927201818108	-0.0311919741756	0.104384954769	0.0361294086518	0.0382780953625	0.00775845146245	-0.0713120722822	0.0191090641386	-0.0352246807543	-0.0459640715292	-0.0338078179789	0.00322053043435	-0.00583291288425	-0.00216612254461	0.0338618351664	-0.0174920067175	-0.0488702539144	0.0171052336325	-0.0123202486427	0.00384694362902	0.00862677839771	-0.00478967109404	0.00905389937197	0.0007888379447	0.00777643233341	-0.00159683921654	-0.00153268094251	-0.00276748364124	-0.0079495520203	0.0222982601556	-0.0156483474319	-0.00546118401837	-0.00501308030334	0.0492236653033	0.00614071306039	0.0287277784423	-0.0365356558427	0.0210887340516	0.0300385709062	-0.0410140818588	4.05146595709e-09
AF4	0.075517802701	-0.0779038141307	0.119200104941	0.0088705309961	-0.011797599402	0.102491119512	0.140390233362	0.169188361412	-0.000104643467495	-0.0320210936075	0.00716911951904	-0.0588070891215	-0.004488963683	0.0496388206146	0.0569099914553	-0.0573430820242	0.0525626449167	-0.0779568998806	-0.0908403195309	-0.0258205707947	0.0092546205092	0.0100589442558	0.00651961628152	-0.027919705333	0.0140698180073	0.0361006632175	-0.0240667073613	-0.0128819805476	-0.0266252273008	-0.00368391017409	0.00563164091862	0.0368068879505	-0.00854824376494	0.00182515355199	0.0166633566125	0.00498177504106	-0.0292004011951	0.0248279277066	0.0188491706293	-0.00643355785301	-0.0174714365306	0.0295284702356	-0.0194608921772	-0.00967044704062	0.00245193370654	-0.0255495305256	-0.0396624350779	-0.0510375894484	-0.0176427653485	0.0362044648803	0.0429045101651	0.0389968882874	0.028162728546	-0.0188870118139	0.0116752844562	0.0023355564342	-0.0184370298511	-0.00130274492784	0.0255452901488	-0.0542845566421	-0.00190024813337	4.05146595709e-09
AG3	0.0630687889677	0.0432468549336	0.037598281629	-0.0214026765313	-0.147022936325	0.0225411776153	-0.00386911114701	-0.00931542887087	-0.0339961210858	-0.113020690844	-0.0648133668594	0.155464636969	0.0393777091703	0.0659385496509	0.0149052967624	0.128865130811	0.0919441638921	0.155720067671	-0.028354791349	0.0341909136184	0.0537504570675	-0.0425793426807	0.0601109549453	0.00672116483327	-0.0129694193199	0.0241364193967	0.0168860126324	-0.0188646956929	-0.0404516990956	-0.027406867517	0.0152541252152	0.0303258994237	0.0889090278529	-0.00535056893669	-0.003822369601	0.00269925441347	0.0251417185147	0.0138665187072	-8.4982912224e-05	0.0166142494509	-0.0138033666199	-0.0222570150047	-0.0346352426845	0.00797257397558	-0.0149985922448	0.0172190696039	0.000151460807091	-9.35116385583e-05	0.000269997765234	0.0203787527691	0.0247985570362	0.010105992354	0.0295746526602	-0.0248087784091	0.00355277105703	-0.00279430943903	-0.0267072852829	0.0157415742875	-0.0128686622383	0.0219213421487	-0.0126384071433	4.05146595709e-09
AG4	-0.544921184614	-0.239921319883	-0.00850542140556	-0.327003500537	-0.122232308136	0.0497071946135	-0.0650871946471	-0.0218838744792	0.0354652853524	0.0164073412902	-0.00659341683839	-0.0215014121799	0.00184489314344	-0.0064808142976	0.0308737228952	0.00706688926652	-0.0115289386703	-0.00711192210329	-0.00221828649751	-0.00688842736673	0.0035495608051	-0.00770605011385	-0.00821728825006	-0.00741900625476	0.013849020449	-0.00139189790597	-0.00350727799455	-0.00585003133957	-0.0455176874592	0.00300086978494	0.00420252606693	-0.0357822124831	0.0312790694653	-0.0132813549116	0.0577240546358	0.0154665609752	-0.0412599606555	0.0122167548825	-0.0560850799873	-0.0213131787151	-0.0352056748812	0.0506921150904	0.0267796510733	0.0397094588816	-0.00626182613867	-0.0422697795261	-0.016817827577	0.0553177231929	-0.0211388724192	0.00220070960089	0.00563681328588	-0.0262356064192	-0.00310402292905	0.00603993296103	0.00278866915727	0.00956180550281	0.00634797160111	0.0247979289993	-0.0244940016331	-0.0128259216875	-0.013887885505	4.05146595709e-09
AH3	0.0338106520362	0.0088141474751	0.240485493967	0.0331740181702	-0.163497112473	-0.0183085794662	-0.0305600238552	0.0190094093744	-0.125430062661	-0.104989991258	-0.00623660629045	0.0567601221164	-0.0228066930913	-0.0190141862331	-0.170961877124	0.00682187185145	0.0915876230728	-0.125914497902	0.121064529056	-0.0481258062271	-0.0586164041546	0.0314747910454	0.0379648231423	0.00340402081973	-0.0216065754966	-0.0204953838057	0.0148251959573	-0.0125376400173	-0.0117039130127	-0.0133660575791	0.0108295841908	-0.0341304700992	0.00219998112785	-0.0357027530253	0.00169670746869	-0.0330044489621	-0.041320159734	-0.0173622646089	0.0382368007918	0.0199331811655	-0.0165802526728	0.0367088933089	0.00415401701679	-0.013436825368	-0.00300600681983	-0.00987275614069	-0.000711743246608	0.00970937298585	0.0133942368573	0.00293120028783	-0.0117887150642	0.0272429514569	0.00702306218074	0.0396065405855	-0.0274944229623	0.0162744749017	-0.0156958081995	-0.006820368503	0.00469253754837	0.0113198701572	-0.0117392686498	4.05146595709e-09
AH4	0.00985411046563	0.0423558389036	0.0334086226943	0.100738749873	-0.231254809291	-0.0118396011883	0.0805244505879	-0.119692303853	-0.0681975267181	-0.0943336109797	0.143225297012	-0.053927304088	0.0467086410447	-0.00291564858746	0.0416127385777	-0.0321842965337	-0.0515807810603	0.00711160566463	-0.00531955036826	-0.00570548135667	-0.0040686241129	0.00171931129188	-0.0255336878878	-0.0265665848645	0.00299252957669	6.49687955474e-05	-0.00879592012817	-0.000726602099022	0.00538866703162	-0.00101322231269	-0.00697290386654	0.00488591169309	-0.0141752329589	0.00564928588469	-0.00134320569935	0.0418459423404	-0.00213091966582	-0.0720834300337	0.0134487394976	0.00586726713722	-0.0228073234937	-0.0026063586879	0.00261904529211	0.0362850601138	0.00434059421843	0.00744839349312	0.0255075389901	0.0263791433768	0.0472135649599	0.0450764113513	-0.0294100303174	-0.0112977269691	-0.00133483908881	-0.0705737902226	-0.010966053823	0.0261984516518	0.0164558208194	0.0173344019589	0.0302884881029	-0.00993023302142	0.00889685741828	4.05146595709e-09
AA7	0.0577309781758	0.188851135292	-0.100230445183	-0.000897510507568	-0.0760147100373	0.0355329457518	-0.00984250894564	0.0757274603271	-0.0806284712189	0.0200683030999	-0.0711461395426	0.00519486605718	0.0757578294592	-0.07381961676	-0.0664478888416	0.0153100689088	0.000657930375986	0.0350810141444	-0.0374800228078	0.0322667542686	0.0141439881413	-0.00402881590699	-0.1055636284	-0.103266425944	0.0690884122658	-0.0238571114551	0.0163934724093	0.0200381415271	0.0438760420993	-0.0422921397735	-0.0162386964446	-0.0134962725754	0.00745620095128	-0.0250080310589	-0.000285604220712	0.0275001210966	-0.0109301594572	0.00252561035158	0.018190499664	0.0109950734109	0.00319952459096	-0.0102895684347	0.0267882606681	-0.00683540426844	0.0648689053662	-0.0222825768222	-0.0212085915544	0.0311380167961	-0.042088789076	0.00816511392574	-0.0247969162215	0.0135420454467	-0.0187256714744	-0.00945733562011	-0.000308824691999	-0.0638314055239	-0.0365335693536	-0.00132276846323	0.0147386368396	0.0071148086601	0.00563718902208	4.05146595709e-09
AA8	0.0608305175826	0.186043547861	-0.121701662503	-0.00298347019017	-0.0606019648908	0.0277363392134	-0.0175201702617	0.0891635035625	-0.0749854186275	0.0223060061531	-0.062734661946	-0.000295888545053	0.0747553873345	-0.0700846866746	-0.0544732934978	0.0363197906463	0.0220127773794	0.0250105338505	-0.0246019171553	0.00917439413893	0.00513122818465	-0.00691151653136	-0.101509953213	-0.0894965133537	0.0686337936415	-0.0209713871074	0.00810985821394	0.0120958550896	0.0123027876098	-0.0324948606292	-0.0040050195651	0.0049490220211	-0.0175848959213	0.0140191512755	0.00694793929835	-0.0075622171041	0.0270762852286	0.0246046509126	-0.0272248094226	-0.0187959228886	0.0227482899543	0.0380628630618	-0.0127374762611	0.00481083185967	-0.0433184999327	0.0163032841477	0.0202112527672	-0.0442812327585	0.0570927863111	-0.0256345982328	0.0310972497271	-0.0198881004898	0.0120912074036	0.0303541319523	-0.0179102816221	0.0475685380414	0.0390129085989	0.0330608087517	0.00177841539643	-0.00608730745198	-0.00409450387694	4.05146595709e-09
AB7	-0.598751966056	-0.229203361319	-0.0910648846088	0.149493894321	0.0737222924661	-0.191817062541	0.196887806868	0.0732347340028	-0.0587758249315	0.0255931718317	-0.0102917096767	0.0313194843322	0.0418645375439	-0.100850060997	-0.0829599943642	-0.0594558254751	-0.0255522445623	0.0359560990757	0.00264375517593	0.0516614088159	0.0333949471542	-0.0582034456367	0.0678818730444	0.0149320988817	-0.0165795346868	-0.00201988617606	0.00869570309939	0.0306070633005	0.0145176289227	0.0125124442651	-0.00792552531115	0.00223315497467	0.0165498500193	-0.000319594475356	0.00782401408584	0.00966706381704	0.0629503617544	-0.0193671742197	0.0299963102469	0.00880023079413	0.0269842023745	-0.00425766319243	-0.0259183387314	0.0105176839031	0.00147545362998	-0.0180585589909	-0.00854121690974	0.00890830886228	-0.00985315349748	0.00652922694771	-0.0195066267107	0.00628680254508	-0.00123502196555	0.0153449006709	-0.0109567236214	0.0064579091795	0.0087983639167	0.00200749642344	-0.015294490162	-0.0333250925784	-0.0301320962892	4.05146595709e-09
AB8	-0.434001563848	-0.126779595549	-0.0506211623875	0.143598600034	0.0649575012127	-0.213913343909	0.132557860326	0.0416443764405	-0.0281580427402	0.00560102425753	0.0152555177096	0.0947846543621	-0.0317363648357	-0.0277677755464	-0.00654118208752	-0.000435332571246	0.0050663166529	-0.0120041015957	-0.0176937837338	-0.00386094154982	0.0118169713556	-0.00715181634043	-0.00583568661794	0.0199519225551	0.0474130361325	0.0272189453994	-0.0513401588545	0.0118522763372	0.00434827154994	0.00830333624381	-0.00598303357077	0.0462489600545	-0.0342274103782	-0.00251283456765	0.0164867859514	-0.028433991998	-0.0728652513583	0.03245055066	-0.0338162239346	-0.0225199620815	-0.0446747210382	0.0163038356888	0.026347549429	-0.00702784995375	-0.000187495905981	0.0231257358582	0.00388524522646	-0.00490755955306	0.0174535846133	-0.00690691601182	0.0286902486512	-0.00803849964162	-0.000578534463707	-0.022607788326	-0.000586391443347	-0.00968464228641	-0.015087665653	-0.00111172353553	0.0203325516036	0.0555951754828	0.0313660166949	4.05146595709e-09
AC7	-0.208127818141	0.23224226499	-0.0820311122312	0.0167556159893	0.0748641013628	-0.0975290420419	0.00425365525941	0.00506367548956	0.0416653868302	-0.0409487139358	0.0316973311396	-0.170591302808	-0.0810063990704	0.110356045106	0.00136423110594	0.116321614212	0.0976525589474	-0.0254839963742	0.048115540688	0.0860350347845	-0.0676921786081	-0.0339491194885	0.015774996337	0.0124461277232	0.0685294895128	-0.0905604981487	-0.0457650217897	0.0332227892127	0.00383655800687	-0.00554446911034	0.0204349001109	-0.0120625021358	0.0552105967282	-0.0213406439992	0.0111429387586	0.00289001826246	0.00184346281731	6.53654320279e-05	-0.0320087558764	-0.00719021333655	0.0313568231717	-0.00979979582428	0.0335582282719	-0.0306789555349	0.0252904909472	0.0245598951707	-0.00554635637023	-0.0124129007642	0.0271720356532	0.0145696702024	-0.0164286638811	-0.00955266372147	0.0122881005946	-0.0117339744831	0.0112161285865	0.0104368666594	-0.0186647401076	-0.0118937710836	-0.00243206443466	-0.0200347373072	-0.00596339813946	4.05146595709e-09
AC8	-0.109860751544	0.227162304085	-0.0885508617899	0.023372933513	0.061361663879	-0.0846549937485	-0.0258104736881	-0.0281143943241	-0.0132091352503	0.00443119045723	-0.00212202411724	-0.122680128956	-0.0366652808224	0.126566182726	0.00129284677043	0.0905944143765	0.026626156288	-0.0396765217987	0.041572759153	0.0352673907333	0.00677195742349	0.00470942936784	0.0591856988379	-0.0605535248855	0.0122039693185	0.00508985641682	-0.0320969832631	-0.0130664888127	0.0131513700194	0.00469438566068	-0.010518705007	-0.00700571411498	-0.0476061955779	0.0239459042442	-0.0359283511444	0.0506453575151	0.0209144278282	0.0052447763889	0.0513698176852	0.00568792424273	-0.0542324016687	0.0129501940138	-0.0611146932966	0.0495239714435	-0.0228301844795	-0.0286268711263	0.00279617472759	0.0107378122749	-0.0443599675664	-0.0215017564034	0.0272971756399	0.00277369641588	-0.0160014578791	0.0179393959315	-0.0103325976007	-0.0206827959275	0.0258045072698	0.0248459517242	0.014851674663	0.0209326663033	0.00504239776051	4.05146595709e-09
AD7	-0.0165139958642	0.263152448909	-0.106514490483	-0.0239550220143	0.00231503235464	0.0175606416489	-0.109412031899	-0.0454215295111	-0.0716120668395	0.0796750573143	0.031859620959	0.123658208521	-0.0369623207652	0.0156315856402	0.0137104042073	-0.128512525206	0.0092505109012	-0.0843067384313	-0.0132223224005	0.0705092799819	0.0502269412968	-0.0153921798809	0.0189561207112	-0.01437862239	-0.0182677397742	-0.0589169335548	0.00224331386799	0.0496106045923	-0.0172112949177	0.0180549697559	0.0187499485897	-0.00218216055837	0.0404672726023	-0.000422685224108	-0.00121996459555	-0.0370961930366	-0.0139799607606	-0.00496553038607	0.00353504085779	0.00992015628039	-0.0182270013319	0.00735245901886	-0.0280627732958	0.0200391186973	-0.000364577434988	0.0232542728548	0.0404359247493	-0.0371596623176	-0.00952374257258	0.0606522370046	0.00821609739676	-0.0213914397697	-0.059461107997	0.0204481653154	0.0316542801295	-0.00638519291798	-0.014497275366	0.0144847222355	-0.0131640197998	-0.0153459226734	0.0216133704557	4.05146595709e-09
AD8	-0.0341602129983	0.252900221244	-0.107740376616	0.0022322515181	0.0111514211721	0.0365840535963	-0.100063351212	-0.0429390630984	-0.05787818895	0.062912532103	0.0312104084504	0.107652789981	-0.0302986274217	0.0297279955514	0.0201930388993	-0.120775874108	-0.00174869488898	-0.0721576429644	-0.0136154983783	0.0686744034761	0.0636799119336	0.00582361872453	0.0263975135237	-0.0167841655621	-0.00298099307286	-0.0303182237785	-0.024539573126	0.0306174774539	-0.00438079953596	0.00220894663943	0.0149675880495	-0.0100033785569	-0.00680940662826	0.0120240821974	-0.0420694476925	0.0133473386024	0.0249120012179	0.00232868432585	-0.0271180962646	0.00643212698495	-0.00395488601786	-0.0149775665009	0.0189792628903	-0.0284558339998	-0.0186389410029	-0.0214145655543	-0.047868481741	0.0573236195551	0.0207628193287	-0.0346097649538	0.00392665693925	0.0442050073436	0.0822612450485	-0.0159285015678	-0.00938238918825	0.00557589072925	0.0188461062393	-0.0108066877717	-0.00244074398961	-0.00144977053266	0.0141872453098	4.05146595709e-09
AE7	-0.468553072417	-0.151083457326	-0.0904616321325	0.320802740494	0.0897582584056	0.382462795321	-0.0611238916223	-0.0376801457842	0.0254427351951	-0.0834726969547	-0.0626498506231	-0.0296384710681	-0.00988055380508	-0.00707745464923	-0.0851188480115	0.0171304082542	-0.0207787788004	0.0476311575882	0.0373973327571	0.0244075374259	-0.0554165216822	-0.00362525876749	-0.0183989150597	0.0204965182262	-0.00762023128149	0.0336866253937	-0.00459696973496	-0.0231192283481	0.0217153260442	-0.0171507382813	0.0010528951882	0.00448613082356	-0.00851237968233	0.00724254088514	-0.0322457526792	0.00349435954648	-0.00700680394618	-0.0100968582083	-0.0128903523714	0.00404200310478	-0.00683526914972	0.00394042301976	0.00196142685294	-0.000961648978602	-0.0055929065623	-0.00327171621401	0.000948376922665	0.00774029465645	-0.00659264054226	0.029615070328	0.0125116388153	0.00247916261867	0.00497107953769	0.0097532074806	0.025923415435	0.00721296585655	0.0106751012633	-0.00626719043763	-0.0205112717378	-0.0041403737848	0.0338038683284	4.05146595709e-09
AE8	-0.199223605313	0.0896831785254	-0.0461293704531	0.207637898864	0.0665191430919	0.214515863489	-0.0925052132318	-0.0883658269194	0.0837942208266	-0.0298168520349	-0.00574265398974	0.0778092772458	-0.0511450099176	0.0455376919225	0.0343972107483	-0.0488208250763	0.0347407983073	-0.016860961092	-0.0305568111149	-0.037911235616	0.0346543199422	0.0113452117256	0.0172875622273	-0.011242873265	0.0243330158565	-0.0193668687797	-0.0105155771353	0.0257880043516	-0.022860469116	0.0373464416718	-0.00547458256107	0.0202784931469	-0.0132166655779	-0.0181157940683	0.0699057865671	-0.000615581155362	0.0102793967124	0.0174380205789	0.0229858154423	-0.0148988368193	0.0184119969432	0.0051705300172	0.00265507303907	0.00211918154142	0.0145841440105	-0.00583953199478	-0.000744755958787	-0.0194419595375	0.00595440828819	-0.0409006606594	-0.0219973662356	-0.0192457721076	-0.0258511873518	-0.0218828879224	-0.0478313948169	-0.0066200197537	-0.0104215543983	0.00855927665194	0.0336197398039	0.0131240058414	-0.0553534325186	4.05146595709e-09
