pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0882700285118	0.178046263427	-0.0815546468249	-0.102894225816	0.0442913778067	0.0759791454986	0.0101784922921	0.0955080527029	-0.0277396531889	0.0385022061503	0.04525593435	0.03784086746	0.0139764095442	-0.00623340506132	-0.0365801539076	-0.108060210553	0.0431978345899	-0.0341050960908	0.01833502307	0.0394541245982	0.0624685743503	-0.063267293048	0.00434583821865	0.0808380112822	-0.0675808455988	-0.001804538143	0.037598898572	0.0181158967745	-0.0418987384212	0.0693101585291	0.0645909434545	-0.00859520886254	0.0326271836082	0.0173842045281	0.0508554957186	0.0144392903638	-0.0285359676677	0.00538181485608	0.0200321951157	0.0134316146619	-0.0201018316158	0.0181294417431	-0.00344339074268	-0.0171306012099	-0.029267960131	-0.00604787300871	0.0179501575323	0.0199753251934	0.0132774443062	0.0144575190929	0.0152984829633	-0.0058331889739	0.000901619296081	0.0186372297679	0.0189511981	0.0450908024357	-0.00737855155267	0.0162641578048	-0.000115271505686	-0.0491319176778	-0.0300073624841	2.26158760103e-09
AF4	0.0833329196291	-0.0828698324682	0.121517031218	0.0132013720819	-0.0128979524357	0.121753322656	0.108320736064	0.167541751498	0.00236101633897	0.0511762795598	0.0186276595196	-0.0696278527394	-0.0128259582867	-0.0463463612497	-0.0311030403937	-0.0618289658743	-0.0337468660452	-0.080466714444	-0.079216356639	-0.0492872857815	-0.0338996005821	0.016267176709	-0.0154578799228	-0.0146344627509	0.00440670826136	0.0453859735071	-0.0107959034746	-0.00875882934202	-0.0185579531174	-0.0442173559175	0.0121830385832	0.0146588517963	-0.0245347832658	-0.0128709118867	-0.0156009452242	0.0333549241205	0.0110885079577	-0.0206373295366	-0.0242872885064	-0.00533834254035	0.00905918253657	0.0621383171349	-0.00376558624788	0.0289122255249	-0.0201713085155	0.00145094739145	0.0292382074275	-0.00648427091288	-0.000348934712095	0.0490146587392	0.0112756628065	0.0142128040026	-0.0107186477593	-0.032957944477	-0.054214089508	0.0154712313803	0.0383499781986	0.0303605485888	-0.0272086583515	0.0248180036776	-0.0147700254348	2.26158760103e-09
AG3	0.0696977081359	0.0307814790111	0.0382494844032	-0.0413117614694	-0.132685705294	0.007678821123	-0.00184140191836	-0.0522019984679	-0.013397485171	0.146135744323	-0.0198468773398	0.0451080424481	0.143193331286	0.0441811520494	-0.0497384494511	0.0956397810295	0.168777720897	0.0167889762062	-0.0886324656572	-0.000373710514495	0.0312673027178	0.098554919161	0.00568115227079	0.0360195168817	0.0152010479011	-0.0344185453924	0.0180966582808	0.014420512008	-0.00805117702642	-0.00424120037819	0.0420476731133	0.0182341181325	-0.0698416775822	0.0138104740894	-0.00805748876742	0.0207065959146	0.0224920818755	-0.0037155821244	0.00701094593689	0.0328152795064	0.013096469485	-0.0233007992034	0.0160783097135	0.0475628182787	0.0252712956846	-0.0219284177219	0.00264529606161	-0.00969829959362	-0.0007179163922	0.0139160606455	0.0245745994696	-0.0171017288877	0.00260675472016	-0.00720161333468	0.00220088722626	-0.026500144618	0.0108428620769	0.0152364857441	-0.00639286681297	-0.0318497316289	0.00841727412984	2.26158760103e-09
AG4	-0.545223962449	-0.24386155294	-0.00307568073133	-0.326823977073	-0.0942280776779	0.0594043791327	-0.0787085951326	-0.0387567348553	0.0149748108546	-0.0326050352442	0.00124886412366	-0.0153686621796	0.00210237688321	-0.03482389066	0.0294532822196	-0.00828774957764	0.0205445362331	-0.00850728793623	-0.00159393176367	-0.00779565731338	-0.000562502976455	0.00882218032784	-0.0130946509704	0.000385653116232	0.011259432724	-0.0108906042234	-0.0142982046328	0.0283698467537	0.0218090287918	-0.0046216533219	0.0175284259429	-0.029715231575	0.00220986987178	-0.0225271592529	-0.0062565151389	-0.0149817851285	0.0359074279741	-0.0539652933018	-0.00630346635541	-0.00111649370965	-0.0386185139037	-0.0160518304794	-0.0182898243263	-0.058590807077	-0.000763412626428	0.0517287687626	0.0631220324226	-0.00291438794018	0.00476940998529	0.0463272632722	0.0174583036569	-0.0238871111429	0.0242726853908	0.00526963723641	0.0189801106316	-0.0211223470211	0.0100086098522	0.0100146333199	0.0225929851587	0.0123411458153	0.00279709652638	2.26158760103e-09
AH3	0.017748285854	0.0244360918109	0.224730659536	0.0205288933033	-0.174014990678	-0.0106380397563	-0.0440738216262	-0.0206323493256	-0.0209489305487	0.129211707665	0.0707261675104	0.0366146249705	-0.0308437992631	0.152128845173	-0.10782373179	0.0530713589698	-0.108497192117	-0.0609777086536	0.151140470498	0.000243206436909	-0.0591834259422	-0.0106891456892	-0.0335863095274	0.0266200919413	0.0114354896644	-0.0118751006709	-0.00255519519589	0.0176765472928	-0.00269905950218	0.0566886211013	-0.00556084653597	-0.0332874172	-0.0414830476036	-0.0133070592604	0.0247049378867	-0.0197092998437	0.0413820163798	0.0179503225026	0.0176387224932	0.0307346726359	-0.0189300952579	0.026086298587	-0.0351831232509	0.000696001160128	-0.0264187694492	-0.00172380937252	0.000127804708975	-0.00990978725053	-0.0232846112775	-0.00426205819177	-0.0268571411545	-0.0164071038242	-0.00126976935176	0.0012283241729	0.0049484608882	-0.0150756036313	0.013046596251	-0.0172695639493	-0.025722562766	0.00836305867244	-0.00603897034379	2.26158760103e-09
AH4	-0.00425303785989	0.0591166262773	0.0321890216174	0.102793621593	-0.214111107138	-0.0116752512383	0.0566938957756	-0.101897230203	0.114538625934	0.0394151482699	0.14459043145	-0.0229660551275	0.0170137620169	-0.0717624722767	0.0807170070105	-0.0285575516838	-0.0153773851311	0.0539623645321	0.00894428275767	-0.00210156458577	-0.00249781655843	-0.0126380685812	-0.00137016644266	-0.0199930762003	-0.00640680375428	0.0007609016418	0.0225979487185	-0.0188428003183	0.00249479401375	-0.0159318099774	-0.0161109640911	0.00422340275516	0.0225313577197	0.036526818619	0.0383317883546	0.0579622718145	0.00297984869164	-0.0296953013511	0.0198531240924	0.00333396198733	-0.0420150863788	0.000961286169993	0.0262464081103	0.0279844184393	-0.0169599508711	0.0163495165393	0.00669373834836	0.0425455920507	-0.0372082188798	-0.0217351960952	-0.0405791878754	-0.0403710577234	0.00275802018604	0.0111615530451	-0.0501932498595	0.00768975897738	0.00953942966826	0.00501838159117	0.0484938473214	-0.00885244303927	0.00777938364943	2.26158760103e-09
AA7	0.0599614440578	0.182690373775	-0.10782012812	-0.00933666624971	-0.0625829150213	0.043604850295	-0.0280052886441	0.0454225314416	-0.118737475938	0.0224454519176	-0.00471345258091	-0.0442817683737	0.0348581924878	0.100421353076	0.0263573470659	0.0374121758613	0.013236158204	0.0686383028299	0.00961018814923	-0.014516604929	0.0439607834757	-0.0956372428855	-0.00307784593421	-0.0764870503858	0.0557239905432	0.0793116889111	0.0620354026379	0.000408939173269	-0.0665127673665	-0.0209437584434	0.0178767986156	0.00954390353326	0.00709009620803	-0.0242461743448	-0.00376095015203	0.000435963375907	-0.0179155341599	-0.0412505123717	0.00822873314803	-0.06750335048	-0.0203608789204	-0.00824703927394	-0.0167643382695	0.00342817387353	0.015851574707	0.0519161365299	-0.0232374339359	0.032379047323	-0.0107904018994	-0.00352318562168	0.00933773025847	-0.00765996972683	-0.0499317157706	0.00395879512081	0.00634829324449	-0.0411952976469	-0.00240246368486	0.00326134245237	-0.0331099127532	-0.00638260158258	-0.00269009781061	2.26158760103e-09
AA8	0.0624627136077	0.17257162874	-0.131616684406	0.0032360150668	-0.0749808936026	0.0400041486846	-0.0221934776864	0.0649026335927	-0.106243017479	0.00541958620541	-0.00674841233255	-0.0608178347266	0.0614672576143	0.0860427082714	0.0336560757365	0.0675857356213	0.01842662241	0.0500521559946	-0.00850304888784	-0.0340529773214	0.0452022238503	-0.0588583004519	0.0154215777844	-0.0474826257365	0.0439926423704	0.0308729799301	0.00606328537919	0.0197700987414	-0.0310817031342	-0.0045940057011	-0.0230174191707	-0.0395093571974	0.00123454692654	-0.0361819141456	-0.0200355282337	0.00563225700308	0.00571661614001	0.0154636308719	-0.0132979487101	0.00227215723218	-0.0220489895292	-0.00950759954155	-0.0196168127851	-0.00888438523557	-0.0137577461274	-0.0576318209785	0.000854376588679	-0.0591407779822	-0.0134504028297	-0.00309824299632	-0.00811418408144	0.0302183746224	0.0688856054565	0.0130471678266	-0.00615588441989	0.0532707579263	0.0269740004951	0.00107463299833	0.0461554608564	0.00827480076635	0.00534060419111	2.26158760103e-09
AB7	-0.595768729347	-0.236745314689	-0.0826455063151	0.146755151271	0.0425392451675	-0.168807948154	0.198543024715	0.100650128747	-0.0599533702634	0.0153358517451	0.00292994757488	0.0138287750604	0.00732792993776	0.131643454733	0.0624761201286	-0.0345934096264	-0.0568228743098	0.0473283653843	0.014336255138	0.0105330470957	0.0791089961058	0.0127107154765	-0.00270194027445	0.0423708298965	-0.02474317761	-0.0307459336214	0.0165147735206	-0.00873207615692	-0.0248274651861	0.00301187913223	-0.02491847732	0.0530187287442	0.00244484490094	0.0354146996361	-0.0126774161461	0.059566060253	0.0424956849412	-0.00142645724256	0.014459330452	0.00591926418387	0.0294489741983	-0.0175323198505	-0.00899054528192	-0.000766719436661	0.0224755272812	-0.00220207210425	0.00284158734449	0.00718315683552	0.0198796308173	-0.00155157302755	-0.00505933546844	0.00235995477724	0.0172324126041	0.00175862338444	0.0136942777784	-0.0166066248412	0.00845781942759	0.000347731633129	0.00415710798973	0.0185354189622	-0.0272225227057	2.26158760103e-09
AB8	-0.435272641135	-0.132412531993	-0.0380197537176	0.119327257861	0.0577091890988	-0.199937541083	0.134498674581	0.0736171064507	-0.0173169886366	0.0329915631764	0.0209787462582	0.114736464034	0.0047599853427	0.0375286813014	-0.00589278607248	-0.0311681217182	-0.0031015639607	-0.0165026102232	-0.0368325529069	-0.00482132142957	0.028774861505	0.0194419269928	-0.00589531825318	0.00846752478852	0.00896308962998	0.0496566632465	-0.0390947426358	-0.00981684779292	0.0298789061044	-0.00872869468386	-0.0276829541949	-0.0221451206955	-0.00422479762078	-0.0589281559881	-0.00710992003036	-0.0629382800251	-0.0546635882942	-0.00985128249858	-0.00912778003176	-0.000971521457107	-0.0341700834169	0.0183225647618	0.0106389295396	0.00299442898313	-0.0324609892031	0.00783737592291	0.00844492584753	-0.0258370285479	-0.0272221103102	0.00837715628326	0.00311974023184	-0.0139022027928	-0.0208481444874	0.00651155126343	-0.0141820581157	0.0145307828936	-0.00923511302973	0.000466534419527	-0.0105778046617	-0.0452216860776	0.0396993605374	2.26158760103e-09
AC7	-0.2072242768	0.224678701421	-0.083624055038	0.0229656599106	0.0554891642318	-0.0977652813616	0.0295036345315	0.0367395883204	0.0641519146103	-0.0180012433576	-0.0222939556997	-0.0966622231378	-0.117168856323	-0.107078203034	-0.0906627577077	0.153201240516	0.0668021006679	-0.0691622846575	0.03972218439	0.0588791468937	0.0593800488272	-0.0788624892667	-0.0807858378129	0.0576768626514	0.0337681439582	-0.0312265622187	-0.0299859568119	0.00667710094666	-0.0172704723081	-0.026573920316	-0.00737602642037	0.00988563347125	-0.00759356034338	0.011615980634	0.0247880407056	-0.00210557357364	-0.0183418607887	-0.064214212606	-0.0184136279336	0.00722569262183	-0.00869341824415	-0.0118192609705	-0.0153633809162	-0.00830042127619	0.0355180137062	-0.0449384298452	-0.00647317722116	0.0126780054866	-0.0255365231912	-0.00134840219691	0.00878780474921	-0.0136525025762	-0.00738268885003	-0.0312325353692	-0.0122162710557	0.00765445065212	0.00680832667028	-0.0225290755696	-0.00275364684339	0.00692997680215	-0.00358388353162	2.26158760103e-09
AC8	-0.0981987437409	0.226874464722	-0.0881851187912	0.00174946880824	0.0407841069415	-0.087607496317	0.0112468771673	-0.0243052997545	-0.0188462127891	-0.000677637511266	-0.00729224530945	-0.0819897559122	-0.0565127507108	-0.0927942492388	-0.0858562919811	0.14032808911	-0.0317319473661	-0.0153337124238	0.0272637370367	0.0437035291037	0.0173555001375	0.044090715967	-0.0690505208413	-0.0257598811295	0.0277634091804	0.0087998447269	0.000943643654619	0.0132088844697	0.004525458906	-0.0347826120264	-0.0111038786675	-0.010930831434	-0.00590032523697	0.0138759395378	-0.0178459045899	0.0451817041385	0.00343502465937	0.0867975199714	0.0294381143656	-0.0359265303361	0.0163049542575	0.0113726877586	0.0235247686941	0.011182385981	-0.0489436074862	0.0570525261214	0.0236682023752	-0.015072433235	0.038309646508	0.00651316994519	-0.00856832495804	0.00891872227424	0.0152525713537	0.0454559476242	0.00459787070315	-0.00630610279188	-0.010636818668	0.0356301907097	-0.000875453516186	-0.0163178006196	-0.00106708931196	2.26158760103e-09
AD7	-0.00992481268957	0.259961562645	-0.109280873534	-0.0334160364494	0.0226695602971	0.0159760973696	-0.0986934428731	-0.054511199958	-0.0603752553128	-0.0100548239304	0.0524201572078	0.106147747898	0.0160463090468	0.0242598141255	-0.0598067358792	-0.108716978988	-0.0550421305026	-0.0381031784162	-0.0428588714273	0.0534758357153	0.0646445788161	-0.0391902693926	-0.00393590603451	-0.0174338727226	0.0549914064888	-0.0533023391113	-0.00344746446865	0.0261668486857	-0.0143028387457	-0.0182730943446	-0.017255460664	0.00563530723129	-0.0227755663145	0.0098216922231	-0.0265595759768	0.00060178005	0.00603616173639	-0.00401388041344	0.0228198846097	0.0309909664102	0.0258968401977	0.0664852481491	0.0641932149733	-0.037763124519	0.0555864974179	0.0160741424547	0.0238778952269	0.00797784436504	0.00041859459557	-0.0574950327721	0.00703519285439	-0.00258530121757	0.00855072870494	-0.00432064909602	-0.00595895486953	0.00942578731558	0.0202188785709	0.0159920006497	-0.0108992872938	0.0191400037353	0.0232397454809	2.26158760103e-09
AD8	-0.0555414320631	0.259855563108	-0.108221044627	-0.000682443839669	0.0345482978423	0.0281342533007	-0.0904759623257	-0.0375681795335	-0.0257764576671	-0.0227397012624	0.0595721524697	0.104699260161	0.0297962773943	-0.00836869226014	-0.0641361741824	-0.127881054271	-0.0674034974428	-0.0434695407872	-0.0429276568268	0.05906289199	0.0442864237604	-0.01907777939	0.00503423585476	-0.023538442422	0.0670674190011	-0.0249793209787	-0.0210244956701	-0.0185179148733	0.0243247626514	-0.0336382386708	-0.0351899990224	0.000310916395831	0.0022201748592	0.0499724682976	0.0232275319813	-0.00922300451339	0.0425462493679	0.0152605287296	-0.0234828712805	-0.0140709226734	0.00127955999732	-0.0828545176187	-0.0378008915422	0.0359019020342	-0.0504722509082	-0.0274759466269	-0.0226663203038	0.0194567301577	0.0051670731806	0.0604634878528	-0.00116185615993	0.0162705826886	-0.0162915286582	-0.015102915104	0.00419319925628	-0.0113549300098	0.00161703794391	0.000318887621845	0.00637381918468	0.00491709898963	0.0103825681703	2.26158760103e-09
AE7	-0.463286353535	-0.160776485153	-0.104338719339	0.35378992122	0.0825278725906	0.342493151181	-0.0816696208775	-0.0776741803745	0.0298745815973	0.0645911767777	-0.0904785475591	-0.0488063487008	-0.00457879701793	0.0353673243895	-0.0234991520334	0.0408804653443	0.0148286868766	0.0480029072142	0.0405628988149	0.0182840130394	-0.0309877579306	-0.00155915209283	-0.00679312820627	0.017000580611	-0.0337995195076	0.0150314774564	0.0114913822407	-0.0193723928493	-0.0313595749421	0.00707008411585	0.0201860989492	0.0123388178485	0.0286264518913	0.027436243541	0.0311582835064	-0.0137393750948	-0.00257134085294	0.0242292154897	0.000145626813063	0.00730980311874	-5.60713488885e-05	0.00702966594157	0.0173821930311	-0.0176113586886	-0.00857165456072	-0.00647702050955	0.00754474938226	0.0101174800136	0.0114847884765	0.0147437346016	0.0117266406148	0.00247266773211	-0.00807158704601	-0.0175257270274	0.00596433611642	0.00954095478815	0.00519094213044	0.011124751119	0.000293176162841	0.00892309972384	0.0330848745239	2.26158760103e-09
AE8	-0.202308821801	0.120914816124	-0.0638572097764	0.211395858833	0.108331281158	0.182987152275	-0.111046896317	-0.0913304511599	0.0808564121792	0.0392682358582	-0.0453088825538	0.0737756622543	-0.00373368027088	-0.0205953612506	-0.0378471427951	-0.0558200077423	0.018488864706	-0.0302169969537	-0.0385118761221	-0.0297324409963	0.0163492065612	0.0118422698541	-0.0123624394614	-0.0156082351848	0.00754266578917	0.00659548314937	-0.0345106808898	0.00775413772433	0.0513683239305	-0.00182550245751	-0.0310072758268	0.000292654220464	-0.0268976908754	-0.0624113475205	-0.0495334431751	0.0238790748279	-0.00801712385088	-0.0390234844048	-0.00720144345348	-0.0124946435886	-0.00537023292235	0.00277231678258	-0.0276817697171	0.017644963781	0.00952601589468	0.0181449815516	-0.0062344210694	-0.0283401161243	-0.0122886382546	-0.027182014695	-0.0183932886422	-0.0120389878213	0.0188382576515	0.0300790264924	-0.00715804886623	-0.0117266601264	-0.0198439516385	-0.0206138301654	0.00315594501038	-0.018213127574	-0.0531332433507	2.26158760103e-09
