pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0883066770733	0.178650494568	-0.0826672873938	-0.0933341462188	0.0334936754699	0.067343234884	-0.00532537351752	0.104685330575	0.00979649528343	-0.0590660422102	0.0206296127384	0.0726369139829	-0.000813956125165	-0.0327440514826	0.0334280050969	0.0918320444573	0.0337705711801	-0.00805276474083	0.0267177607575	-0.00318740086696	0.0217687640011	-0.0689841003433	-0.0468404295305	0.0857526886484	-0.0240338222106	0.0882900399153	0.0462445611462	-0.0340821877549	-0.0697739978979	0.0311940272304	-0.0128477593828	0.0340730756293	-0.015776025372	-0.0409497476153	-0.0120525906134	0.00522541431873	-0.00250178513793	-0.000727852094846	-0.00975884920176	-0.014728580226	-0.0209673700578	-0.0113747825399	-0.0377520787945	0.00304564881366	-0.0256020049738	0.0251283012634	-0.0168660252292	0.0121432110034	-0.0122214654311	0.0137303563372	0.0202225664478	0.0196541550695	-0.0136383214292	0.0464192592828	0.0444925245914	-0.0134872503171	0.0293212921819	0.0372128420111	0.019323545242	-0.027712806835	-0.0190093606483	8.04852013189e-09
AF4	0.071561185171	-0.095644067933	0.10592101308	0.0252501891625	-0.019990129606	0.106812783654	0.102318986534	0.183913545405	0.0675010113589	-0.0126745876175	0.00878469925765	-0.0744151375582	0.00540610475587	-0.0351319314717	0.0164020857591	0.0528075413793	0.0165832068868	0.0925072840154	0.0588922461952	0.0388931030071	-0.0327816479518	0.0382313318829	-0.00492333745067	-0.0251001446963	-0.0153554909399	0.00719152849828	-0.03890469784	-0.00922815160574	-0.0119946069361	-0.0381912021647	0.025083564873	0.0105719402256	-0.00547883395632	0.00162746668626	-0.0240143136796	0.020736202334	-0.0271690611532	-0.0346513619187	0.0227800225366	0.0389392258759	0.0426072555635	0.0331450743894	-0.0101951701448	-0.00302599495365	0.00164905625387	0.0289736634503	0.00280833096595	0.0227013058967	-0.0297686718378	0.00879854978005	-0.0109112961468	0.00129579457511	-0.000728946773878	0.025292322667	-0.0268241980515	0.0519695424369	-0.00494170924365	0.000662122464289	-0.0597628220891	-0.0373314511779	0.00576222879472	8.04852013189e-09
AG3	0.0752099486122	0.0152682570284	0.035813435353	-0.0352723483997	-0.130442854172	0.0157077697666	0.00297827012595	-0.0177040720285	0.0631105670583	-0.127425616992	-0.0117707623663	0.0946976311198	-0.188829977155	0.00239084811599	-0.0664378608832	-0.0866892270444	0.101298596133	0.0449842920145	-0.09252816555	-0.0500668017315	-0.0357646211288	0.0463746537814	0.00386452920516	0.0586378148259	0.00238417937152	0.0117306508902	0.0185022603669	-0.0171925656125	0.0161561948149	-0.0157417909609	-0.0104686998767	0.0340320554946	-0.0563437795028	0.064080975185	0.0407360568888	0.0257884209784	-0.00252384029622	0.0219844866272	0.0180512400106	0.00111217551874	0.0217864567733	-0.0239028756047	0.00546806774511	-0.0279958413398	0.00690656555234	-0.012086388007	0.0220856392751	-0.024523924907	0.00515203542299	0.00605016590384	0.000575251005885	-0.00863043101907	-0.0112115524036	-0.0250483196417	0.00986758490819	0.00610241192233	-0.00416868643884	-0.0178984172412	0.00846835334647	-0.04975170131	-0.0035982573774	8.04852013189e-09
AG4	-0.548633640876	-0.229918965377	0.00656992483751	-0.323039486429	-0.0966161733571	0.0640949005176	-0.0687795848307	-0.031068006698	-0.0218675489026	0.0199205612927	-0.0221458700334	-0.0269794250369	0.00782069745966	-0.0155834168112	0.0162165432827	-0.0183136406232	0.0257114276922	0.00658338055841	-0.00997212036993	0.0053690857333	-0.000739837444804	0.0021774322932	-0.00208423261783	-0.00653324863924	0.00590867215504	-0.00138400948382	0.0024705618046	-0.01513148393	0.0279617481113	0.0271792965331	-0.00171987850795	-0.0160404253638	0.00315094499548	0.00863557849744	-0.00750515890608	0.0508733767633	0.0523136576297	0.0307368373107	-0.0306364197689	0.0496770427555	-0.0229876560317	0.015464697586	-0.0636450911485	0.0394422606357	0.0205578264195	0.0288984515942	0.0391451230854	-0.030686388783	0.0137332796636	0.0340658827622	-0.011429498798	-0.0125881029464	0.00910378677991	0.0355941830619	-0.0118553397914	-0.0332123982498	-0.0198896716198	-0.00424989490982	-0.0140627699425	0.00094220454462	0.00720595303343	8.04852013189e-09
AH3	0.0363396604952	0.0228788914269	0.210582044672	0.018208334425	-0.161904511857	-0.02969651935	-0.0236093655088	-0.00868764273206	0.0435340214751	-0.144372716717	0.0338348191749	0.091724593947	-0.0148262099685	0.109084545393	-0.109021718666	0.000835538392198	-0.0678915596539	-0.107374329734	0.181942063044	0.0650124570892	0.00652919263943	0.0185531060269	0.00158646621174	0.00198723329061	0.0184727441979	-0.0183745126419	-0.00184355747824	-0.0265302555814	-0.00586648000177	0.00168785312656	-0.0510758083424	-0.00100362544347	0.00389765697338	0.00755654845924	-0.0448518974473	-0.0244581375377	-0.034118081507	0.0372030359038	0.00512350325763	0.0132949992839	0.00288742051365	0.0112185965942	-0.00435909993547	0.0193170472851	-0.0138759442531	0.0135099012301	0.0146072061483	-0.0148922711704	-0.0200161527726	0.00167845911053	-0.0233746320957	0.0359523823212	0.0265851638048	-0.0120717332113	0.00708946569535	-0.0119695815278	0.00599846648454	-0.0249768286982	-0.00887523888387	0.0105469941678	-0.0173022511504	8.04852013189e-09
AH4	0.00835639252312	0.0670813790608	0.0376412265828	0.0718757500501	-0.229716865167	-0.0349877947048	0.0897022238904	-0.124002404551	0.0536619749145	-0.0853780894997	0.116821687707	-0.0738208272684	0.0461441021083	-0.0268408989746	0.0692477160199	-0.0196967831298	-0.0196851946781	-0.0194291596973	-0.03889545149	0.0232934931157	0.0106189926904	-0.013051818125	0.000846992770541	-0.0262926498721	-0.0124414947358	0.00533596723864	-0.00643168044533	-0.00547493553753	-0.012803293076	0.00770451013897	0.0329721681503	-0.00983719407731	-0.0271324894559	0.0195328496831	-0.0147698975363	-0.0359149234464	0.0271984308335	-0.0413033040977	-0.0425795306909	0.0128152109919	-0.0264969562741	-0.0129913265945	-0.0154396759371	-0.0267959229155	0.0237529334261	0.0707358718188	0.00221316936183	-0.00575989550792	0.0107983460232	-0.0434248075408	-0.0214270577409	-0.010361899588	0.0126656027951	-0.0466486162567	0.0303049567962	-0.00153027872187	0.00404092762227	0.0519783918942	-0.0115206578717	-0.00681330924824	0.0131794815337	8.04852013189e-09
AA7	0.0590371928341	0.176681452695	-0.0995289312123	0.00026175319306	-0.048475632	0.0226095325881	-0.0230879978673	0.0746775052187	-0.060135663448	-0.0461973182369	-0.0860685821853	-0.028534913558	-0.0910869935502	0.0871848708465	-0.00160595844394	-0.0334477351386	-0.0606917597706	0.000594518632034	-0.0506993721362	-0.0361620639343	0.0668444881818	-0.0798009293689	-0.0598740679627	-0.0981502842366	0.058564859461	0.00943541451993	-0.0692623417193	0.03122168786	-0.0362858460407	0.0188096526635	0.0337662222516	-0.00754704279533	-0.0229252258679	-0.000284075820717	0.00509362090573	0.0158994974194	-0.000103928346287	0.0406381765451	0.0124999280777	-0.0228416425007	0.01461450374	0.00288480131687	-0.0289731814709	-0.0100661041978	-0.0169175701179	0.0351864056491	0.0477650397723	0.056432205233	0.00137712957775	-0.0485929936586	0.00441577264003	0.025971237698	-0.0429151564125	0.00130278291417	-0.0251657450109	-0.0152480258984	-0.00110357783722	-0.011669452491	-0.00156904638444	0.00976963758264	0.00373137457231	8.04852013189e-09
AA8	0.0615504739146	0.181476128294	-0.128593909669	0.00184916616314	-0.0418719828741	0.0406682398527	-0.0372435665852	0.0943478140196	-0.0768392782473	-0.0524047358912	-0.0518810506302	-0.0260891736313	-0.0948620453475	0.073350279232	0.00648899494119	-0.0345691532681	-0.0262612676174	0.00418025151761	-0.0225717592443	-0.0200851331004	0.0225691967293	-0.0604468785563	-0.0302685213431	-0.0504386240517	0.0432999052015	0.0161227582101	-0.0601150638279	0.0310617361005	-0.0338380395066	0.0299667103968	-0.0118556972658	-0.00854367031328	0.016632320167	0.00495937501152	0.00262199092867	0.0255990027016	-0.0104127295802	-0.0450610360334	0.00520858679797	0.0143079398981	-0.0377223792224	-0.0139228695334	0.0264966460428	0.00606900698708	0.00385760213011	-0.0229057287611	-0.0674085843025	-0.0435770052807	-0.0135351910458	0.0200089103553	-0.0204599187245	-0.029735656492	0.0788622381997	0.0108446831042	0.0185629521723	0.0124874876332	-0.0440716216387	0.00841390844606	-0.0031415743467	-0.000515865497899	-0.00683109898775	8.04852013189e-09
AB7	-0.605613513517	-0.225686002354	-0.0849195887381	0.131860394377	0.0774480888051	-0.179390695694	0.18633294543	0.0870773528376	-0.0322046732225	-0.0322002343844	-0.0142437463815	0.0497958428435	-0.0151774197901	0.107727970815	0.0530039318395	0.0488572736998	-0.0827781330682	-0.025423384284	-0.0114118636966	-0.0513506194861	-0.0279426491682	-0.00697540822684	-0.0515043981638	0.0751923442008	-0.00769588397076	0.00425432398895	0.0296759328853	0.0335892656024	-0.0225789656993	-0.0402330435341	0.0254923274221	-0.0229409178717	-0.0548061630838	0.00468965988436	0.044280850689	-0.0542080146561	-0.00103801783532	-0.021096419523	-0.00397533740509	0.0197342627218	0.0308635903886	-0.00639293246565	0.00884769015211	-0.000996342122546	0.015526735618	0.00308346854114	0.00272110838145	-0.0119783424902	0.0178338673242	0.0127154916075	-0.00901122926773	-0.00783113855215	-0.00777358760779	0.0102760357564	-0.0107507645986	-0.0165114162938	-0.0113277621528	0.00103779266143	-0.0144318425932	0.0117745600626	-0.0243032607408	8.04852013189e-09
AB8	-0.437747677962	-0.133016298946	-0.0466802144518	0.115977453515	0.07135845458	-0.204706826666	0.136771045854	0.0542856615518	-0.0197561390492	-0.0328764850992	0.0367195527759	0.100610204027	0.0190326707204	0.0277194950299	0.0111615998115	0.013996469582	0.00513936165625	0.0543913682288	-0.000487454149227	-0.036275722785	-0.0112732214662	1.91115741009e-05	-0.00114048265648	-0.013021553128	-0.0146514363154	-0.00337161540482	-0.0525447931565	-0.00698001828005	0.0117119976587	-0.00110586586767	0.00180705008277	-0.0200361127514	0.0739446993051	-0.0121295105896	-0.0738487618818	0.0712605077525	0.00159571375744	0.0306809446068	-0.000167606755923	-0.0185629764973	-0.0474396573648	0.00938450357348	-0.0049898562591	0.00310569682064	-0.00219701702013	-0.0049397599872	0.00283586302478	0.00197665805498	-0.0249840580625	-0.00949142546194	0.00842221849084	0.00506220864152	0.00408520238925	-0.0261381641591	0.020051860615	0.0183353060641	0.0166733236878	-0.0127230657297	0.0322337917563	-0.0285003387058	0.0344699793615	8.04852013189e-09
AC7	-0.198558320332	0.237350995125	-0.0820590271772	0.0170524162018	0.0809136031806	-0.10559524409	0.0150266724046	0.0255343756941	0.0692376771645	0.0788969931845	0.0276458863076	-0.149795442544	0.0299819631707	-0.036055061971	-0.153938957276	-0.0635927585164	0.106183781376	-0.0354460389868	0.0553642905108	0.0222523658166	0.0332285067126	-0.0674583744009	-0.0760193817792	0.0980874216919	0.0177206340031	-0.0438974529704	-0.0430233013328	-0.00438320316317	0.00654027972082	-0.00090687562629	-0.0156472873618	0.000639102293823	0.0149220738417	-0.0143674268293	0.0477386675201	0.034204696572	0.0113365139229	0.00824143058061	0.00824298953817	-0.045981605335	0.0205316123638	-0.00893822198287	-0.035719998678	-0.0109428901042	0.0284069651382	-0.00829185995304	-0.00155883590741	-0.0192767588624	0.00578701019533	-0.0144162940651	0.0111210661635	0.00993861311884	0.0280514892896	-0.0239427815335	-0.0129507629557	0.004491567428	0.0217415085883	0.013127570414	-0.0292579283968	0.00286328410234	-0.00467671648089	8.04852013189e-09
AC8	-0.1071578015	0.232230993939	-0.0823754672397	0.00550121554886	0.0607052321649	-0.0992030450016	-0.00676632451853	-0.0157460493607	0.0378630676332	0.0223516451648	-0.000513015323482	-0.131888102567	0.0160490204567	-0.0670825565299	-0.152341970655	-0.0617183830926	0.021805002914	-0.0369815941577	0.030710854651	0.00372401456607	-0.0118702603818	0.0404837443957	-0.0364005083176	0.0104336035561	0.00317182584983	-0.0014941681525	-0.0444590324061	-0.00484421933008	0.0159327450399	0.0110692034249	0.00519989540448	-0.031177954713	-0.0593143815426	0.000139930550234	-0.0265342491258	-0.0457328227654	-0.0179135445032	-0.0342366865582	-0.0116738592742	0.057060091029	-0.0390066556772	0.00203618818704	0.0323614737373	0.0159415599492	-0.0193560939694	0.0170707296117	-0.00357671022049	0.024191040648	-0.0112478659478	0.0122220382793	-0.00766313892528	-0.0140332316416	-0.0563323425801	0.0330600527447	0.0251172968409	0.00525233600446	-0.0325935474196	-0.0228610888083	0.0411872400602	-0.0109195378774	0.00840462074285	8.04852013189e-09
AD7	-0.00973475449603	0.260506033951	-0.102288403463	-0.0317756656955	0.0177051693006	0.0229912868603	-0.0886756936508	-0.054093935308	-0.0748292009554	-0.0586452486871	0.0696524349417	0.0966580915361	0.0450586148979	-0.056071583546	0.0236734715301	0.108459692443	-0.0301676591393	0.0541255467051	0.0554194793336	-0.0654132116577	0.0756922175713	0.0319990146803	-0.0339391750295	0.0182585269969	0.0359424812311	-0.0665256148506	0.00881946893053	0.0139856407421	0.0235097590272	0.00290080523439	-0.0228935373807	-0.0142945087773	-0.00972726495035	0.026728386496	0.0107802237288	-0.00354933217161	-0.0110397774091	0.0125077265948	0.00456256633884	0.0165190080464	0.0241498469421	-0.0307224454242	-0.00416291214185	-0.00177573497241	0.00117709929944	-0.0235126752772	-0.0132250491483	-0.0724756637985	-0.0446532121009	-0.047918533336	-0.00583607366168	-0.0159543002482	-0.0514547150531	0.0208955709174	-0.00370144980141	0.0135838759921	-0.00465315260483	0.013362645008	-0.0219494217825	0.0134926454982	0.0264917538289	8.04852013189e-09
AD8	-0.0276158147552	0.255375164581	-0.10098081142	-0.00884534576949	0.0195873305614	0.0565463168158	-0.0908671853492	-0.0381621018567	-0.0506543448983	-0.0429293905911	0.0591699885778	0.101388672951	0.0411346152606	-0.0789667197541	0.0102604612895	0.102931416493	-0.024178900874	0.0391791243514	0.0448254889153	-0.0479886761802	0.0598745334842	0.0134082793071	-0.0311803615261	0.0251389085484	0.0387047303804	-0.0479527604735	-0.0248207440762	0.0115636738981	0.0253323508796	0.00254682399679	0.00901145105112	-0.00886470103497	0.00767268719079	0.0187904374493	0.0182456543001	-0.0305372053616	0.00302879245657	-0.0220027568445	-0.016645345491	-0.0142052820384	-0.000608076442737	0.0273765660775	0.0286427901701	0.00186191859477	0.0301103092699	0.00214926678115	0.0170929061407	0.0729770660886	0.0687613644932	0.0535874238497	0.00440312489895	0.0225612081517	0.0395599534712	-0.0225371584682	-0.00217583772034	-0.0119474273004	-0.0132466758079	-0.0159661275823	-0.00652171017753	-0.0311156860747	0.0111812017269	8.04852013189e-09
AE7	-0.465918703585	-0.144865901777	-0.100858742256	0.36908852569	0.0340870456334	0.341255667464	-0.0824565132982	-0.0650214525168	0.0818928211746	0.00653277974032	-0.0683024627825	-0.00115048054349	-0.0296711908567	0.0260349791111	-0.0515455848737	-0.0134412961768	-0.0301314796741	-0.0743821946489	-0.0274179341795	0.0226374964342	-0.0035334144446	0.00407760926209	-0.011614176871	0.00205507017947	-0.030906385749	0.0147363748849	0.0117586636967	-0.0176187490971	-0.0337510373237	-0.00236352764588	-0.0185881912481	0.0510915412982	0.0209777231134	-0.00425808114964	0.00754867771929	-0.0272446005174	0.00170857485959	-0.00714750593788	-0.0102145812834	-0.00830340480843	0.000409505300909	-0.00600634638743	-0.00998409225151	0.000582745749557	0.00278731691141	-0.0203672230885	0.00266239516059	-0.000479485921281	-0.00637529814855	0.00587884166414	0.00505003235656	0.00693925449508	-0.00287865540125	0.00929216869093	0.00388689947458	-0.0040962626578	-0.00299516448647	0.00437130860371	-0.00418012807798	-0.000171443642538	0.043044848352	8.04852013189e-09
AE8	-0.195187988571	0.0973261172637	-0.0615854404665	0.237767199577	0.0339273729986	0.19586388107	-0.0792346899885	-0.11543701363	0.0782822814392	0.0447474963193	-0.00788436830793	0.0700280328643	0.0135328790835	-0.0248800092016	-0.00268900611359	0.0414159272899	0.0438947512825	0.0598540607875	0.00248870289295	-0.00769529119256	-0.0147577628997	0.000895642618528	0.00430665432805	-0.00943795252136	0.0126342126588	-0.0109690756323	-0.0256254739646	0.01256436968	0.0418130341483	-0.0154908173054	0.0486283571545	-0.0805358374734	-0.0112180864495	-0.0110410126671	-0.0219387639893	0.053248802751	0.011449043879	0.011896215074	0.0184506310699	0.0191137401551	-0.0067956743771	0.0134618002546	0.00392200456077	0.00107748563096	-0.00834849979109	0.0299436435073	-0.00256199803095	-0.00509649248951	-0.0058967484916	-0.0154640257791	-0.00935078743793	-0.0171938845172	0.00276276325545	-0.00979363337079	-0.000498463900224	0.00768560352137	0.015034343745	0.000449864028611	0.0190872281839	0.0102882434395	-0.06717758971	8.04852013189e-09
