pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0777145096285	0.185511766413	-0.0750280677903	-0.11673356889	0.043709731078	0.0566788159151	-0.00453586632083	0.0708835573543	-0.0531443100196	0.00390626963206	0.0245985955433	0.0584519814855	0.0258681487851	-0.0104086996502	0.107713227161	0.0577244395231	0.0292479267861	0.0112132193286	0.0150462308116	0.0252331015306	-0.0860573087513	-0.0207885437569	-0.00446949875828	0.133775053436	-0.0318093436832	0.0540544422909	-0.0243762244448	-0.035583582546	0.0280885650293	-0.0919899271131	-0.00103858959324	0.0354059414705	-0.0242814868161	-0.0265613972501	-0.015636263707	0.0112690730127	0.0271369723415	0.0124107644684	-0.0022405918152	-0.0165196719918	-0.00365604268631	0.00745811250241	0.0261865584182	-0.049014999265	-0.00762033770793	-0.0333675356764	-0.01507601159	0.0242458959722	-0.0119046594722	0.00147488649147	0.00856793828975	-0.00667732297039	-0.00446295971357	0.0225612135943	0.0503038533376	0.0334336305424	0.0149759597804	0.00995034026679	-0.010714364176	-0.0317813457287	-0.0149676512916	7.26633348848e-09
AF4	0.0817261239542	-0.0883375067545	0.0984528162461	-0.0149337999364	0.028060781258	0.133834525941	0.112683256394	0.175597184511	-0.0525475324036	0.0524079511467	0.0427419081572	-0.0604365508328	0.0797124585887	-0.0223866157625	0.0367217511274	0.0809957897993	-0.0167709657723	-0.0321702200069	-0.0760499827021	-0.0216925033823	0.0404632200782	0.0206217375965	0.00521484673272	0.00579392484513	0.0319643899664	0.0141615726748	0.00375402297759	-0.016727563743	-0.0371107041333	0.00640611740347	-0.0185109258968	-0.013456657594	0.00702842395993	-0.00599599207068	-0.00310900958892	0.0177026603599	-0.00545866472624	-0.0225714762283	0.0416812678244	-0.0454693649421	0.0107822979285	-0.0105156625837	0.0259679303686	-0.000909145438078	0.0723055187217	0.0370773987717	-0.0292847953776	-0.0371056968208	0.0515627892468	-0.00725895374012	-0.0260198330078	0.0321045128551	-0.0412929356805	0.0173527756561	0.0238654750947	-0.0113833873592	0.00170275914193	0.00199745432006	0.0221314345944	0.024793332052	-0.00919977268547	7.26633348848e-09
AG3	0.0639208143832	0.0284330562629	0.0450213167325	-0.0231710194035	-0.146414154168	0.00806788085487	0.0408555396071	-0.0746638653192	-0.0818720291393	0.0965302166249	-0.0200251332563	0.165075762969	0.0139601032937	0.0909208210932	-0.0723120796984	0.00183081641185	-0.139997143954	0.10494634975	-0.0124010150707	0.0237104180798	-0.0542745563299	0.108634598962	0.0130523780805	0.0039046502151	0.013220098316	-0.0108932955728	0.00712099933253	0.00316272197119	0.00590219256417	-0.0164218873769	0.00913856021041	0.0359716802914	0.0707286468543	0.0400182990503	-0.00446522302317	-0.0414286676231	0.00443787130846	0.0268040793652	0.00803915371763	-0.000647164592857	0.00209069478941	-0.016481275924	-0.00753450292512	-0.00333042687056	0.00965026646773	0.0237762226108	0.0053359076763	0.0183519119499	0.0143299270548	-0.0153842237937	-0.0237345475172	-0.0251880349389	-0.0221516148601	0.00273210431965	-0.0156005312342	0.0192692386151	0.00421024245506	0.0171544638034	0.0438841414128	-0.0179928131616	-0.00203326416071	7.26633348848e-09
AG4	-0.533438038088	-0.262794077383	-0.00756976759885	-0.337531556407	-0.100917644252	0.0400114586969	-0.0708357263236	-0.0271705553536	0.0237012522243	-0.0179986830784	-0.00711796013641	-0.0201606830843	0.0290624627615	-0.0159580274321	0.0110944625251	-0.0172179090387	-0.0154293319414	7.06512760916e-05	-0.00237065101851	0.000880190383425	0.00130466471325	0.0036116371759	-0.0049819355766	-0.000382700847373	0.0175829613922	-0.0161176343297	0.00646993913221	0.0350888765144	-0.0134949285579	-0.0177984383073	-0.00296747187767	-0.00752431626011	-9.38666854744e-05	-0.00410985410945	-0.0395625189558	0.0484137951024	0.0273981322231	0.02259766118	0.0232882868883	-0.0780912799668	0.0383315429774	0.080344036627	-0.0233783014272	-0.00214049828239	0.00509649586273	-0.0277259885023	0.0131036195224	-0.00471939840811	-0.0311229506311	0.00926541681559	0.0094261251864	-0.00369202079307	-0.000565310966063	-0.0342049774972	-0.0218670045131	-0.00067715106336	0.0186266204284	0.00783108160835	0.0239808395776	0.0146133340083	0.00201584512235	7.26633348848e-09
AH3	0.0303712171491	0.0177664613867	0.218725084923	0.019518139879	-0.170829769554	-0.0268186630917	0.0186874655388	-0.0246603660131	-0.108389900755	0.0836452105309	0.0546207814034	0.06018914049	-0.120590783222	0.0373053284591	-0.0509964669891	0.125370607652	0.0577736952974	-0.143958791226	0.112885292516	-0.0366318418885	0.0325486547992	-0.0321636518946	0.0338792822066	0.0124221476907	-0.0257526843999	-0.0211181961851	0.0322492585919	0.00520387917383	0.0163324129183	-0.0144343978661	0.0441623249774	-0.0309988874403	0.0369393578519	-0.0217905836312	-0.0234638927991	0.0206897955569	-0.0347026620937	0.00178737163132	0.0343975914479	0.0121386095251	-0.0089063346766	0.0384278098315	0.00713499576401	0.0132605903917	-0.00788685229864	-0.0101128680058	-0.0362103190164	0.0356613081348	0.0365482371678	0.0125463711055	0.0218453281745	-0.0049892879255	0.0102486810902	-0.00528380637221	-0.00496359846991	-0.0154863085728	-0.0114821223019	-0.0231137212325	0.00503491792231	-0.0102043475689	-0.0105103863183	7.26633348848e-09
AH4	0.00502799024483	0.0513911334243	0.0385512357814	0.109655793746	-0.232180283871	-0.0145202333394	0.0894230571337	-0.0506240522499	0.0364720578814	0.0123149349763	0.166630789659	-0.0706232562386	0.0306474897475	-0.00863192378426	0.0424648094554	-0.072400707533	0.025560705746	0.0285203390662	0.0106194055785	-0.0083828932147	0.00589201789079	-0.0288783680688	-0.0234114292169	-0.0071770553074	-0.0271581969968	-0.00856494498973	-0.00902634554384	-0.00505262934316	0.00938728427335	0.00194113911259	-0.00544764662127	0.00557222883235	-0.0392960434824	-0.0315350822573	0.0500751182772	-0.00689112597005	0.0756384707851	0.000818385951641	-0.0153842560635	-0.00521915299516	-0.000321360774556	0.033757305597	0.0249039003649	0.041309345016	0.00258223540662	0.00369381311795	0.00321575437394	0.0451020099034	0.0445629472361	-0.0612512797394	-0.0254911936965	-0.0131308736365	-0.000293649690529	-0.0310512395614	0.00327148987797	0.00141609923886	-0.00217416339119	0.0473319780716	-0.0164709037448	0.00348275113264	0.00382672900131	7.26633348848e-09
AA7	0.0493753935048	0.169198806661	-0.0920826818218	-0.00509846471111	-0.0561552341283	0.0468996891369	-0.0157951962631	0.031119813615	-0.124944432473	-0.00433553968602	-0.0753828917569	0.00163765496456	-0.04318992878	0.124370873978	-0.0302101848287	-0.053829817059	0.0107628275605	0.0657623930305	-0.00138362309376	0.0219166474532	-0.00215711049494	-0.130673660406	-0.076338435906	-0.0278893394794	0.0714953208732	-0.0497043645712	-0.00314888406423	-0.0402015900829	0.00354944931272	-0.014780774252	-0.0304112436657	0.00498728917602	-0.00789232826345	0.00648469856061	-0.00265899863473	-0.0139578006394	-0.0046033780698	0.0112601359785	-0.0250356698327	-0.0305655754886	-0.0345811093494	0.00861144593654	0.0412649383344	0.0456599686475	0.0206328971627	-0.0465037714812	-0.0232506000077	-0.0112584652414	-0.0317931375254	-0.0238098128758	0.0371193957824	-0.00285966573071	-0.0370251732908	0.0280396504309	-0.00860784245814	-0.0154794754643	-0.0333617867056	-0.0155905355855	0.00841116412909	0.0115040784955	0.00484161086669	7.26633348848e-09
AA8	0.0580225102043	0.172022791209	-0.113555138206	-0.00860616790748	-0.0476312550113	0.0557348652631	-0.0110885243039	0.0424055260065	-0.118214278418	-0.0176206168516	-0.0742114348152	-0.0200467845141	-0.021449635274	0.130913047886	-0.0193938750402	-0.042653479329	-0.00861310384353	0.0447414907256	0.00623457289737	0.00619298289278	-0.0108155779855	-0.0755764185029	-0.0632984221371	-0.00217346015707	0.0229769987625	-0.0419780135266	0.00643909466429	-0.0383712751348	0.00626355774062	0.00607753385354	-0.0290062084638	-0.0160825331831	-0.00262392494739	-0.0114064846845	-0.0121149071056	0.0300421946177	-0.0174921586457	-0.0172017396687	-0.0165037422411	0.010700404484	0.026344250238	0.0056083073988	-0.0475981202979	-0.0313962546631	-0.0114097945764	0.0536881537337	-0.00692859813694	0.00127534903009	0.044474047514	0.0313516923685	-0.0156375740702	0.0580640167671	0.0682136697356	-0.0282835491275	-0.00150416228955	0.0239302978267	0.0278912441428	0.0236623805242	-0.00632941094404	-0.000241283215208	-0.00398834786431	7.26633348848e-09
AB7	-0.585734532694	-0.253889388022	-0.0850168421451	0.154549639507	0.0834274152775	-0.172952759519	0.194624878577	0.0938537610291	-0.0416156255838	-0.0130385770115	-0.0486476494531	0.0019066314619	-0.0643164716637	0.0876581833582	0.021808387941	-0.0235020523769	0.112727553618	-0.00789113936846	0.00701739108407	0.0338161160842	-0.0814679608365	0.0400770032381	0.0301317651281	0.0143991551151	-0.00710442007546	-0.0119351075626	-0.021469732379	-0.00217670483428	0.0357750858406	0.0228489842093	-0.00731275711833	-0.00493795413592	-0.0230272840443	0.0151940146593	0.0382752461609	-0.0699938298292	-0.0056518377796	0.00246632075105	-0.00634001563246	0.00868742698586	0.0179606564328	0.0333141477655	-0.00928526410315	-0.0103231107562	0.0307212132909	-0.000883947736052	0.0191010315933	-0.00749914526497	0.00388029755321	0.0122083631028	0.00654120791228	-0.0118117519371	0.00578155631938	0.00411276752236	0.00410698022881	-0.00783502913569	-0.00195877148788	-0.00115532199407	0.0095525786982	0.0146767343726	-0.0349669207008	7.26633348848e-09
AB8	-0.413352702171	-0.133504466372	-0.0426518448348	0.149927296241	0.0793309206243	-0.206938780671	0.15913047906	0.0696730120391	-0.0241321781008	-0.0138612665897	0.00870479259595	0.0813233853615	-0.0389366471518	0.00179181663285	0.0308691652402	-0.0010102656444	-0.00954702181391	-0.0212308726661	-0.0422410998341	0.0065486926235	0.000612478574353	0.0317260304143	-0.0359593586924	0.0250930462105	0.0469881800173	0.00988954206465	0.0125458802998	-0.0147830998784	-0.0406815514274	0.0468786108908	-0.0183918136511	-0.00451258378712	-0.0106786370406	-0.0102849597731	-0.0619964410966	0.0838929613628	0.0115003445933	0.00737583119378	0.00832172885764	-0.00222753668082	-0.028837419372	-0.0251450565027	0.00700695250209	0.0161868288927	-0.0463139939084	-0.00024072782277	-0.0349911329043	0.00692869919217	-0.00409636621989	-0.0176338210208	-0.0112943836083	0.00926854028275	-0.00999968352849	-0.00258557391823	-0.00634540085614	0.0144912196739	0.00433883208701	0.00271806686111	-0.000584634044438	-0.0291983879763	0.0452491448761	7.26633348848e-09
AC7	-0.22414977955	0.23501925381	-0.0935793649459	0.0130907322917	0.0709182762133	-0.0894647521769	-0.00756067766629	0.0460868871235	0.0441265812983	0.0269397883369	0.0250867941862	-0.126296217549	0.00826664043784	-0.0698031922174	-0.109322401651	0.0533801857478	-0.143785392885	-0.00391176348761	0.0684943182924	0.00208243699357	-0.0290893687423	-0.0683639108254	0.0414395947005	0.123689518077	0.0272004477686	-0.0740926540698	-0.0533127054992	0.0387429758307	0.00396534403827	0.0155493916348	0.00525651374337	0.0200778840109	0.0222117978712	0.0040255851039	-0.0127375436818	0.00306857613522	-0.00268549275247	0.000613151489678	-0.0294030166086	-0.0239824030105	-0.00961837497036	-0.0250067587432	0.0254313762971	0.0370690628026	-0.0122701858252	0.0275363308007	0.0270614654094	0.00142691058801	-0.00539171546381	0.00756972071743	-0.0229134827595	-0.0075743490254	0.0187483877191	-0.011935510666	0.0203160681915	-0.0430864696802	0.00415372564707	-0.00592390201178	0.0104871736062	-0.00460802793404	-0.010777284403	7.26633348848e-09
AC8	-0.11047654855	0.228859661047	-0.0805976627672	0.0134543473408	0.0428928609904	-0.0937672727064	-0.0238592469059	-0.0146936395831	-0.00764243420051	0.0101152382036	0.019888526726	-0.106464309766	0.0303965265999	-0.0931559539315	-0.13682633943	0.0455677065453	-0.0658779849841	-0.0196435514692	0.0490253731728	0.021686723821	-0.00148572499109	0.0103856167842	0.0308996196512	-0.000208430843889	0.060329042498	-0.0294330018862	0.0143659903717	0.0405187415331	-0.00791851631011	-0.00168872079304	-0.0229883481363	-0.0203858716794	-0.041468244035	-0.00020358420216	0.0300282073119	-0.033055034956	0.0286031768727	0.000524208557054	0.0119766091207	0.0312903304041	0.0127091645887	0.015889765841	-0.0334683695634	-0.0527036580441	0.03667696907	-0.0299219423619	-0.0532014143351	0.013103798971	0.0123932947452	0.00598150531385	0.0248448171504	0.0141457175961	-0.026999878553	0.0239957555513	-0.0321830779159	0.0610301538931	-0.0140495831491	0.0119819913654	-0.0135144997189	0.00489412949361	0.0150130003877	7.26633348848e-09
AD7	-0.0324058502169	0.26175275756	-0.106242748743	-0.0148173089978	0.00974226383495	0.00563399536523	-0.0899343730551	-0.0732026379205	-0.0368519429595	-0.0632839136823	0.0543638037009	0.0939519528956	-0.0105524119146	-0.0358048397647	0.0852822666882	0.0685722902901	0.0794008501096	-0.0362484704515	-0.0698117049234	0.0905637037645	-0.0412542058382	-0.0222809419336	0.0222641134883	-0.0226266307854	0.032333519217	-0.0725461388161	-0.0200317934556	0.0342862517343	0.00177845461975	0.0316418323132	-0.0013907090454	-0.0208006204238	0.0372245267307	0.0449176448889	0.00798138397849	0.00231058747021	0.0199457141317	-0.0147562164673	0.0300548233556	-0.00240000984813	0.0239058177701	-0.0446972544353	-0.0224297838319	-0.0234177631887	0.0164361214867	-0.0507002421254	0.0155940490958	0.0264055238985	0.0150963826341	-0.0453304063925	-0.0342963978823	0.00154871829394	0.039233810485	0.00478593449324	0.0188400850173	-0.0152171099588	-0.00320198271592	-0.0270378628391	0.00989114868328	0.0309648734661	0.0165313897392	7.26633348848e-09
AD8	-0.0443352562629	0.246068224004	-0.10057335597	-0.00643286594016	0.0119137108582	0.0363533894835	-0.0825607322498	-0.0574350002036	-0.0166691633778	-0.0508718388054	0.0680199244258	0.116400690664	0.0146979646114	-0.0676127551346	0.0823796040756	0.0563364540994	0.0815632354214	-0.0171205814489	-0.0605488016569	0.0705406005357	-0.00534603943915	-0.0197448491663	0.0181274484095	0.00823838500995	0.0111157107965	-0.0450669165248	-0.0365881458949	0.0309122293856	0.039775537256	0.0224773659031	0.0151359459593	-0.0147362305041	0.0154336315975	-0.0339006648668	0.0330877086721	-0.0126293891631	-0.0195145693991	0.0116275462546	-0.0224355248902	0.0222664741196	-0.00444710303181	0.0333104072645	0.0142717978931	0.0528378323423	-0.0194929464023	0.071632723641	-0.00775501818694	-0.0379373234232	-0.00830815300459	0.0571682134148	0.00821090912349	0.00128020652495	-0.0554938769881	-0.0139766536255	-0.0166068636654	0.0244441754593	0.00879127740755	0.0161564090968	0.00505741849839	-0.000260625903744	0.00826261250762	7.26633348848e-09
AE7	-0.45904119117	-0.174206158541	-0.0988350624786	0.328531364419	0.0544539399252	0.371030349992	-0.0813675902333	-0.0610209014579	0.0292662986184	0.111622938447	-0.0426630805179	-0.00479798379853	-0.0520943643446	0.0120728639248	-0.0560586971685	0.00456717573723	0.00959014805536	0.016820966283	0.0521947096858	-0.00865256953385	0.000556808312405	-0.0230816069976	0.023640851804	0.0265268436378	-0.0203298209819	0.0506138813965	-0.009973646676	-0.0265338645431	0.00948911382384	-0.0232637428547	0.00709604632947	0.0189093085055	-0.000549747220297	-0.0239773202381	0.0304166384295	-0.00122453459402	0.00102826106574	0.00224753821662	0.0201661156938	0.007788624854	0.0238467328506	-0.0122321273185	0.00934871841394	-0.00369802850277	-0.0105477727121	-0.0110249963401	0.00588634220363	0.00203845339	-0.00536537560324	0.00855858035491	-0.0148910007582	-0.00202364718911	-0.00752888826429	-0.00574472350998	0.00330607654991	0.00422808715315	0.0156855008151	-0.010992420989	0.00610324618634	0.0199428618874	0.0354521703049	7.26633348848e-09
AE8	-0.202602112438	0.0916641231004	-0.0640724057107	0.21412439828	0.0550717866573	0.203642269352	-0.0853329673523	-0.082470095787	0.11073200859	0.0601228355233	0.0033042826831	0.0625067881357	-0.00244579447861	-0.0327154836309	0.0394368592145	0.0624897898854	-0.0128711184892	-0.000997206597299	-0.0425342120085	-0.0130697683166	0.00859603930104	0.0303914580983	-0.0208000659038	-0.0285287501308	0.0360696300418	-0.0231331448476	0.0257677708704	0.0200881492953	-0.0437178767626	0.0461589528454	-0.0137189081765	-0.011238575093	-0.0276229896609	0.0381302524476	-0.0558194880606	0.010881266909	0.0136365776695	-0.0140012461035	-0.0316092111377	-0.0200615807095	-0.0330418654906	0.0225373848225	-0.0215798891911	-0.00394418700683	0.0157461789812	0.00607713190338	-0.00770804774717	8.72180113604e-05	0.00162436941521	-0.0211143352662	0.0297025765345	0.00149571238493	0.0170821527386	0.00358353050436	-0.0065362824806	-0.00776241268479	-0.0228307030151	0.0172008029344	-0.0165767844234	-0.0415746025716	-0.0509785659891	7.26633348849e-09
