pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.10737612601	0.158528630979	-0.0818280603367	-0.112119884432	0.0285789080333	0.0645661581646	0.029016552916	0.1117885567	-0.00326938874357	0.0287572120759	0.0225849513536	0.0259180888916	-0.0149448001802	-0.00514714477406	0.0776389465562	0.0864371641784	0.00635954245731	-0.0176939766659	-0.0133432636832	-0.056317035322	0.0634433936898	-0.0658163840755	-0.0510906563579	0.0440449129385	-0.0104272565389	0.0554184571196	-0.0341008779043	-0.0746644329967	-0.0345193066577	0.0574729294851	0.0290577281257	0.0468744979598	-0.0381424537428	-0.0495058695094	0.00960964741616	0.0108586276733	0.00456638749111	-0.0323683315052	0.0230261322201	-0.0108207221673	0.0158836853483	0.00262001904411	-0.0147306777837	0.00629103340393	-0.024498495838	0.00473650479031	-0.0475673921992	0.00380081584717	-0.00458762959498	-0.0204938255847	-0.0143463601823	-0.00175136537071	0.0209516531623	0.00822679772905	-0.0536066636593	0.0155194347029	-0.0388586832023	0.0369532976008	0.0181637622225	0.000693493035761	0.0243953080485	7.46643836548e-09
AF4	0.0720687697846	-0.0877958724725	0.0862462085172	0.00396619927312	-0.0178337902219	0.104601957565	0.151121948358	0.16329540293	0.0304712914576	-0.0470161055392	0.00860615358224	-0.0608564209585	0.0374928117875	0.055503170753	0.0518841839589	0.0653103660483	0.00242591764169	-0.0261919748306	0.0923691529959	0.0149574627977	-0.0479846781135	0.00115056817906	-0.0264595060991	-0.0267445001518	0.021950857922	0.00851230576243	-0.000190233144487	0.0344626735748	-0.0345344606236	-0.0297483338481	0.011851289508	0.00752804189782	0.0273115947453	0.0229376607961	-0.0229574998225	0.0164907805818	-0.0122215165829	-0.0234290977633	-0.0126665415275	-0.0398838949086	-0.00308447072823	-0.0127478266381	0.00762033072777	-0.00605626805028	0.0107243746322	-0.0259554696064	-0.0133414481462	0.0176895356172	-0.0662111383875	0.0188329238113	0.0261320923506	0.0454878436294	0.0470591118047	0.0395808427552	3.31698710926e-05	-0.0454078096876	0.0264155273183	0.0117677516563	-0.0139824708248	-0.0207270555108	-0.00917313960066	7.46643836549e-09
AG3	0.0612919887353	0.0177427107563	0.0307107600703	-0.008132714776	-0.143487233916	-0.00268579224362	0.0143409114018	0.00356642349881	0.0484354258905	0.18157464417	0.00557776983179	0.109821896046	0.0857107837908	-0.0283027487825	-0.117510997844	-0.0135838810815	-0.151480375998	0.0669699852921	-0.0105292122233	-0.00584712982466	-0.0475471060461	-0.0447754554903	-0.0661737387185	0.0436490044952	0.00399719205453	-0.0365297090001	-0.00728381552074	-0.0171886606053	-0.00539244475882	-0.0146113988346	-0.0061939791485	0.0372909646229	0.0689551983385	-0.00267623844543	0.00368988823584	0.0165261025478	0.0259025987105	0.0475987149913	-0.0137499031256	-0.018942686419	0.0273151201207	-0.0151532720597	-0.0283018428564	0.0057533908479	0.0378111946518	-0.0136235924461	0.0090062134827	-0.00918622690123	-0.029287353757	0.00679559856395	0.0184752315051	0.00605560707078	-0.0213866819223	-0.0152290743275	0.0159471586526	-0.017781634113	-0.0386788094207	0.015958671531	0.0193843484774	-0.00651450134893	0.0083901457317	7.46643836548e-09
AG4	-0.558667719883	-0.226088898347	-0.0135340736922	-0.316229860121	-0.119268425717	0.0463244995011	-0.0783745837133	-0.0411758976151	-0.00584714344376	-0.00979118910763	-0.0078843634554	-0.00741847941404	0.0239741970936	0.00230227022132	0.0271168704884	-0.0163226567227	-0.0191158023736	-0.00943776390487	0.0129361700944	-0.00083954374204	0.00523976972449	-0.00505282192281	-0.0120807998264	0.0123888830853	0.011974976998	-0.0140232004784	-0.0164444879628	0.00771929336211	-0.00190043145882	0.0203389947667	0.0289620769365	0.00558237392933	0.0754278661783	0.0129275971845	0.0502781769929	0.000226674927422	0.0340676325261	-0.0917878927781	-0.0101891855148	0.0373296733274	0.0167012283468	0.0282376269573	0.05746526745	0.000156970299463	-0.0153400440817	-0.0294188870026	-0.00403713671114	0.0144533446565	0.00451183721204	-0.00525472676889	-0.013966072693	0.0160071078157	-0.0261783098096	-0.0136687841176	0.015886323276	0.0152804772864	0.00804325082577	0.0163092796368	-0.0138006629596	-0.0213605596901	-0.00551087721388	7.46643836548e-09
AH3	0.0383141161762	0.0190853842779	0.226792453312	0.0179758773963	-0.149247274776	-0.00864466026745	-0.0149472167375	0.0221785574815	0.0387957607316	0.140974316928	0.0438734438892	0.00122066053337	-0.0869726712262	-0.0261340586322	-0.110707929839	0.125285356253	0.0844173338358	-0.169819283159	-0.0428583750438	0.0881089401425	0.0176542689974	0.0399502018049	0.0279780254569	0.0116740614944	-0.000320293918691	-0.00987891423453	-0.0179641695821	0.00519821355808	0.00328518222192	0.00970656555683	-0.00665533746979	-0.0116452879125	0.0267422869235	-0.0354571365254	0.0045901828054	-0.0354830800919	0.0107036465097	0.0011871837676	0.0199168189266	0.014653860631	0.028978494846	-0.000162663099627	-0.013121968896	-0.0271058691928	-0.0468535629312	-0.00431271925167	-0.0148348189362	0.00779821914352	-0.0298097880227	-0.000422604365585	0.0111537583562	-0.0170529149257	0.0113666430177	-0.0176286910458	0.0190513935588	-0.00728585125511	0.0150932278098	-0.0119218594275	-0.0216236705958	0.034220205052	0.0117942509494	7.46643836548e-09
AH4	0.00673458755823	0.0420609551494	0.0334977632206	0.120912494566	-0.221024688482	-0.0063289710051	0.0435830796716	-0.0944642272157	0.0671622146912	0.00199013568769	0.169284746586	-0.0776589729133	0.0314949140907	0.00234503752993	0.0622578954628	-0.0376371733521	0.0254528769319	0.0433493790861	-0.0080628026753	-0.00114616835579	0.0483401178329	0.0152052114236	0.0194389548043	-0.00557016817127	-0.0178876128085	0.00466381092936	0.000164394941719	0.00949946082069	-0.00080281185594	-0.0203230064035	0.0137755513343	-0.0064582330179	-0.0446257945365	-0.00097042291763	0.0160300761019	0.0457345862694	-0.0172947563621	-0.0110709584848	-0.0328671846784	-0.00943738846536	0.0210292977319	-0.0250271939079	0.0108300313794	-0.0018746375658	-0.0213569425674	-0.0156797098985	-0.0112054175555	0.025663375876	0.0174047550053	-0.0356960877266	-0.00959090650513	-0.0591109135366	-0.0070242802203	-0.0278742089647	0.00614097740427	-0.0692231065153	0.0140714756017	0.0109375972633	0.0319362403892	-0.0292983378538	0.00305986594596	7.46643836549e-09
AA7	0.0653280063125	0.166224382576	-0.0953162106221	0.00710737817302	-0.0595319877265	0.0356133687642	-0.00723024990054	0.0655189417346	-0.0829524330933	0.0889281515748	-0.052338863954	-0.023354605515	0.00719067345602	-0.101699644579	-0.0597123164893	-0.000513724625996	0.00502202680616	0.064217728119	0.0117131498337	-0.0277289925364	0.104032529914	0.0437130638315	0.0516913595467	-0.116771939288	0.0770241051779	-0.0274175320975	0.0104238055485	-0.0213486125792	-0.050287418995	-0.0204976358191	0.0404717805491	0.0145044075312	-0.0138974093968	-0.0012624887316	0.011336219194	0.0518821270188	-0.046577766068	-0.0444910415335	0.00935208470063	0.0427610243199	-0.0382530899872	-0.0320265089028	-0.0171451883618	-0.0147544731863	0.0162753431683	-0.000182921882686	0.00810300294729	0.0186614837333	0.0222938624365	-0.00739940795403	0.0256234472054	0.0293089892772	0.0110348725549	-0.00406399133269	0.0364931853403	0.000701066273531	-0.0259716999598	-0.00368055757504	-0.0150618778986	0.0190900743259	0.00342256160497	7.46643836548e-09
AA8	0.071459318072	0.158898946321	-0.118003641845	0.0049699126444	-0.0467156549139	0.0492588175171	0.0033689861017	0.0887713108329	-0.0675967312838	0.0662741379547	-0.0614916883555	-0.0482633760669	0.0276164714044	-0.0901683937364	-0.0661461330933	0.00303838019764	-0.0272696930835	0.0528754237437	0.00927938078843	-0.01919311263	0.064466047162	0.0193267028233	0.0635163820524	-0.0404079377281	0.0503273697985	-0.0087687932433	0.0169236241313	-0.0114426861402	-0.0173539137467	-0.00393370729738	0.0251707784214	-0.0144201352333	0.00618214618046	0.0139500535668	-0.0298218412071	-0.0541453447128	-0.00289357400937	0.0286657508984	0.00789790238169	-0.0112473588287	0.0437588519284	0.0633626621884	0.0160371565556	0.0083749671799	0.00541486411947	-0.0344925412751	0.0032611129275	-0.0381955781279	-0.0196353866497	0.0246361662919	-0.0395523738112	-0.0488471629157	0.00506969670223	-0.00362480318224	-0.046937632753	0.00891793083287	0.0357251051044	-0.0126559899756	-0.00775076167318	-0.0418664161631	-0.00499441361683	7.46643836549e-09
AB7	-0.608553136886	-0.211394147608	-0.0893345016584	0.151820782595	0.060636628859	-0.190894551711	0.175282955759	0.0859135032257	-0.0651390413565	-0.0121850946815	0.00564891694697	0.00820551219676	-0.0725860777471	-0.118657560896	-0.0267048842568	0.0214050828319	0.0882165200976	0.0132484570005	-0.0462402091716	-0.0459568907816	0.00982891766563	-0.0640287190009	-0.054092675737	0.0172361903692	0.00153740312647	-0.0430829041385	-0.0158916201886	-0.0219884096227	-0.0127683955452	-0.0143499978194	-0.0153359275946	0.0029904071926	0.00369995426021	0.0391527237281	-0.011995706922	0.0266123836799	0.0320442795098	0.029664125404	-0.0765477462232	0.00474608755723	-0.00645893370888	0.00577831132672	0.004001994573	-0.0201725250936	0.00198524093352	0.0144604527175	-0.00632088693937	-0.00126777899307	0.00362400057576	-0.0189928480979	-0.0147065235684	0.00980114053319	0.0101198398543	-0.000246887015306	-0.00359640970124	0.000942693260182	0.015419993129	-0.0124526017067	-0.0148626447492	-0.000651966435488	0.0214385147009	7.46643836548e-09
AB8	-0.452104260537	-0.119761797946	-0.0487595704089	0.122571892944	0.0625632215218	-0.205422371313	0.131480020471	0.0747571220848	-0.0432500209856	0.00926133641742	0.0476822573151	0.0679601750208	-0.0586147532569	-0.0261680146446	-0.00610424069195	-0.00200924694052	5.23908540026e-06	0.0095759044186	0.0416227661345	-0.0163885359646	-0.0449866660082	-0.0169087422219	-0.0028166595686	-0.0362061799307	0.0227207198419	0.047851614075	0.0384449983909	0.0348591983916	0.0170545093841	-0.02283920982	-0.00262035698962	-0.0216332365879	-0.0235569952832	-0.014119663417	0.0210584001625	-0.050689522305	-0.0359170962058	-0.0452149817272	0.0875600519905	-0.0180526758967	0.0250899716485	0.00384427348222	-0.00650911327519	0.0176469479758	-0.00717490646519	-0.0242460299341	0.001066249403	-0.00802625826079	-0.00447758840572	0.0156726975961	0.0234550284288	-0.0205463367828	-0.0195253111387	-0.0103668403986	0.0101135096648	-0.00621426791187	-0.0333091646261	0.0190626043837	0.0294414183637	0.0100339099542	-0.0261484583862	7.46643836549e-09
AC7	-0.205911784422	0.235335225784	-0.0897634424869	0.01906910687	0.0589755305065	-0.10239899132	0.0193701029113	-0.00052943483975	0.0661886218428	-0.0828428538127	-0.0304881640915	-0.111750597564	0.0263416090868	0.13740240547	-0.0962793151637	0.0298135554951	-0.100859086	-0.111675265367	-0.0209440310772	-0.0540759561571	0.107090842909	0.00912112698373	-0.0817398826483	0.0246603404691	0.0436695582223	0.00099943450786	0.0673309679557	-0.0400999343935	0.0555505201482	-0.00360034751727	-0.0132192225547	-0.0088518496128	0.0117871752478	-0.0163338686947	0.0167623031422	0.0176030979708	0.00525046180012	0.000293424375658	0.0323184855712	0.0321784571549	-0.0215844009713	-0.0302098314426	0.0211201104792	0.0175637692719	0.0355078854551	0.00210352570682	0.026952180339	0.0012692955513	-0.0111335780126	0.01034857158	-0.0139142387146	-0.0217240474731	-0.00791735976833	0.0185020898116	-0.00836672569204	-0.0265437434433	0.0128825005518	-0.00757569233726	-0.00916063830262	0.00609337156833	0.00889980118575	7.46643836548e-09
AC8	-0.096147263158	0.2285749182	-0.0828113436669	0.0208615261124	0.0528423491606	-0.111173842552	-0.0120523316178	-0.0234412457356	0.0351856900587	-0.0210870523026	-0.0246814184494	-0.0850270487623	0.0652440162422	0.149756516725	-0.0979478850509	-0.0109026596031	-0.0262408419214	-0.0600032822675	-0.037416210752	-0.00464460732836	-0.0119691263518	0.047880513871	-0.0146171307731	-0.0137584457668	0.0356653024441	-0.0128388094955	-0.00300120520793	0.041900287015	-0.00370083670629	-0.00195061534564	0.0455019287076	-0.00117464852263	-0.0168801453415	0.0164029787436	-0.0174519681507	0.0301440439566	-0.0310719295136	0.00962887423347	-0.0472678063718	-0.0510474146524	0.0405171661889	0.0579265213027	-0.0254799422008	-0.0388090363577	-0.04334744643	0.00720924364053	-0.0317629057002	-0.0034161206644	0.030413443677	-0.0109293008193	0.0267968149602	0.0331828477685	0.00530278560321	-0.0212914366673	0.00797308933531	0.0419161327018	-0.0144511905994	0.0160955575953	0.0144923935895	-0.0138692118812	-0.00965491814662	7.46643836548e-09
AD7	-0.0137199045172	0.261499279955	-0.106167021376	-0.0308192551048	0.020519406972	0.0228036889732	-0.099167929555	-0.0303350896722	-0.0661896162169	0.0580605530414	0.084464517107	0.104706034366	-0.0616102524866	0.0361898909343	0.0675881445116	0.0585808469354	0.0692409730369	-0.0241459327892	0.0405978122319	-0.102228358643	-0.0155101479762	0.0387165334107	-0.00995180165661	0.00711392551882	0.0186087161246	-0.0644701290113	0.0347600537019	0.00136325518575	0.0229543980268	0.00506354801437	-0.00237507869143	0.0014765661085	0.0213788791089	0.0244237088568	-0.0284336285922	0.0194350284857	0.00320759287955	0.0344726553437	-0.00621449327122	-0.0364715868186	-0.0290852287532	-0.0543525457792	0.00514209176839	-0.0149038000865	-0.0735654472498	-0.0427704903223	0.05820139394	0.000987579166039	-0.0091743962325	0.00380832039207	-0.024432757137	-0.00104116227109	-0.0206510852942	0.0169669941699	-0.00759608312229	0.0118259184212	-0.0206757402589	0.00749349619403	-0.0159974701472	-0.0140996014411	-0.0171974259176	7.46643836549e-09
AD8	-0.0193143963937	0.259841826624	-0.103623248775	-0.0183443691702	0.0395920871004	0.0523522285312	-0.0993847220995	-0.0308297809274	-0.040060126039	0.0432216975515	0.0846766270909	0.106392193733	-0.054393365253	0.0425870420544	0.083287393972	0.0494584058062	0.0787775942268	-0.021150145008	0.0383683454957	-0.0969199312467	-0.0156936907922	0.0359693132839	0.00653939602095	-0.00125057923757	0.00904803914843	-0.0480818727129	0.0334622292366	-0.00589026664066	0.0252834086073	-0.0166290479403	-0.0172742739717	-0.0302625110289	0.00979281875392	-0.0236211289306	-0.0097463485198	0.0023755862286	0.0273877737245	0.00453330885397	-0.0111957973315	0.0304029602773	0.0321361710057	0.060063128526	0.000898521689022	0.00550489427176	0.0895656758742	0.0542976749803	-0.043015463349	0.0142438976325	-0.0028673964263	-0.00495581812532	0.0302663343569	-0.0010039753658	0.0155003175812	-0.016262199515	0.00782337030523	-0.0216988608092	0.00722767693527	0.00209298712866	0.000709987269653	0.00117688695018	-0.0168536895241	7.46643836549e-09
AE7	-0.469569956145	-0.13336041006	-0.102911451942	0.322999461499	0.101204638593	0.373438915132	-0.0264953058045	-0.0687555899978	0.102669028854	0.0441553804897	-0.0872337178476	-0.0116303386137	-0.0107469474303	-0.0214157167383	-0.0632142379404	0.0174641626187	0.00124466592323	0.0067266127408	-0.0526512153253	0.0204342791738	0.00336291115569	0.00124134362439	-0.021804636312	0.000605799795967	-0.0320548687297	0.02603677822	-0.00948530325538	-0.0338766876835	-0.00955377542342	0.00469484683155	-0.00717443376569	0.017547500329	-0.0218745720401	-0.0369143967873	-0.0202862224414	0.0100060527777	0.0104006845254	0.00703660097157	0.00443739689386	0.0075371888406	0.00219277297521	-0.00675848011753	0.0198721285474	0.00483300556367	-0.0154329141384	0.0129408821979	0.00526145602806	0.0154472266761	-0.00209000364437	-0.00464244757363	0.00111803211887	0.00550691185942	-0.00137401120638	1.65308078222e-05	-0.000939805149506	0.00356548108383	-0.00530545319837	0.00678323601537	-0.00132988893544	-0.00791757481626	-0.0379913867114	7.46643836549e-09
AE8	-0.192803702869	0.134910117305	-0.0739651107032	0.174199020477	0.0998009943208	0.202064619228	-0.0649044449315	-0.0781525585674	0.0975352876775	-0.00538399471308	-0.00481480522529	0.092495964219	-0.0390990522104	0.0353836591966	0.0332364309462	0.0270656100484	-0.0313915940267	0.0102099323033	0.0436718050517	0.00106750785485	-0.0285649717546	-0.0107594139462	-0.00308409867738	-0.0219790879605	0.0363038768609	0.0036306416566	-0.00139917446323	0.0662634171531	0.00592607680919	-0.0245380436604	0.00726393123151	-0.0247666973575	0.0144610345367	0.0682123815554	0.0429755077451	-0.0186224026611	-0.026513462584	-0.0308551955184	0.00116744129539	-0.0136968947569	-0.018447747577	0.0164596114009	-0.0213632172707	-0.00152322956491	0.00179707159037	-0.0239671435175	-0.0107980231094	-0.0275133379117	0.0104940665069	0.0102118917858	-0.00786518808044	-0.0120693916044	0.00243059781474	-0.00318145187445	0.00109133308061	0.00164414114914	0.00955147513782	-0.00858406441298	0.00910482411774	0.0165726677581	0.0631608378984	7.46643836548e-09
