pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0883699932526	0.177772320393	-0.0953529744104	-0.10380279121	0.0327738352676	0.049120367824	9.9814156661e-05	-0.0708282793191	0.0593575673679	0.0218413937606	-0.0155762151337	-0.0507829147416	-0.00645190482406	0.0119386297938	0.0937984210052	-0.0150088802202	0.0107661306189	0.0073582186688	-0.0215927943739	0.0936871602864	0.0615119065816	0.0483110138585	0.00186294525873	0.0542996074975	0.0131791719717	-0.119337792898	0.00565939579936	0.0626292735978	-0.0388482420277	0.0327156478764	0.054353236929	0.0471600063075	0.0238429189957	-0.00880411155373	0.00258281482939	0.0273860318583	0.00594845179019	0.0209820058137	-4.61677111977e-06	-0.00846699939755	0.00925302603095	0.0344762270968	0.000700913641511	-0.00327348145133	0.0229146161855	-0.00398690265429	0.0170949310781	-0.023733239755	0.0200560646093	0.000930071048352	0.0148884349626	-0.00139598183984	-0.00552605708462	-0.030238287472	0.0321554992962	-0.0566480592628	0.0414061922506	0.010635438457	0.0165584037294	0.0183180777975	0.0197604620136	-6.5648176143e-09
AF4	0.0876360898916	-0.0985927070026	0.0874336720153	0.0055325306897	0.0224777946035	0.146153449681	-0.11908911006	-0.153375923199	0.067054784991	0.0506749118411	-0.0232248995225	0.0566762952252	-0.0263890598937	0.0197319968746	0.0583769450163	-0.0652067715679	0.00742014545211	0.0378899462845	0.0808148513625	-0.0400771130902	0.0179461099236	0.00667638540841	0.0411431295413	0.00800926342259	-0.0482707311109	-0.00198545835519	-0.0145074439981	-0.0399178498746	-0.0228654955547	0.00591677796745	0.00741148053343	-0.0169674940955	-0.0272670266172	0.0194400833162	0.00328137438503	0.019194804539	0.0107089059139	-0.000856873793266	-0.000763161876526	0.0301917657366	-0.0568287505025	0.00540167894817	-0.000291278137726	-0.0361442613585	0.0166641401273	-0.0372998348806	-0.0304504973702	0.00986649828728	0.0146857602161	0.0228839439919	0.0482472376867	0.0126878625217	0.00553654188645	-0.000872480349612	-0.0376824855029	-0.0115926271564	-0.0115994962539	-0.0745069825866	0.00539463571375	0.0101812639817	0.000498963918108	-6.5648176143e-09
AG3	0.0662827588563	0.0318383483493	0.0334996608073	-0.0256809039365	-0.137288641204	0.0474143564733	-0.0245476683621	0.0165376780799	-0.00162838465096	0.11015495828	0.103654506267	-0.138791563371	0.108535228836	0.00189604892611	-0.10411151313	0.0238363222046	0.173128751035	-0.0395994541689	0.0230213140247	0.0529716373222	-0.0344215287004	-0.0687016862254	-0.00306766002786	0.0077049062474	0.00973708295372	-0.00544550201904	0.00305418122348	0.0197770012627	0.0105224657732	0.0367683801745	0.00244734245014	0.0434302739738	-0.0839214225935	0.0143162618064	0.0300358552382	0.024327929486	-0.0059523251762	-0.0296694660959	-0.0222141737989	-0.00320467620089	-0.00672518539494	-0.00578044254973	-0.0239515819571	0.0032227966036	0.00282591587075	0.0157166540459	-0.0194523811212	-0.00290938726813	-0.0227602815085	-0.0006888156852	0.00374609265016	0.0193341173485	0.00787793517324	-0.00354413517116	-0.0162994310521	-0.00672439489419	0.00542865619392	0.000314063558105	-0.0515617743422	0.0284258012514	0.004738652027	-6.5648176143e-09
AG4	-0.53056054781	-0.244765350763	-0.00431201148301	-0.307011197715	-0.120314008855	0.0475068817243	0.0909256393304	0.0258145817063	-0.0105326583609	-0.0194010037268	0.00423015029388	0.0285511354878	-0.0161297714111	0.0501066171466	-0.00385295902045	-0.00661513848554	0.0208203443663	-0.00800082202241	0.00275206170704	-0.0158700492727	-0.00134661730992	-0.00409319957999	0.00380545908848	0.00347884568196	-0.00825244417632	0.0150200581216	0.0133836023356	0.00346473682061	-0.00488696956879	0.0679219980305	0.00974928259401	-0.0186401638248	-0.00153211997541	-0.0154544277845	0.0273248839736	-0.0861035148684	0.000861113504403	0.0321204224821	-0.0261716760975	0.0363700901188	0.0380484573282	0.0738264983878	0.0148305641034	-0.0165486354136	0.0221490328455	-0.0183515564944	0.0248172816779	0.01389163855	-0.0135735876579	0.0425199324803	0.0114944184869	-0.0168368881242	0.00919338780232	-0.0105324654929	0.0123399595285	0.00149315404537	-0.0107681079757	-0.0036879301742	-0.023632441286	-0.0145621759311	-0.0131545972912	-6.5648176143e-09
AH3	0.0350869997642	0.0221857993401	0.226676681999	0.0289140971809	-0.157799972249	0.0130113246	0.00399663907481	0.00550315476618	0.059716942795	0.112606440521	-0.00940302888739	-0.080792222864	0.0636495688265	-0.131720314134	0.0180062166088	-0.0104708177702	-0.0833055009736	0.122889885226	-0.1349433037	-0.0881610853136	0.0179292086951	-0.00714305064449	-0.0285320290795	-0.00216529149799	0.0199696947937	0.000896250584981	0.0284800085884	0.0573923693035	-0.0298097546627	-0.0131442348908	-0.0176276794486	-0.0297208282473	-0.0249557266813	0.0296261524776	0.0148596412432	-0.00470924605981	-0.00240987603333	0.0387126130612	-0.0249915561752	-0.0164357716009	-0.0126396322396	-0.0182097284547	0.0292565413153	0.0424992110948	0.0179298512157	-0.0395056005918	0.0162796736972	0.0468972576199	-0.00454785278184	0.00420219236145	-0.00370620200395	-0.024215551489	-0.000859169252782	0.0103839789878	-0.0177872621344	0.00171968080037	0.0287190735652	-0.000135753481044	-0.0018620095808	-0.00491201691372	0.00768441566385	-6.5648176143e-09
AH4	0.0049449258213	0.0508460356255	0.0509405130902	0.117498109668	-0.218244910337	0.0186811700525	-0.0914352984144	0.104604977536	-0.0359982418637	0.110501872062	-0.161148157979	0.0305984896673	-0.0314898123453	0.0706994409964	-0.00999174546718	0.0189167381628	-0.0294129838136	-0.0542510407267	0.00440703959131	0.00922226087834	0.00422242740863	0.016582200996	-0.0123327606182	0.00556742012214	-0.00230820420048	-0.000138998635889	0.0102013522823	-0.0250909295301	-0.00231127215608	0.00245606976904	0.0176195576913	0.00132869077759	0.0252122315833	0.0120000021035	0.00181101166317	0.0261092191295	-0.00351921745723	-0.0491051306977	-0.0120596458897	0.0408208771376	0.0229308918569	-0.000341802555054	0.0335695839903	0.0370897485632	-0.0192239469692	-0.026297557057	-0.0182982747464	0.0148669821957	-0.01865512318	0.00786395645343	0.0207508785019	-0.00836340760474	0.0253581978104	0.0462007991828	0.0338161313869	-0.050415108297	-0.0463246989859	0.0215197680009	0.0128175005413	0.0208733112669	-0.00253842277956	-6.5648176143e-09
AA7	0.0549357799582	0.183346638048	-0.102937938573	-0.00241348203237	-0.0405890558851	0.0448322648433	0.0167276094004	-0.0341061544096	0.115272814644	0.0120247900275	0.0566654253099	0.0408807331632	0.0656085724668	-0.0492114685268	-0.0343806875091	0.109211016864	-0.00899301872731	-0.0581643969336	-0.0168406463716	0.00876340795957	-0.0176717963224	0.141797495464	0.00881339146346	0.020299864921	-0.0536026972174	0.063521625938	0.0121119196186	-0.0165100458189	-0.0165336659907	-0.0307006281997	0.0200233631178	0.0105224330031	-0.0114345401288	-0.028524414016	0.0162855559323	-0.0325898184384	0.0390576931325	0.0305647034028	0.0265361652235	0.00303358361187	0.00339653760541	-0.0161239980003	0.0611630701856	-0.0158382271208	0.000591024232316	0.0148528362341	-0.0169011043139	-0.00597091843656	0.0134425396221	0.0362076108293	-0.0375327891884	0.0641309763169	0.0441006506241	0.0215263850913	-0.0119764606411	-0.00306548461372	0.0110000995028	0.0102211258116	0.000211132312843	-9.45528807041e-05	0.0046213055458	-6.5648176143e-09
AA8	0.0602055657002	0.183522858565	-0.122570976482	-0.00601822898742	-0.0321062015717	0.0417460148885	0.0158043718803	-0.041399634573	0.124164061145	0.000498005850337	0.0514411241882	0.0411444361379	0.054653145799	-0.0451760456263	-0.0505998198614	0.125736142499	0.000623040713148	-0.0286633394672	-0.00350739898234	0.0132970723282	0.0034439710673	0.101267189649	0.0176089112883	0.00757287960006	-0.0411502805481	0.0524263742223	0.00110077948186	-0.0120058180042	-0.0115199198107	-0.01428250972	0.02511453284	-0.00220597591789	-0.0200664772208	-0.029510086749	0.00430182059071	-0.0200599836534	0.00627805791358	-0.0202397523053	-0.0151026036476	-2.42268918197e-05	-0.0171961067969	0.000635427631236	-0.0488767286504	0.0125327433268	-0.0146625588203	-0.0107659368541	0.0222694362369	0.0022351678135	0.00654802089896	-0.0394966488258	0.031370926084	-0.0819486328609	-0.0718805307973	0.0111079817696	0.0241157252725	0.00488973599422	-0.0208189305259	-0.0114381873404	-0.00792663480507	0.00204119929993	-0.0038160029667	-6.5648176143e-09
AB7	-0.602279908925	-0.243673786634	-0.0830877752437	0.126071804428	0.058869684344	-0.166186282309	-0.207169746535	-0.0724494097488	0.0588438261642	-0.00775270065667	-0.00376891826531	-0.0147745092219	0.0363561086231	-0.0713650883504	0.0475161385481	0.111277599775	-0.0611676563703	0.00717199645414	0.0225374366691	0.0881651218291	0.01367898559	-0.0476577391635	-0.0394109063079	0.0324292194753	0.00467934789837	0.0114801839015	-0.0326640628453	0.0261738025132	0.0292403768147	-0.0362823765594	-0.00998136514645	0.0359757717897	0.0117379590138	-0.0110258203877	0.00862275009107	0.0156506381408	0.0165648897297	-0.0348164565377	-0.0407369917788	-0.0193969529291	0.0330741991886	-0.00564090635652	-0.00584971571363	-0.0170933872578	-0.0188622635541	-0.0149453176886	0.0259805492712	0.0110659325825	-0.0121727144846	0.0140392322348	0.0176219602219	0.0169960407559	0.00890458149386	0.000512720650431	-0.0064142135859	-0.000388775551098	-0.00448480306562	-0.0147419807307	-0.00814918331016	-0.0345228379406	0.0197714451463	-6.5648176143e-09
AB8	-0.442287580552	-0.132309301445	-0.0353982198639	0.097556980565	0.0404669156253	-0.193358625962	-0.166062023758	-0.0551402420399	0.0294431084543	-0.0139121622168	-0.0158552851214	-0.0961586221956	-0.0178837515811	-0.00776485240854	0.02922879531	0.0326796039967	0.00867441511475	0.0341899534535	0.0256447196185	0.0161103264499	0.0128218884107	0.0096499528431	0.0432826205804	0.00654069636013	-0.0102568375697	0.00851189436512	-0.0387420398857	-0.0399721057006	0.00911488169231	0.00462064926001	-0.0220002440408	-0.0324661503259	0.00568408286433	0.0166207321848	-0.00268332007952	-0.0362958444357	-0.0246578746263	0.046468380963	0.0544361486853	0.0278603488679	-0.0439677738455	0.000898715145867	0.0106532262714	0.0301831517633	0.0350573238254	0.0205140067843	-0.0205038831512	-0.00793354697781	0.010636056565	-0.0111821315423	-0.016971834626	-0.026382358553	-0.00200504515368	-0.00954435370098	-0.00190123659205	-0.00437152563471	0.00988061992653	0.0296728475526	-0.00825606442244	0.0608246072223	-0.0222775808082	-6.5648176143e-09
AC7	-0.2211052474	0.231841461008	-0.078616328035	0.0151621053636	0.0518379347438	-0.0947238518959	-0.0357451145721	-0.0234114530269	-0.0791144906958	0.0162702741881	-0.0238107192653	0.128830065968	-0.0437689616891	-0.0694415527291	-0.125541553364	-0.144149802182	0.0943866059793	0.06744815709	-0.0570994007369	-0.00874328930145	0.00374832033293	0.0608994098718	-0.0155516552501	0.127738442432	0.0460277127019	0.00832368639213	-0.0327600605936	0.0382080487095	0.0329583475701	0.0379740371602	0.0128533038389	-0.0216292802567	-0.00325053302426	0.00555185853545	0.00866828705426	0.00161500548265	8.41162992778e-05	-0.029075330019	0.0151338704528	-0.00442229036573	-0.0322037555569	0.0167828331122	0.0372724776303	0.0313252461489	-0.0259880027833	0.0300869452361	-0.0204453834541	0.00692539518091	-0.00334121192716	0.010028566411	0.00865789004111	0.00973310136696	-0.0148873995573	-0.00988094925261	0.0220288779315	0.0257548864627	-0.0112669928899	-0.0165157907775	-0.00116632577285	-0.00697191205924	0.0141398601382	-6.5648176143e-09
AC8	-0.105170077171	0.21482444639	-0.0792751692241	0.00707729543663	0.0409394791078	-0.089857880411	-0.0116559948072	0.0303349243884	-0.00334924902801	0.0202407844242	0.0236273649629	0.094178876899	-0.0173470901898	-0.03688990891	-0.123341778639	-0.138411983778	0.0203579762776	0.0347320326227	-0.0505890965746	-0.0245533436546	-0.0498604171649	-0.0227835946361	0.0121219087729	0.0330830260337	-0.0593467155852	0.00873793280346	-0.0349278495875	-0.0306652409736	0.00783002475385	-0.0178171147418	-0.00973375780659	0.00593652285318	0.0189221395642	-0.0595802379845	-0.00670140820916	0.0359951882276	0.00976790622781	0.0435102559503	-0.033307036933	-0.014355479172	0.0355367733332	-0.015107162526	-0.0511848404455	-0.0525060063559	0.0274099358681	-0.041755432278	0.029123024652	-0.014201235684	0.00194478385785	-0.0139336534845	-0.00226498597479	-0.0159708222787	0.0295938008094	0.0190996007637	-0.0367618791359	-0.0404167017956	0.000608363989195	0.023845433926	0.00106947570194	0.0130364202828	-0.0128765586422	-6.5648176143e-09
AD7	-0.0287457735212	0.276511755091	-0.0995471741029	-0.0329627307682	-0.00645911773039	-0.00390958122386	0.114736129813	0.0800539219214	0.0347612036968	-0.0324565987113	-0.0653604817791	-0.119356416629	0.0134215398347	0.00764741459831	0.121229262177	-0.0386021915526	-0.0376904733719	0.0679527636315	0.063339228777	0.0193880524083	-0.0754134978348	0.0204821443262	-0.0306939313133	0.0507078506069	0.024911301409	0.0788995945269	-0.0106259986053	0.0356797097078	0.0327988312796	0.0223249420661	-0.013746240608	-0.00631427721497	-0.0251981736397	0.00783918385827	0.000630927853962	0.0102878992165	0.00534744724027	-0.047255190634	0.0223872656735	0.0138369146955	-0.00768865871684	-0.0267080395756	-0.0274554021794	-0.00959735451037	0.0267146340048	0.0333401940888	-0.00545070634491	0.00186029874028	0.0430800485675	-0.00183959408515	0.0412916766101	-0.0211201429603	0.055663322903	0.0170141150448	0.00848969352378	0.000130417485794	0.0204349409215	-0.000715045940346	-0.0038942589764	-0.0288921944752	-0.02509545002	-6.5648176143e-09
AD8	-0.0472477239404	0.262030509213	-0.10647327644	-0.00100208891301	0.0223919138065	0.0314169886971	0.105986070645	0.0599879234216	0.0352791527981	-0.0207615448706	-0.0535495682156	-0.121032755332	0.00594539614238	0.0389940694815	0.126768773309	-0.0498046235312	-0.0401972474896	0.0537843973737	0.0476777622453	0.0264813543919	-0.046073881373	0.00550927811819	-0.00545865902519	0.0449057678391	0.0014238726767	0.0454177536587	-0.00880083215844	0.00522411030556	0.0287177624275	-0.00787636785733	-0.0180208937404	-0.0130948275483	0.0165295529124	-0.0280900395597	-0.00218760637189	0.0214413954113	-0.0013884243054	0.0348006428891	-0.0158357015565	-0.0206375014459	0.00934762779919	0.0183334994874	0.00899230724777	0.00128045316714	-0.0377502041777	-0.0168960534104	-0.00624245737777	0.00252946729953	-0.0733157619254	0.00604905828689	-0.0471154664575	0.0364837898615	-0.0695122566925	0.00398641966642	-0.0160133621667	-0.0115868659247	-0.0214307756703	-0.0249985808813	-0.00564944806149	0.0218052348139	-0.00906051722324	-6.5648176143e-09
AE7	-0.462744165465	-0.157851833584	-0.105496762702	0.349795687366	0.13998123094	0.32840167756	0.105389108514	0.0348013822545	-0.074504577737	0.048546937551	0.0839976738307	0.0236303962187	0.0232770313152	-0.0779450457442	-0.0216325266436	0.000625742307421	-0.019984339004	-0.0344779619262	-0.047199819114	0.0180180010144	-0.00912403194184	0.00574196956513	-0.00430677380966	-0.0199185148148	-0.00148861144918	-0.0604577607295	-0.00236361672414	0.0219796491567	-0.00698646335639	-0.00814564994481	0.0137630390057	-0.000426396030613	0.00430515614662	0.0236842456805	-0.00176740063043	0.0232454839357	-0.00756161706729	0.0125278703633	0.00907380070996	0.00897642626263	-0.00059860678739	0.00851435669564	-0.00296129841406	0.000953338337511	0.00522355118157	0.0196103554924	-0.0128642044244	0.00313819047499	-0.00971301235954	0.00299994177538	-0.00253901316755	0.000127246959329	-0.00228104949885	-0.000540942026194	0.0118469124755	-0.011548517644	0.00171094516291	-0.00621854102508	0.00198573995583	-0.0138345983495	-0.0402645686791	-6.5648176143e-09
AE8	-0.190810069619	0.112386180479	-0.0649761016809	0.207259115134	0.0875666130828	0.18099511155	0.0996137928744	0.0515930521013	-0.141304865106	0.00597664028906	0.0445418373385	-0.0907424909311	-0.00198507600509	0.0247394804916	0.0555809655373	-0.0251297050625	0.0255044480082	0.0103209546308	0.0331012896914	-0.0295666420696	0.0235973604956	-0.0108778283198	0.0116101866869	0.00779567454343	-0.00927221039752	0.0459358163346	-0.0180995146105	-0.0642079956739	0.0025020461639	0.0101129078723	-0.0192976742287	-0.00191531124591	0.00803346236534	-0.0269876187248	0.00345036036333	-0.0542909263045	0.00204396823574	-0.0143581121691	-0.00847048692281	0.000963584357376	-0.00299888503177	-0.00908914682089	0.0161001657327	-0.00158107511018	-0.00452831243648	-0.0368230431173	0.0248290099655	-0.0073237079396	0.0259896136353	-0.00352156074863	0.0138744971003	-0.016873715826	0.0126613380291	-0.0084101715333	-0.0071335909798	0.0177026339861	-0.000205543925268	0.0237500799232	0.00277619987384	0.0198499779991	0.0619578449213	-6.5648176143e-09
