pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0864245261911	0.186922070863	-0.0858416087669	-0.117570910405	0.0311071966506	0.0504819027143	0.0151398904065	-0.0814759513324	-0.00822434353164	0.0545373844849	0.0179451670559	-0.0283975543184	0.0131595850223	0.00939814422881	0.0799196181159	0.0600535499354	-0.0399704822214	-0.0601970613578	-0.0481064559138	0.0510491992492	-0.0850597957178	0.052126306367	-0.0503177164166	0.0841429498032	0.0161258237118	0.0535770252395	-0.0459422315814	0.0223999981403	-0.0549835304632	0.0207669170524	0.049638842759	-0.00975232105252	-0.0515608901822	0.0337046457966	0.000883695994211	-0.0204141089997	0.0110683949423	0.0165279601035	-0.0200603142832	-0.0234418156069	0.00933127394516	0.00228964431734	0.0277476404718	0.000518766775223	0.0387691644778	0.00317746727965	0.0192041989368	-0.0191028698449	-0.00389730974783	-0.00464106890595	-0.00467422093907	-0.0222924914474	0.0472815236538	0.00735152892329	-0.0461429601484	-0.00369051748506	-0.0298568463655	-0.00512905162884	0.0297364668751	-0.0207473989973	0.0321028173613	-6.75696081585e-09
AF4	0.0821259789941	-0.0892171206658	0.0954241996142	-0.00686588164609	0.0150426366098	0.125308179016	-0.076721172318	-0.195699249837	-0.0340274745995	0.0544233056473	0.00491371571409	0.0797634386803	0.0165583086895	0.0701209068706	0.0316488713018	0.0187473783623	-0.01214635135	0.0922308344077	-0.0814291716915	-0.00692845502249	0.0131228170628	0.00873254959477	-0.00218270962483	-0.0118304169264	0.0103046358438	-0.024362526063	-0.0453281274022	0.00261537884715	0.018370792739	-0.0277723479672	-0.00410101385757	-0.00523569842102	0.0224129924422	0.0110219600283	0.0230794149988	-0.00108819843598	-0.0239403793324	0.0226789227414	0.0148103553986	0.0251060924945	-0.00197540714074	-0.0111373500146	0.0211341289418	0.0148481601989	0.0109925214493	0.0265697814463	0.0225519356227	0.0160965387745	0.0497667717597	0.041117214573	0.005874451929	0.0233734864661	-0.0212264415271	-0.0334920903378	-0.0274282689478	-0.0274677632727	0.0137465129578	0.0722341759827	-0.00585790919801	0.0291372809276	0.00981344327149	-6.75696081585e-09
AG3	0.0660794618401	0.0445149103356	0.0394369732462	-0.0416263963814	-0.130261019951	0.0516683256268	-0.00884989757376	0.0220266259947	-0.100543764941	0.034406025706	0.0358246455534	-0.173388711574	-0.0623366356894	0.0712830929995	-0.00354916647012	-0.165298754469	-0.0812510018813	0.0138677780142	0.0927053237792	0.0738596534247	0.0385482748809	0.0689376606901	-0.0368134003562	-0.00468494758799	0.00565236246648	0.00865888876992	-0.00866792465247	-0.0113027152803	0.00673099669731	-0.0160831709184	0.0172290606111	-0.0644259211565	0.0307859551351	0.00338997505995	-0.059688368136	0.0177538801606	-0.00986458491975	-0.0557958662442	-0.0346282531493	0.000832612194678	-0.0155603811047	-0.0231125212838	-0.00454774996818	0.0179438862791	0.00126159654329	0.00541707436934	0.00384808308126	0.0173788119166	-0.00846695705453	0.026730229034	-0.0173227157221	0.0246374430145	-0.0043392216512	-0.0203691103864	0.0241134733838	-0.00410042068805	0.0135151868788	0.0117152964307	0.0150033599294	-0.0331297304958	0.0119024092525	-6.75696081585e-09
AG4	-0.519570350404	-0.239356749496	-0.000705120026316	-0.316320310746	-0.132404956212	0.0458642737256	0.0722391464416	0.0418806384982	0.0280567327486	-0.0166184477166	0.00644172743382	0.0274855201866	0.0120314753033	0.0312309536636	-0.016850663403	0.00290967398109	-0.0103970353582	-0.00120152659411	-0.00876318520658	-0.00936457895238	-0.00303556099425	0.00665675469386	-0.00370008395811	0.00306824741681	-0.000785550490319	-0.0200427328282	0.00931207226642	-0.038162096101	0.0116721751296	0.0133619117305	0.0315304252978	0.00675201174475	-0.0106559884303	0.00675276199593	0.0518284714709	-0.0601197101423	-0.0443675519602	-0.055288131154	0.0374936895215	-0.0594996661805	-0.00346304295756	0.0332716119028	0.0547958377347	0.0132482491645	-0.00198415839497	0.00557668751192	-0.00167130347351	0.0259772939453	-0.0351137502801	0.0085147978847	-0.00579039413672	0.027695586544	0.00996013859145	-0.00161784969031	-0.00527820397567	-0.0341936970828	-0.00540382118514	-0.00720733067198	-0.0203814207933	-0.00407114436928	-0.0196910639046	-6.75696081585e-09
AH3	0.0346813493672	0.0292821025507	0.222392829857	0.0251222789449	-0.156066296924	0.0104117716554	0.0164787151421	-0.00565399318433	-0.134080396729	0.0685746035946	0.0364605643945	-0.0939599395983	-0.0740273378157	-0.128401855493	0.0989238358122	-0.022435734008	0.0952170532124	-0.0910204019565	-0.0783878329599	-0.0647844425334	0.0498048421546	-0.0868370916436	-0.0158287729706	-0.0231751390982	-0.0324563755314	0.0185058925643	-0.0212985835709	-0.0130004721471	-0.0176075898482	0.0232486968162	0.00410702166	-0.0229964931602	0.0225642699796	0.0083115391504	0.0681832227142	0.0335001520413	0.0319872354868	-0.0446527392268	0.0118040155074	-0.00373857890649	-0.00506803081507	-0.0203812606363	0.00959889472042	0.00620248048758	0.0159393693786	0.0147029069471	-0.0201556629469	0.00351063700799	-0.0020704628395	0.00428428587137	0.0276719761687	-0.0193843341146	-0.0348363037858	-0.00661123479817	-0.0339745258929	0.0117031705539	0.00558491146154	-0.0191448515459	-0.0174479788325	-0.00188187203695	0.0103265615558	-6.75696081585e-09
AH4	-0.00722911535154	0.0499072716336	0.0337453386131	0.123097221715	-0.234459283086	0.0208079101127	-0.0810223211927	0.0924383711626	-0.109678164661	0.0829647960796	-0.0990322077095	0.10743186373	0.00830783853195	0.0333671576661	-0.0274879442124	0.0553681289964	-0.0163208695703	-0.0111197835265	0.0464906084488	-0.0324521029379	-0.00539491566841	-0.00611425519193	0.0142428537837	0.0265169322283	0.00298709366655	0.00905476617472	0.00386748591292	-0.00477107077241	-0.00330022535243	-0.00645535515873	0.0229863036706	-0.0101555555217	0.00551420112641	0.0484205149487	-0.0102222065677	0.0412516957055	-0.0227456778015	0.0353156082473	0.0382259546673	0.0275855998742	-0.0148620943682	-0.012233855328	-0.00510059836336	-0.0418203720529	-0.00988350478073	-0.0119694089701	-0.0290147293672	-0.0125442484467	-0.0152170807143	0.0108036224935	0.0342866225666	0.0334076642135	-0.0073973920267	0.0260833673513	0.0022835784331	-0.065324549167	-0.0253471308776	-0.0175310133752	0.047622066391	-0.00537294588179	-0.00388196575469	-6.75696081585e-09
AA7	0.0443579934439	0.185861142325	-0.102194272941	0.00735957734827	-0.056988251543	0.0372059908174	0.0223311487768	-0.0450147150946	0.0116184349242	0.0198605933776	0.117052336089	-0.012486387871	-0.113425274018	-0.0606089177635	-0.00232705354916	-0.0149428228141	0.0248265895587	0.0161474084858	0.0529350105518	-0.0750936019213	-0.106273185862	0.0604325938134	0.0611109801057	-0.0161734017448	0.00277606634788	-0.0930069636939	-0.0127642446057	0.0507679338233	-0.0194073489287	-0.0230977461591	0.0392736931444	0.0253786709844	-0.00315338569736	-0.0131597328176	-0.00548733380516	0.0168141673044	-0.0188327013161	0.00400038573564	0.057416440646	-0.00382708627203	0.0191918645157	0.00711542448021	0.00500384891584	0.0108968397758	-0.0338799221133	0.0141237529377	-0.0144946183472	0.0368124132749	0.0542166514902	0.0377670852081	-0.000221796248279	-0.0194495418508	0.0386916552724	-0.00192046911743	0.0152739954326	0.00879953896563	0.0237395983125	-0.0422386731344	0.0119963266532	0.00774083962768	0.00199080355108	-6.75696081585e-09
AA8	0.0548255214533	0.17894805765	-0.122214845233	0.0153376179364	-0.0467775269668	0.0438162072705	0.0280135793786	-0.0572172676756	0.0302896381087	0.022236290722	0.121461633137	-0.0185837112637	-0.120029576699	-0.0453176238928	-0.0374678773826	-0.00873229285057	0.0164031268531	0.0224037018525	0.03438859118	-0.070302546227	-0.0652541815192	0.0398930736579	0.0441994816942	0.000228373840227	0.0121146177287	-0.0690078990799	0.00332441507698	0.0240645448716	-0.0177954874522	0.00688351504478	0.0363015253652	-0.00609903180738	0.013414681826	-0.00480430988322	0.0195091929759	-0.015053428846	-0.0260992632926	0.0206876446421	-0.0273270535785	0.00764064225578	-0.0106130214464	0.0194727674479	-0.0365743357692	0.00549600774801	0.0385510872703	-0.00932516951877	0.00884622395283	-0.0458678395115	-0.062693412726	-0.0689381711632	0.00628994940932	0.0262777413362	-0.0447527276356	0.0102716605119	-0.0117581924069	-0.00738482684936	0.00811576842688	0.0432097006153	-0.00996695507888	-0.00815420705349	-0.00764869806689	-6.75696081585e-09
AB7	-0.586877762928	-0.255924746942	-0.0904246431942	0.147906499491	0.0530951814464	-0.170406509634	-0.18661628775	-0.112547117335	0.000352089675905	0.0136695200934	0.0474681621042	-0.0283832758001	-0.0689117552684	-0.104891946916	0.0311649333506	0.0753273930584	0.0104434373657	-0.0292874583944	0.0435605938289	0.0743431891764	-0.000127076476283	0.0514412858804	-0.0517985369667	-0.0116703876436	-0.00262568058888	0.0224048435918	0.0359653661877	0.0320716503033	0.000998541654411	0.0124417287693	-0.0253482275919	0.0197688317798	0.00865444619483	-0.00249638531927	-0.0658665687329	0.0517313725287	-0.0133346166067	-0.00686611053551	0.0087985023571	0.0170503248742	0.0071607956585	0.0263988993704	0.0405345182862	-0.00766260190507	-0.00547098083696	0.00116182660662	-0.00268283775895	0.00939358656275	-0.0110048862075	-0.0128283140448	0.00406839815545	0.0119843257922	-0.00219081167617	0.00689611733382	-0.0113487571248	-0.0199701879702	0.00182238764532	0.002387469945	-0.0373212081508	0.00675197417911	0.0154639448185	-6.75696081585e-09
AB8	-0.42233547798	-0.137307040116	-0.0501818916612	0.134363828491	0.0540034936523	-0.200994407375	-0.134896839636	-0.0841664511289	-0.0364506877231	0.0585663973889	-0.00654400200609	-0.0876645633321	0.0218457448387	-0.0349780271959	-0.0335789880743	0.0275651651108	-0.0257853779455	0.0195048945165	-0.0340434004487	0.00686207463729	-0.00690283577534	0.0364222636096	0.0061242190055	0.0274569973371	0.0169901950775	-0.0298745693819	-0.0365754799735	-0.00453526803369	0.042869564613	-0.0270216400203	-0.0221198627835	0.0343182066206	-0.0053510771221	0.00231406560336	0.0902827847484	-0.057987847588	-0.00917431935294	-0.00673799569918	-0.016682211208	-0.0199307857488	-0.0210658529458	-0.0488386060918	-0.0374102854521	-0.00391383852043	0.013987753765	0.00320248579529	-0.000732674060162	-0.00254990014639	0.00398175245694	0.0162842064759	0.00106453899092	-0.00695899171979	-0.00702599254587	-0.0127105658708	0.0210108760655	0.0265593288773	-0.00534315032983	-0.00490047981789	0.0550849146264	-0.0223070416759	-0.0172901767504	-6.75696081585e-09
AC7	-0.217871784726	0.227220811474	-0.0958417317351	0.00482530896444	0.0604683026523	-0.095089424169	-0.00765301805239	-0.0332505144673	-0.0163457793511	-0.0188095312675	-0.0654643810894	0.117593846817	0.0314276119972	0.0190055259733	0.0197198675308	-0.225677219075	0.0438282826783	-0.0925484449879	-0.0721681674653	0.00120438095425	-0.0745291896085	-0.0352428442348	-0.0870505720605	0.0342461463121	-0.0615404463845	-0.0594683763525	0.0243373548607	-0.00514511451006	0.0414075193591	0.0142042175612	0.0154817891432	0.00262542685831	-0.0208099391696	0.0281612145072	-0.0169858321183	-0.0119500191163	0.0113542525797	0.00526798086254	0.0056623240794	0.0117542327332	-0.00688513654134	0.0262597492011	-0.0152694670246	0.0163218869807	-0.00653715616794	0.0267115519005	-0.0270408176331	-0.0479429747728	0.00376690122399	0.0189352596427	0.00880916574154	0.032862706018	0.0020891473479	-0.00574334746336	0.0238424013783	0.0153930963159	-0.00160061096505	0.00209375428266	-0.00758159122814	0.0132819902104	0.00922608800484	-6.75696081585e-09
AC8	-0.11229021697	0.21349354297	-0.10202692034	0.0260571157907	0.0409303990846	-0.092683281916	-0.000716838097888	0.0216832880705	0.00539037356422	0.00157197767005	0.000740993355213	0.0854257199153	0.0573182769302	0.0385243715816	0.0445379549394	-0.139633615871	0.0933445263675	-0.0253205877606	-0.00930592472882	-0.000302581686111	0.0341719629093	-0.0164619279989	-0.0106100292461	-0.0647011826919	-0.00396529659504	-0.0547058457772	-0.0127303663032	-0.0149886122187	-0.00109832513544	0.0172762247044	0.00187552290142	0.0081491247687	-0.0128178292288	-0.0208694755223	-0.0259150709907	0.0152828944158	-0.0464197093463	0.0252353955028	-0.0261521021471	-0.00335524281793	0.0238757353849	-0.0586240564387	0.0199379589251	-0.0258842620499	0.0135365851456	-0.0263610853714	0.0504826727462	0.0713579386433	-0.00729956654626	-0.0315854450124	-0.00866233091598	-0.0318394383011	-0.00130200807672	0.0138701652239	-0.0469562269589	-0.0215645545778	0.0115385443164	-0.00306704398421	0.0165230447616	-0.0162763103746	-0.0145607432457	-6.75696081585e-09
AD7	-0.032679938519	0.271505211592	-0.103889196115	-0.0260649777104	0.00527059038976	0.016351360713	0.0951985469997	0.0911931595584	0.0266952249277	0.104641684373	-0.0104210749808	-0.0766322138242	0.0404616561045	-0.0357485086576	0.0555145670447	0.112889056795	-0.00655787997035	0.0287905971176	-0.0787171235563	0.0785583337104	-0.0417974380598	-0.000357679635134	0.00911124677466	-0.0267315169496	-0.0448774602826	-0.0396350877465	0.0692617450528	-0.0171029842368	0.0470762818045	0.0216020806642	-0.0136337219275	-0.0291060331885	0.00375460413793	0.00335145979748	0.00799428532884	0.0549516131523	-0.00661682805133	-0.0283678898512	-0.0262830905006	-0.0084566643843	0.0290619606833	-0.00658713908424	-0.0200640421299	0.0134291963502	-0.0243768288493	-0.0416595252296	0.0294507773907	-0.0136900647631	0.03654143674	-0.0222465156521	0.0439457011433	0.0370627640321	0.0301684636011	-0.0497198928588	0.00494335171263	-0.00715941282073	-0.0102328281584	0.00502167737045	-0.00179202605889	0.00146444342067	-0.0190591559011	-6.75696081585e-09
AD8	-0.0310419729589	0.25737451246	-0.107440359118	-0.00361145575059	0.0313348048737	0.0420291887679	0.0799721807431	0.078282541521	0.0175203858932	0.0765487159649	-0.0149105619541	-0.0805449823637	0.0486731799764	-0.0188929673567	0.0536152318265	0.112415830338	-0.00787033394795	0.0229200615398	-0.0591480286374	0.0713282877897	-0.020938430506	-0.0130510442815	0.010716566941	-0.0184636408042	-0.0384148044348	-0.0544404629719	0.0593388685843	0.000295357853476	0.0310721102079	0.00735050005498	0.00160004688124	-0.0170335351456	0.00721769812696	-0.0079593085975	-0.0491182274955	-0.0396976226357	0.0199956171283	0.0112588685818	0.0223757964043	0.0210976670796	-0.0546120625056	-0.022301920425	0.010477145354	-0.0176490729792	0.00789185613358	0.055951466451	-0.0448541594702	0.00965412924769	-0.0212941590321	0.0337673616205	-0.0444671120926	-0.0350257385768	-0.0259383311706	0.0510204270397	-0.00681080918378	-0.00347980584259	0.0180749775434	0.0208632691449	-0.00267133318187	-0.0016679528461	-0.0107246309649	-6.75696081585e-09
AE7	-0.457952675934	-0.165353368366	-0.091423985573	0.32512063999	0.140106677795	0.361722375554	0.0734707466576	0.0517818098722	-0.0471719632646	-0.12467079226	-0.00212035057895	-0.016261016247	-0.0130363030692	-0.0243273994413	0.0364695848671	-0.0395483430807	0.0336339300233	-0.0378538969483	0.0432760591308	-0.00718182686637	-0.0181771538858	-0.00910738786429	-0.00525123236271	0.00396434951931	0.00520186186446	0.0442597004636	-0.0327291045733	0.0326420237235	-0.000603393136184	-0.00795365309972	0.0185088434955	-0.0199262761867	0.000805853768489	-0.000952448686707	-0.00640067379783	-0.0128871746069	0.034908391289	0.0060782065425	-0.00990194543303	-0.00968869177735	-0.00425630055018	-0.0183898632602	-0.00133941437336	0.00973348307237	-0.00427319916647	0.00256897230676	-0.00306783526836	-0.0072428467603	0.00712738937698	0.00411758020181	0.00152611255864	-0.00548485151842	0.019109331571	-0.00991721717081	-0.00944945781527	-0.00846110653443	-0.0216634439461	0.0113340292836	-0.000857517870002	0.00423962750641	-0.0343410235198	-6.75696081585e-09
AE8	-0.180666080885	0.107750490429	-0.0556109038798	0.181605524223	0.111869034087	0.190081707736	0.0913525120029	0.0798996762506	-0.0507518579088	-0.0646226617038	-0.0629308606543	-0.069563234933	0.0408340211201	0.031301086122	0.00534250961448	0.0147916159942	-0.059420687313	0.0378849440386	-0.0436260308403	-0.0111392241777	0.0134644856693	-0.00303342994402	-0.00244253407325	-0.00567109582756	0.00700689541958	-0.04000596491	0.00266391690751	-0.0473817837215	-0.000836735009167	-0.00358295321921	-0.0487682188786	0.0658427648276	-0.00527286288034	-0.000596252701437	0.0322204887679	0.00307008375988	-0.060144389591	-0.000125957777452	0.0115660451845	0.00921767751791	0.00851631782424	0.0402170697957	0.0107951728187	-0.012889645997	0.0094111301046	-0.00631588090458	0.0185119178185	0.0153585146888	-0.0133957491311	-0.0160989748766	0.00752494190796	0.0116181603238	-0.0298187537392	0.00724027675861	0.0179164910031	0.0120065728362	0.0236811204927	-0.0294245992246	0.00691345710081	-0.00818173448095	0.0565320692959	-6.75696081585e-09
