pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0918295849259	0.168896635252	-0.0856602987321	-0.105946516663	0.0556332725067	-0.064186200476	0.0078511123051	-0.0895231067754	0.0309649942245	0.00926385625804	-0.0463164921656	-0.0228631354304	-0.00189665430468	-0.0312284974703	-0.040052010803	0.112651311112	0.0374396610664	0.0166798542813	-0.0234429040509	-0.0630278721443	-0.0481605360075	0.0470197364607	-0.0686056187366	-0.081220474881	-0.0448665991836	-0.0545593341085	-0.0428744291925	-0.0374430577196	0.0136250606007	0.00654415419455	-0.0457454330245	-0.0290410612114	0.0315596611761	-0.0607544180962	0.00547268690497	-0.030797398718	-0.018463360315	0.0101560959813	0.0178983642716	-0.006220299792	0.0329046348745	-0.0307282229835	-0.0193319513313	0.0172461189569	-0.0212579958043	0.0140319386537	0.00147320576183	0.0272271896307	0.0310952190159	-0.00604488898	-0.0136126415506	0.0100033697571	0.00864378220107	-0.0435208685282	0.0263543957231	-0.0353637413606	0.00925849373126	-0.033888897516	0.0326735364484	-0.0225532064774	-0.0162436924203	-9.06781510984e-09
AF4	0.0877016361995	-0.0862880991214	0.111784519783	-0.00439725951055	-0.00112746268507	-0.144069799948	-0.0792753389401	-0.163914933564	0.00803733281622	-0.0242396108509	-0.0274671614322	0.0838198623494	0.0361238906092	-0.0105523342131	-3.08152448284e-05	0.0997686545588	0.0251290273162	-0.0201672650753	-0.0929553869904	0.0492331776916	0.0274007272386	-0.0013899440925	0.0173648516419	0.00890249224274	-0.00895951474711	0.0443458479943	-0.0243954724165	0.0162996594556	0.0234381275193	0.00515083928509	0.0117708068541	0.0190816048589	-0.00335892096832	-0.0102712288383	-0.014324405833	0.0675075711271	-0.0317559927802	0.0124622445117	0.0353071937147	0.01098258397	-0.0129681815668	0.0371442625665	-0.0230470900088	-0.0143202846246	-0.0300257822515	0.0196238292276	-0.013335285194	-0.0192403409811	0.00210865162923	-0.0202511149811	-0.0414345948701	-0.0128458605725	0.0401400340137	0.0470607628992	0.0322894942432	-0.0410584277423	-0.00455018420667	3.29566168568e-07	-0.0371353787448	0.0225733921169	-0.00610683129039	-9.06781510984e-09
AG3	0.0635945192511	0.0396493750778	0.0448711786729	-0.0524436733745	-0.152420217563	-0.0358204507154	-0.0139731351859	0.0195271145873	0.0938230355246	-0.112803399968	0.018434396992	-0.101083276469	-0.126907234559	0.074736604583	0.126272708619	-0.0593455540629	0.115666503682	-0.0691530983996	0.0198809695466	-0.0329086105225	0.0407725451025	0.051116480783	-0.00886349468216	-0.0383581207204	-0.0224431796654	-0.00971615169302	-0.0198625626104	0.0010559859369	-0.002851785108	0.0393620713616	-0.013126645877	-0.0597241879013	-0.0373646404804	0.0673388665803	0.00860839290105	-0.00280646741922	-0.0100202883616	-0.0403766373195	0.020120214191	-0.00552892140048	-0.0368087638206	0.00955316672066	0.0132664803605	0.00235730819753	-0.00107967840548	-0.00217412503861	0.00721519746713	-0.0025333961794	0.00341044593119	0.00456030600524	-0.0249792190511	-0.0198921442055	-0.00625598929008	0.0375878950415	0.0114493146502	-0.0225340673604	-0.00607780460517	0.00259356658256	0.0106698491906	-0.0421215963937	0.013293325383	-9.06781510984e-09
AG4	-0.559177021929	-0.247961473871	-0.0122747523042	-0.332024722066	-0.0769909155776	-0.0174420161954	0.0884210469686	0.037277428417	-0.0352583145949	0.0139110490522	0.0162678970492	0.0184834191387	-0.00356551636645	0.0262055458056	-0.0213554424514	0.0088985655903	0.0102322330613	-0.0090338220838	4.84873975568e-05	0.00365378106689	-0.00339318546925	-0.00762888841277	-0.00603468501543	-0.00370014638661	-0.00329512897508	0.0114323648911	0.0196491380572	0.0124747900955	0.0106442364787	0.0398220827328	-0.0351184351851	0.00287311451903	0.0040135124965	0.0477329530376	0.0409921452788	0.0105229620552	-0.0231814938005	0.0982644285826	-0.0440597531812	-0.0791623996401	0.0301639880523	-0.0191741148142	-0.0186218578322	-0.0174697394487	-0.027022917482	-0.00684036361935	-0.0298535491451	-0.0216628061545	0.000390533293094	-0.00848740119948	-0.00476780605571	0.00294009202628	0.005767984011	0.0117444442189	-0.0231408683117	0.00135868400958	0.0115368606836	0.00128297876368	-0.00468754263083	-0.0104485783734	0.00109648788571	-9.06781510984e-09
AH3	0.0413302217571	0.0244760014165	0.20051124863	0.0014914269347	-0.17488175213	0.00878175991136	0.0136766803568	0.00492563443286	0.119914490729	-0.114693636137	-0.0425404222399	-0.0752623812133	-0.0128331355377	-0.114397002137	0.085058243034	0.0138383314917	-0.0819541728181	0.190267788198	0.0148808813539	0.0622582265857	-0.00618099360392	-0.0350219255816	-0.0453250547977	0.00276589793105	0.00703301029743	-0.0142110961273	0.0010704824125	0.000990599801844	-0.0015839361663	0.0618733738356	0.00170000573201	0.0077608571683	-0.00744240720728	-0.0216989703692	-0.0081112217208	0.0364290570966	0.0233816409042	-0.0134174181798	-0.0206667820358	-0.0154282031993	0.0021227457548	0.00794208644714	0.0285286515251	-0.0138493177521	-0.0307953166972	-0.0422753008422	-0.00771533116119	0.0190263636604	0.0340013139621	-0.0018222905035	-0.0324475621316	0.0237318003829	-0.0172649475469	-0.0219896661845	0.00109448839162	0.0211859096197	-0.00206964824544	-0.00199523205511	-0.0228777530983	0.00149277479092	-0.00846756726222	-9.06781510984e-09
AH4	0.000794913994191	0.0582203320185	0.0256717702218	0.0785474982746	-0.2370149658	0.00035382164428	-0.0733776060555	0.112952649059	0.00122023940217	-0.0342711764324	-0.166464186462	0.0969271093399	0.00755707504209	0.0308331578932	-0.0756680640926	0.0149640666223	-0.0023263625443	-0.0207129906859	0.0319661993097	0.00614134623036	-0.0339470006159	0.0112161006928	0.0060393098294	0.0233859352875	0.00840282672739	-0.000660755327631	0.012458665709	-0.00728279341954	-0.028295886436	-0.0193227148192	-0.0177800486952	0.0147541237491	0.0125733613712	-0.0256484486835	-0.0116200623609	-0.0520243939277	-0.0127003484591	0.0113393690365	0.0238662054036	0.0340408897859	-0.0212352976077	0.00387571048126	0.00413119303323	-0.0113189564901	-0.0420443468797	-0.045023857622	-0.00834772802339	-0.0187069509976	-0.01109066905	-0.0135522640697	-0.0133650853766	0.0378957447875	0.0213328914209	0.0534721424304	-0.0432530853996	0.00895192180077	-0.0203931255953	-0.0256941072794	0.0445590399968	0.00335935133971	-0.00961888403206	-9.06781510984e-09
AA7	0.0515023324517	0.177607003381	-0.101108578775	-0.00830898013295	-0.055269770275	-0.0388655253286	0.0029917003366	-0.0597635372988	0.0914445658146	0.0352344294311	0.0665510732135	0.0216377370939	-0.0863219696263	-0.0515000805879	0.0223406373199	-0.0564527948947	-0.0149017958728	-0.0385524696703	0.0227217661933	-0.0487058429046	-0.124835111247	0.00141014232223	-0.0126622687589	0.0533167093888	0.0375940977659	0.109354368842	-0.00955197728872	-0.052099563738	0.0032041391783	-0.0224660912182	-0.0225627282507	0.0173130413988	-0.0302473780979	-0.0105000471741	0.0260313083588	0.0221731846854	-0.0230882754439	0.0271184755224	0.0075806880459	0.0329018796374	0.00034691947243	-0.00657678903937	-0.0025210574974	0.0158106259884	-0.0105123749453	-0.0426470984207	-0.0722857137722	0.0261084442274	-0.0473275646416	0.0200872462896	0.0222874467135	0.0189844042546	-0.0127515081831	-0.0169836932673	0.0312513296511	-0.0151340377474	-0.0116784817622	0.0280013120063	-0.00106684792581	-0.00147474682156	0.00293265268111	-9.06781510984e-09
AA8	0.0687205480549	0.163736891614	-0.124733570627	-0.0103538953914	-0.0383846757844	-0.058472739399	0.00687433215926	-0.0817957042126	0.0830788584055	0.0356869604576	0.0638061975145	0.0373848839111	-0.0805762885075	-0.028091356787	0.0307626351219	-0.0458015246289	0.0063930215049	-0.0246926999502	0.0231620423772	-0.0277474238067	-0.0862515610986	-0.00839904030358	0.00641146074751	0.015459554459	0.041031540623	0.0627418035324	-0.00546025844594	-0.0392054204772	-0.0133241939311	-0.0239701420908	-0.0276851035589	0.0301582419544	-0.0232372771839	0.0173692422396	0.0113531330975	0.0196373505893	0.0264414415389	-0.0240574555147	-0.0327221537268	0.0172898507239	0.0251843532838	0.0111580704942	-0.0163227280354	-0.0164067538575	-0.0028253248596	0.0443432582435	0.0588906734088	-0.029572682011	0.0687636657067	-0.0212171436307	-0.017763649187	-0.0135165283858	0.0212523556387	0.00814413518409	-0.044172190114	0.0277323836699	0.053714708408	-0.00733526130984	0.0111121842106	0.0123617549949	-0.00939818769079	-9.06781510984e-09
AB7	-0.589835869923	-0.241129283314	-0.0863599967426	0.167096425022	0.0357976265989	0.119088233097	-0.24512049398	-0.103091108215	0.0343126736497	0.0367466823021	0.0170815260841	-0.00329793248933	-0.0564732912556	-0.125305175507	-0.0272891505196	-0.0272428585389	-0.0655092133916	-0.00912301890679	0.014384700248	-0.0441802715145	0.0204768597178	0.0829447282623	-0.0398431453407	-0.0118768790309	-0.0098549779978	-0.0375500582533	0.00788478796217	-0.0161200737743	-0.0258740263369	-0.0344465039419	-0.00362942179622	-0.0107664516163	0.00516876760381	0.0264367020958	0.00774913206476	-0.0314413664868	0.0248402665848	0.0204130346556	0.0443937294443	-0.0212123030189	-0.0216691571077	0.0364352931245	-0.0202951121672	0.0249695723738	0.0110164466764	-0.0149690888334	0.0172431602472	-0.0200562431508	0.0118885162317	0.00256541305376	-0.0048443400669	0.00823275105235	-0.00626643067543	0.000918846479254	-0.00018965553218	0.00172707972169	-0.00433634529532	0.0209814171654	-0.0229621316416	-0.0110020826758	-0.0215954682164	-9.06781510984e-09
AB8	-0.43060184019	-0.124738559956	-0.0333465921373	0.120428180914	0.0502882546098	0.166729737402	-0.19185291547	-0.0828501423064	0.0244250253605	-0.0164618834464	-0.0523937833272	-0.0951171313846	0.00322530990714	-0.0319171543613	-0.012092416612	-0.0181469359041	0.0219789747676	-0.0140896616023	-0.0360108631601	-0.00940292186258	0.0241080535198	0.0135432369999	0.0346151569347	-0.00264048382937	-0.0112452237213	0.0396834302935	-0.0260791660992	0.0235651239167	0.0259370524626	-0.029026305178	0.0535620410237	0.0205370069649	0.00413626804128	-0.0166055376507	-0.00232780777026	0.0563957110068	-0.0234210792868	-0.0274809895086	-0.0656031656576	0.0128623452453	0.0274389118077	-0.0414708575397	0.0266249697735	-0.0402194610428	-0.0256449121123	0.017721330807	-0.0204981391683	0.019508519997	-0.00153131387386	-0.0107418321546	-0.00423280222023	-0.00496604842993	-0.00178832138233	-0.00353131590402	0.000224577331144	0.000921576729773	-0.00590042890351	-0.0241694071683	0.0401728694964	-0.00128443900866	0.033586994868	-9.06781510984e-09
AC7	-0.217952562773	0.214566734705	-0.076463128552	0.0307483233293	0.0599855547297	0.0931372421875	-0.0266772679674	0.0358897845889	-0.068370517423	-0.0541956524107	0.0311406267075	0.14290605826	0.123509831809	0.0535598272762	0.14261034845	-0.0199017794414	0.0964881632237	0.0915621264973	-0.00436198687315	-0.0114436492328	-0.0484900809321	-0.00445451601886	-0.116467431725	-0.0589063001015	0.00888707408194	0.00242320636757	0.0378819372281	-0.0137395800645	0.0403069336664	-0.045183764291	0.0208799326157	-0.0386503796135	-0.000582954369181	-0.0251737318841	0.0192015369698	0.0262130232209	-0.000837262376331	0.0211388658956	-0.0150191386548	0.0202205433653	-0.0294955320482	-0.0160368931808	-0.0248081010973	-0.0339239734635	-0.00515217289914	0.00463436214918	0.0396347299218	0.00858176644775	-0.0163323075813	0.0357950416284	0.0143789625971	0.0067091341304	-0.00957869396532	0.0336671653866	0.0107328403392	0.0138994143207	-0.000369283426017	0.00382228888304	-0.00835375322148	-0.0019030085664	-0.00320285804109	-9.06781510984e-09
AC8	-0.107786985142	0.216852151856	-0.0875112666282	0.0306247693652	0.0366053419144	0.0970206268245	-0.0124061998806	0.0391165227281	-0.0103227207563	-0.0164465749008	0.0270185058793	0.0974397676816	0.113974834719	0.0950629040148	0.118433587995	-0.00353296476674	-0.0012590747693	0.0620460402069	0.00494512187225	-0.022420684114	0.0329137212333	0.00276791996288	-0.0474230644904	0.0237237402161	-0.0125965318819	0.0404792852968	0.000394547448655	0.0362468326245	-3.4960610344e-05	-0.0252063725286	-0.0138100399011	0.0484516221848	0.0148763643482	0.056091049913	-0.0242193785015	-0.0407345911572	-0.00171240468381	-0.0242838051517	0.0259443370978	-0.00711130345947	0.0417967786355	0.0470991561472	0.0496289469944	0.0448932995857	-0.00565084712797	0.0107627198196	-0.0633482072097	-0.0239839660135	0.00913214035788	-0.0547552576638	-0.0162035363239	-0.0154504648303	0.0115907360238	-0.0363370462365	-0.00194213261299	-0.0128376847756	0.00956113303109	0.000336891321393	0.00883967557375	-0.00506421302813	0.0016803429225	-9.06781510984e-09
AD7	-0.032268340388	0.2715175368	-0.111152586336	-0.024014677901	0.00951299589442	0.00939373458592	0.094888831163	0.0287996708387	0.0459151168437	0.0509070557364	-0.0960101822545	-0.114569660667	0.0317859208819	-0.0545805427059	-0.0221024427189	0.0785671613174	-0.0253147072686	-0.00736468270324	-0.0655105742079	-0.0810270251181	0.0235126796005	-0.0101352415891	-0.038423123088	-0.0121092409614	0.0447394959614	0.0110682940047	0.0684225642463	-0.00212238024924	0.0128544438005	-0.0117245742526	0.00950958324724	0.00675257238522	-0.00901852550416	0.0362427985927	-0.0102006745945	0.0151877927631	-0.0299667344833	-0.0638899651741	0.0509831372364	-0.036478486746	0.0114694126382	-0.0427181083091	-0.0270168471383	0.0247497569699	0.00296753418884	0.00367574903912	0.0100760903573	-0.00970152179087	-0.0163760061905	-0.0121855382583	0.0183488152198	0.0504804539219	0.0418235212937	0.0182229550269	-0.0085760256464	0.0333318213781	-0.00267258584096	0.00739587509495	-0.0288957070967	-0.00439841788064	0.0262636667037	-9.06781510984e-09
AD8	-0.0407919825286	0.255878572963	-0.113413648787	-0.00908371201946	0.0298522748814	-0.0107632446075	0.10652126536	0.0322071297386	0.0222695669217	0.0580459059618	-0.0986277508828	-0.125786998562	0.0206160963124	-0.0441125940046	-0.0366679967924	0.0885915398243	-0.0158632685086	-0.00870381659115	-0.0572299508649	-0.0761716772819	0.0370590825067	-0.00901442307827	-0.0276052938227	0.010022769242	0.0639615134945	0.0103540043905	0.0604914493394	-0.00292594909378	0.0113448458077	-0.026248546423	0.00948509480673	-0.00336479925709	-0.0249399268369	0.00494609838593	-0.0236635361599	-0.0307363016743	0.0501385701128	0.0573668499203	-0.0473602581924	0.0264167057496	-0.0318873801579	0.0719213302248	0.0291874463921	-0.03076163411	0.00454414172004	-0.00512238468873	-0.00177354093593	0.00098446167252	0.0171389280586	0.0256131936451	-0.00493741891614	-0.0471781162912	-0.0259784368142	0.00851658272062	-0.00560095796967	-0.0402230710478	-0.00748372128336	-0.00680271424748	0.000884480324424	0.0052219174666	0.00886666060963	-9.06781510984e-09
AE7	-0.461651069453	-0.150834748671	-0.089943877839	0.346174782728	0.0483857877435	-0.35587556234	0.133193087366	0.0860286138574	-0.0114756901461	-0.0773185036949	0.0833843783087	-0.00489923840255	0.00114028570959	-0.0190687426895	0.0347998663847	-0.0136683448924	-0.029956214828	0.00268580208917	0.0486365365329	0.00261612191814	-0.0194981321871	0.00281237998516	-0.0153693910459	0.00699519779014	-0.0319014472187	-0.0179959720164	-0.0302568383415	-0.0137876707682	0.0263352402414	0.010911578325	-0.0161630318726	-0.0119844242087	-0.00790177537346	-0.0439925570779	-0.0253510187004	-0.0233440528678	0.00210963171301	0.00287752733659	0.00313672229933	-0.0103069319771	0.018635230008	0.0028924896017	-0.00838817581786	0.0149639578137	-0.00412762223391	0.0122412678036	-0.00377349616904	-0.000943379264356	-0.00330542945995	0.0084638082921	-0.000105631865565	-0.00649169358125	0.00730532623792	0.0029897076498	-0.0217099489985	-0.00752541484898	-0.011348044837	-0.0140867659886	-0.00793378304734	0.0106848673251	0.0335365316506	-9.06781510984e-09
AE8	-0.201218430946	0.119562123604	-0.0560280120117	0.208715519825	0.0685705916862	-0.176891671783	0.122467611368	0.090706852204	-0.0754629583378	-0.078768267656	-0.0157745547057	-0.0970686075679	0.00912254289788	0.00353607180601	-0.0150347636924	0.0349980403579	0.0232348472015	-0.0231368957405	-0.0309385283371	0.0176444638366	0.0251442039064	0.0193166563911	0.0325632430433	0.0122180022692	0.00795326098277	0.0221951443922	0.0142351670123	0.0354258788567	-0.0390651261137	-0.0251822646854	0.0447206902975	0.0193156333155	0.0263902367326	0.0493367392247	0.0548902009092	0.0435459754643	-0.0123696263903	0.00202488339905	-0.00378474814267	0.0134611159633	-0.0151093231295	-0.0192975396461	0.00786132386035	-0.0180603826703	0.00340891950547	-0.0120823005395	0.00157176267462	-0.00122995195472	-0.00295605230049	-0.0257074879464	-0.00266504255214	0.0116338262086	-0.0129740856564	-0.0137458618394	0.0348234357332	0.0185323393249	0.0178246001908	0.0131950629837	0.0237888762963	-0.0126705367301	-0.0544808992698	-9.06781510984e-09
