pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0945770553529	0.168166245498	-0.0843519600922	-0.10827459033	0.0427978478574	0.0781177195367	0.00187853899659	0.0815744430452	-0.0124327856186	0.0427821154414	-0.00124836296398	-0.0521187647817	0.0209991769116	0.0113377950836	0.0047648795322	-0.111723214917	-0.0297529063635	-0.0280216470767	0.037341827435	0.0441071670266	-0.0587802686768	-0.016373048302	-0.113444463199	0.0141591080801	-0.0665197069851	0.0493561624892	-0.0592860618982	0.0307287745801	-0.0647122373371	-0.0112847283428	-0.00452972710533	-0.0404278520512	0.0404410645576	0.0178005647315	-0.0317936190653	0.0184936156366	0.0300639882476	0.0426607599995	-0.0352099861856	-0.0082513268713	-0.00952035022864	0.0266926151014	-0.00439927474237	0.00748306457355	0.0186162218139	0.0138879325902	0.0212713072062	-0.0167882049948	-0.00677175743082	0.0259024617292	-0.0395800005633	-0.0111202186894	-0.0360261043824	-0.026886025882	0.0125412622885	0.0134271711891	-0.0292269414298	-0.0116644437353	-0.00758314826235	-0.0412631737956	-0.00293493517899	5.74635369355e-09
AF4	0.0770959017663	-0.0884755902508	0.124716395064	-0.00423555028444	0.0280590357336	0.119953730066	0.113988523722	0.179549665359	0.00137397945838	-0.0157264358791	0.0525508268672	0.0458436514788	0.0114026239503	-0.0547747809861	-0.0303646991633	-0.0632114725908	-0.0340337648199	-0.085845903208	-0.098558223073	-0.0089336677545	-0.00659926136116	-0.0302775428427	0.0191540283011	0.00972620991789	-0.0165486620348	-0.0538894965222	0.00471761844276	-0.0284834938564	0.00868395545095	0.0291900707001	-0.0106115777331	-0.0197058419185	-0.0054306702212	0.0138383024092	0.0251335260211	-0.0106158195248	-0.00356191364221	0.0218708799712	0.0152352519819	0.0113184670468	-0.015239245918	0.0251852470363	-0.013062861166	-0.0180577909592	-0.00113960146028	0.0327714825252	-0.00520894840983	0.00968010036383	-0.0197010382075	0.00298226852445	-0.0308730811176	0.0427124407469	0.0178613689933	-0.0404481451355	0.0279853775376	0.0162455622867	0.0424920241903	0.0184949012898	0.0513900290423	0.0195382951687	-0.0310227234715	5.74635369355e-09
AG3	0.0724715157551	0.036986101845	0.0376893991469	-0.0414847081479	-0.120609083404	0.0458095949761	0.0340899087609	-0.00744487076055	0.0824802600643	0.0958136962931	-0.0540192039016	-0.0667753059901	0.109923545294	0.0385560604529	-0.00542566145008	0.145753643309	-0.169612324401	0.049576835549	0.0267993944983	0.0244316639794	-0.00421129882986	-0.0793208045459	0.0173079556094	-0.0591983863479	-0.0200130996459	0.0186891928518	-0.0268354975099	0.00722018426321	-0.0303372601816	0.0200357953316	-0.062015037552	-0.00473388254787	-0.0638848162772	-0.0109055316205	0.00988745171054	-0.0375630503534	0.010768886625	0.00910029162471	0.0407593496415	0.00456631163898	0.0339748008774	-0.00403346122282	0.0169042253244	0.0247338300323	-0.00614395608956	-0.00827966972902	0.00359103046016	0.0109717006886	0.00865200463714	-0.00673040041596	0.00895418071227	0.0087904107503	-0.00844133294991	-0.00886633504464	0.00987830398798	-0.0139531368491	0.0204630184602	0.00893775228152	0.0351384525647	-0.0275753039546	0.0252711879151	5.74635369355e-09
AG4	-0.550998862955	-0.230565055935	-0.00511159987199	-0.324913113357	-0.0948131228688	0.0578365278679	-0.0733033074974	-0.0524315203464	-0.00209217960554	-0.0237359335575	0.00135472658307	0.0239543719639	0.00137030019201	-0.0379292606975	0.0236349658195	-0.00700475070679	-0.00798212398728	-0.00672141978904	-0.00472125812134	-0.0161291759444	0.00722880534001	-0.00743277846906	-0.00281476000107	-0.00348036949506	0.0057173695412	-0.00733273865466	0.0128611265239	0.00672675023614	0.0075877987076	-0.0242670293995	-0.012457247753	-0.0353939338287	-0.0176105307078	0.00122006240479	-0.0341222860083	-0.0306371889481	-0.0516688725847	0.0060132123176	-0.0313235208554	-0.0793782617938	0.00700694342531	0.00419921291438	-0.0911870808494	0.033384640879	0.0144353466467	0.00287561543869	-0.0107643598511	0.0409735267209	0.0173332032557	-0.0051456606163	0.0197124791052	0.0220026098405	-0.0101931868088	0.00371709952127	-0.0110606741434	0.00252649377521	-0.0184871772966	0.0104044843221	0.00941010983013	0.000481320716119	-0.010610587019	5.74635369355e-09
AH3	0.0294620248517	0.0231141844118	0.233168736961	0.018111326396	-0.166333252228	0.02101408585	-0.0122392052311	0.0266949414537	0.0892829136682	0.1106909657	0.034913456033	-0.0684471612072	-0.0133463113609	0.0970917759017	-0.120781568077	0.0547764554259	0.0867433075214	-0.165925712576	0.0852054368192	-0.0316060037384	0.0558653450473	0.0428541887611	-0.038672509804	-0.014124170195	0.024840908081	0.0200459835482	-0.0238735366564	0.0358420627325	0.0135906153354	-0.0254784591532	0.00628782767992	0.00141178188519	-0.00487652916542	0.0499226641623	-0.0084940189424	-0.0304361899021	0.000733961030778	0.0472581766177	0.00293048360488	-0.0269406682298	0.00997836733986	0.0216286817026	0.00629020627472	-0.00427036480497	-0.0108311772085	0.00547258826162	-0.0277231472667	-0.0342089121493	-0.0062978392266	-0.0113261493441	0.00121794912449	0.00144387314186	0.0237576582699	0.00252852565838	-0.0299708537106	-0.0199934327946	0.0219918308563	0.00020545992883	-0.024652876632	0.00462611460079	-0.0145286135188	5.74635369355e-09
AH4	-0.00350558094575	0.0483886767993	0.0239007547159	0.107648944818	-0.245518051369	-0.0124781795487	0.0991597869244	-0.0708618693156	0.0688898793362	0.00432782790135	0.152871234761	-0.0440806429664	-0.00804847811704	-0.0787978943937	0.0491524054849	-0.0573447618841	0.0253666498679	0.0488136015922	0.00207599378842	-0.00967303057133	-0.00261585877943	0.0214252527546	-0.00286793336273	0.0114172866917	0.0180906706701	-0.0175324450397	0.00316046691219	-0.00185127283754	0.0123882176675	0.0308627750156	0.0113682535239	-0.0251896057604	-0.00116086797425	-0.000402487975655	0.0105186119972	0.0177279758821	0.0394976633145	-0.0375942637176	-0.0376509721846	-0.0205442234034	-0.0119341783473	0.00627064324523	0.016381597408	0.0220962336993	-0.00410904631669	0.0641576767401	0.0263376490422	-0.00726511120752	0.0363824136972	-0.0726527587358	-0.0201286804973	-0.00322191438933	-0.0284949432202	-0.0128821793863	-0.0359650412676	0.0208652998194	0.0115014450354	0.0179400872296	0.00396378870011	0.000450967515612	0.0245696843647	5.74635369355e-09
AA7	0.0633521238839	0.180653259589	-0.108567589809	-0.0229492801089	-0.0427152965673	0.0519517159736	-0.0134538350506	0.0636814767411	-0.0371977628712	0.0907378108819	-0.0161752916574	0.0367387984992	0.0401779601941	0.105621520158	0.00836417034211	0.0250181922673	0.00478398691634	0.0659574077788	0.00915652273083	-0.00591908461831	-0.101901113708	0.0448542314436	-0.0101942070108	0.0332812288017	0.0728951246644	-0.118431979724	0.0112077149247	-0.0480748904204	-0.0533762781154	-0.00344440527561	0.0310724119419	-0.0381035158554	0.00624248633286	0.0229568464173	-0.0151340741685	0.00856361913303	0.0273734386889	-0.0152289577133	-0.0560990355301	0.00578137614276	-0.0300077304584	0.0118469847023	-0.011691674948	-0.0102364813458	-0.0158345730922	-0.0173695623446	-0.0450909760685	0.0302527607438	-0.0134437100538	-0.014349395859	0.0498695469942	-0.035172644238	0.0220385500444	-0.0233689723675	0.0129424998422	-0.0227105721309	0.0235647478226	0.00758556642394	-0.00471101897966	-0.00834628707918	0.003390412905	5.74635369355e-09
AA8	0.0728735043679	0.154878107625	-0.133178198769	-0.00934630719649	-0.0374474102672	0.0703629651949	-0.00590967742508	0.085924044164	-0.0384590015006	0.0549326392258	0.00293938683848	0.0522719624085	0.0501004071967	0.103886573267	0.0289022618806	0.0572223448947	-0.0107167268503	0.0587680954993	0.00573629527668	-0.0182956563277	-0.0482778251184	0.0535589443963	0.00964587330331	0.0237012893209	0.0504648173231	-0.0796128156183	0.00148448354811	-0.017038129147	-0.0287787374786	-0.0123852321064	0.0105380258077	0.00278384183989	-0.00873534169675	-0.0162903330101	0.0142651432821	-0.0285051313001	-0.0538426210645	0.0155088799099	0.014604438203	-0.0157658717518	0.0110301799374	-0.0114521558073	0.0193200510892	-0.0172430327122	-0.00695008279591	0.00846762881031	0.0425845470069	-0.0486343152967	0.0129160966907	0.0221747731625	-0.0528047080579	0.058403399636	-0.0107866801176	0.0484812396684	-0.0263747781634	0.0191126498947	-0.0386716997839	0.0245646422781	-0.00927618545945	0.0124439999044	-0.00275031554005	5.74635369355e-09
AB7	-0.601118119364	-0.218329635545	-0.0877653260825	0.141515676142	0.041010499281	-0.181304798639	0.171814043364	0.115725541595	-0.0186942302686	0.0467936671304	0.0017845480423	-0.0100094595276	-0.00569851344569	0.142580297682	0.00116308213283	-0.0375411993637	0.0911021969478	0.0381499244873	0.0114662722803	0.0719138233506	-0.0442044705665	-0.0711926202863	-0.0290630130235	-0.0228140736013	-0.00685547486773	0.036938794389	0.00930579387721	0.0383927893286	-0.0295724560003	0.00570561489994	-0.00650809638626	0.0256063699344	-0.010842683748	-0.033997595542	0.0517924589408	-0.0315312025588	0.0278017814023	-0.0307936399255	0.0143137642196	0.0194222834987	-0.00331389721703	0.00479326918131	-0.0115602008985	0.00187590375277	-0.00646895490291	0.000360719564197	-0.00691262470217	0.0194885612845	0.0011380214616	-0.00833145820507	0.00988390451205	0.00144940303062	-0.00569913168586	0.010745115977	-0.0268009732523	0.00472604100328	-0.00443402401639	0.0109684497402	-0.000372057914847	-0.00763465329433	-0.0336950573449	5.74635369355e-09
AB8	-0.445851746714	-0.131355416278	-0.0460774385438	0.104864210513	0.0310447740092	-0.218771321708	0.112247396643	0.094665245943	-0.0271025902085	0.0340503892807	-0.0365285787863	-0.0943595019923	-6.96911174609e-05	0.046813448703	-0.00146483189384	-0.0236203170952	-0.000948375482158	-0.0132757592109	-0.0304308534146	-0.0132361738671	0.00484546949901	-0.00932284483887	0.0214512824941	0.0173066263064	-0.0331697238435	-0.0412516402433	0.00691156924736	-0.0593357286561	0.0607704095645	-0.00646792177666	0.0274774933627	0.0273642665206	0.0310793972129	0.00924484698707	-0.0429764107262	0.0289512600302	-0.0436091018495	0.0514547063049	-0.0120238887223	-0.0367726310372	0.0191394588595	0.000517162546848	0.00630391277977	-0.000378099544014	0.0154557253482	-0.00326635288909	0.000251586059824	-0.030079442767	0.00796023112056	0.00885283426773	-0.00560659601397	0.00644790819402	0.00958863784571	-0.0189819890414	0.0326888377501	-0.00936463746965	0.00817795882643	-0.00747152045539	0.00267011991146	-0.00267737121258	0.0589311412871	5.74635369355e-09
AC7	-0.212087661041	0.234406478128	-0.0952582871326	0.0211699122447	0.0705466952346	-0.102708181738	0.00640107586407	0.0150579979113	0.0334247720398	-0.0841787357792	0.0797519588033	0.0768228827623	-0.096150785767	-0.0861314205068	-0.0187850372791	0.138068467117	-0.0782955223991	-0.0974648714995	0.0597169672844	0.0417074995354	-0.0342514002016	-0.0175641206554	-0.140794661062	0.00896608014063	0.0231725852694	-0.00710904472607	0.0423993341572	-0.063678622892	0.00119469613883	0.00915299284041	-0.0021816291901	0.0115485655757	-0.0385184583765	-0.010581476595	-0.0169975441598	0.038900898678	-0.0133692759787	0.00164131939111	-0.00357458491761	0.0159297359586	-0.0137860625243	-0.00696167286198	-0.0091189954696	0.0379534589928	-0.0493131198356	-0.0145399552927	-0.00479958705935	-0.0200136419703	-0.0139494536229	-0.00754889061884	0.000311664433224	0.000727567242168	-0.0220913014742	0.0273398871346	0.00924029213154	0.0250030724121	0.0226748133868	-0.00773308523149	-0.000735952799148	0.00304204299599	-0.00465610978736	5.74635369355e-09
AC8	-0.0835440134877	0.21498860742	-0.0935647255612	0.0222874895779	0.0385476190787	-0.10293851234	-0.014138737442	-0.00713092853828	0.0106553088166	-0.00443723568497	0.0484723802346	0.0827359604117	-0.0661312304086	-0.111763871592	-0.0803547600855	0.111945153507	-0.0234304093297	-0.0431768018916	0.0319938920226	0.0557448287479	0.0133140905136	-0.0187928444946	-0.0121122275921	-0.0118598161239	-0.00138723189279	-0.0428537845484	0.022664137787	0.00396802925991	0.00432360812122	-0.0295802045464	0.00701795017966	-0.031380884358	0.0118461530564	-0.0246194997639	0.0252244630085	-0.0314506361759	0.0408777522206	-0.017352536217	-0.00792120920438	-0.00695477264541	0.0214879218819	0.00117642294639	0.0160978643706	-0.0496500177852	0.0901026874157	0.023799257622	0.0144329354543	0.0169799734173	0.0145557608372	0.0243535939385	0.00260481584132	0.00731659749488	0.0318834270721	-0.0445244020734	-0.0185739173986	-0.0359351931396	-0.0420522684685	0.00979774217731	-0.0013629601278	0.00175029726441	0.00615829433534	5.74635369355e-09
AD7	-0.0180306814906	0.268302400445	-0.108882555531	-0.0264181178113	0.0068875967373	0.023212921316	-0.102248923731	-0.0747173982302	-0.0550158948598	0.078457659501	-0.0145856629403	-0.113410058763	0.0222372578272	0.00393247257264	-0.035195825795	-0.104878966058	0.025345722381	-0.0494316197764	-0.0772082457995	0.10988098865	-0.0235629782853	0.0275389530673	-0.0321321303816	-0.0435233751935	0.0458194430678	0.0154171038139	0.0507060087651	0.002785591181	0.0196207996088	-0.0183222899982	-0.0203676548153	0.0180520686396	-0.022129835612	0.0128375514432	0.0250189245134	-0.0173863098088	-0.0123862290938	0.0354379918784	0.0260676937666	-0.00522382297769	-0.0455697860046	-0.0331375629803	0.0325379434808	0.00905630509361	0.0314446882483	-0.00293858838939	0.0330819276589	0.0136405581237	-0.049350284143	-0.0318593716757	0.0432363233032	0.00893168656759	-0.035777258245	0.00528684551981	0.00893407488389	-0.0110291044137	-0.00903535327361	0.0023933894623	0.018963676297	0.032353070307	0.00899176367435	5.74635369355e-09
AD8	-0.0285060876077	0.256120005981	-0.108662730187	0.0004271736176	0.0185796323452	0.0465709812176	-0.100967191112	-0.069935378007	-0.0517052472646	0.0528143579632	-0.026718459433	-0.110181513688	0.0158307161135	-0.00991848003106	-0.054661531519	-0.104069883642	0.0187719303539	-0.0440153685752	-0.0599477528686	0.0700933843034	0.00738415004156	0.00740700936137	-0.00292839833569	-0.0319460488741	0.0558909919148	-0.00377105181283	0.0400708158992	-0.0212666948246	0.00163163345656	0.000756325313121	0.00408590293345	0.0233663520673	-0.0308023013819	-0.0138307155593	-0.00122372384824	0.0179892131775	0.0079991344748	-0.0708808694731	0.0118327156215	0.0104335269989	0.0761682713066	0.0217102504979	-0.0311143919437	0.0134827892221	-0.0370789838534	0.00984536487281	-0.0424806691721	-0.0122689358177	0.0572318406977	0.0455586597565	-0.048987011459	-0.0180271070391	0.0208636748212	-0.00288439711091	-0.00086097203506	-0.00455539789193	0.00638277064518	-0.00329733041103	0.0102695778865	0.00239129378395	0.00256313474264	5.74635369355e-09
AE7	-0.466401532349	-0.137570636696	-0.0969332100159	0.34789135371	0.114241441428	0.354253626359	-0.0312723605986	-0.0822585776062	0.0939735962654	-0.0261544463234	-0.0365391077645	0.0543747846918	-0.00289672218347	0.0482561260434	-0.0425120877966	0.0395998148734	0.0183137937516	0.0251264639607	0.0524923104084	-0.00905856884181	0.0194562705358	-0.00293758425329	-0.0033353449114	0.0460278155814	-0.00791032987328	0.0239427458253	-0.0253014838521	-0.0117846520276	-0.0253607554914	0.00650867116791	0.00185138319888	-0.0135594836133	0.0240351248384	0.0301094114998	-0.0176746325454	0.00417883207767	0.012699406379	-0.00493641653485	0.0107278972224	0.0030151743198	0.011232454267	0.00715304245097	0.000957994459309	0.020300005799	0.00535071303823	0.0192254314928	-0.00883453041582	0.00995487812312	-0.00943392999182	0.00794169841726	-0.00252715715397	-0.00683076453642	-0.019368971498	-0.00492061577169	0.0115329222077	-0.00529745118262	-0.0183449796269	-0.00967709081447	0.0168557991731	0.036251737681	0.0154790854593	5.74635369355e-09
AE8	-0.192403258282	0.11102478444	-0.0475314222055	0.228922554836	0.0813572834768	0.181171591004	-0.0566993241684	-0.111336161116	0.0793738655835	-0.0499275471593	-0.0797595438308	-0.0657415249749	-0.00124905477007	-0.0327905106347	-0.0168764280231	-0.0411505447668	-0.0520259117068	-0.021152843045	-0.0377790710215	-0.0127866192553	-0.00551888423507	-0.0130932556083	0.0183845591165	-0.0148104338346	-0.0146254686805	-0.0362865243349	0.0193244983301	-0.002914773846	0.0544498751842	0.000136480101777	0.0105323934162	0.0197117717956	-0.0081098578701	-0.0570409860633	0.0225767681619	-0.00680123580338	-0.0212608576334	0.023525012919	-0.0262603747305	-0.0110926129778	-0.0386913232037	-0.0047649557853	-0.0109864445356	-0.0318767271793	0.00324008934787	-0.0257190642901	0.0188118930872	-0.0121767464747	0.00669553030942	-0.0197120302655	0.00789805902531	0.0151104479384	0.0284401361025	-0.000317221923701	-0.0149953455615	0.0114763665899	0.022700578458	0.0169224530085	-0.0349715030948	-0.0607080660678	-0.018878625835	5.74635369355e-09
