pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.085748262288	0.167624377548	-0.0721975041794	-0.10876793435	0.0394333538426	0.0747201815065	0.00971579277883	0.085713090588	-0.0364345988203	0.0327715643659	0.0418525521273	0.0293372608386	0.0164573213994	-0.0308101603606	-0.0182807180121	-0.107462666123	-0.0334143887016	0.0220098851557	0.0157558026096	0.0275796133547	-0.0163468120028	-0.0690235788302	-0.0508221919773	0.0292120651805	0.0967947777951	0.0740387212621	0.049556958591	-0.0653548887721	0.0257155465882	-0.0608398269925	0.0247661448211	-0.0240606998717	0.0279691859069	0.0347216810174	-0.00217497803793	0.00494612353878	0.0369563918663	-0.0244742908634	-0.00248008426933	-0.0326341771568	0.0325821945324	-0.013746572915	0.0139952586423	0.0197723180037	-0.00494104934352	0.0273872965647	-0.0136926001434	0.0100003701918	-0.0209103425175	-0.00590080154656	0.0404999243468	-0.0164585380896	-0.0196571683803	-0.00347649060455	0.0109751364892	-0.0509906188698	0.00867221516292	0.0446133849962	-0.0196273277508	-0.0170333881387	-0.0150159005111	7.15020652001e-09
AF4	0.0751972992043	-0.0739472433956	0.108398525916	0.0137472866351	-0.0317937664542	0.13490643067	0.109423930329	0.175996530328	-0.000726260248051	0.042930209428	-0.0114971778395	-0.0546485594874	-0.0157782995706	-0.0633491158866	-0.0145406193961	-0.0641327206124	-0.0310651380417	0.0431148089403	-0.101306425042	-0.0146967914274	-0.00284431159901	-0.00156554195619	-0.0164777401661	-0.0491995382658	0.015185267524	-0.0338196895773	-0.00115621169895	0.00416100691553	0.0172786183214	0.045072746233	0.0249459768895	0.0137427457332	0.0212105041375	-0.0135180451162	0.0260766994505	0.00557291355463	-0.0342491551436	0.0123216395223	0.0146928482407	-0.0156936494509	-0.0227902332433	-0.000347546114248	0.0164085092388	0.0389027337027	-0.0161209853025	-0.00667405599226	-0.00657081606378	-0.056210200516	0.00973340615032	0.0237090679794	-0.0123511358852	-0.0224786455669	0.0526988048312	0.0749087864803	0.0179628984267	0.0139284260961	-0.000905488250308	0.02806871901	-0.0116669806363	0.024742592651	0.0076387409648	7.15020652001e-09
AG3	0.0678056709061	0.0273724805851	0.0305616245721	-0.0209161505203	-0.154360142199	0.0226369940653	0.00781103944459	0.00926597755178	0.0254260809227	0.0836338971232	0.0470959208989	0.104765568765	0.122526425358	-0.00418251382499	-0.0517342482343	0.121056131353	-0.113437143324	-0.125774917273	-0.000329774678856	0.0713592434637	0.0649641851923	0.0276745633604	0.0144394485951	-0.0309117466088	0.0221991305841	0.0227201716225	0.0315322486112	-0.0181898321846	-0.0276182720002	0.0346615539765	0.0575858132514	-0.0291754504961	-0.0448714733092	-0.00590356723529	0.0132909801054	-0.00503683861925	0.0118111921572	0.0424754438485	-0.00310771222266	0.0302184162831	0.0160431516312	-0.00983626856459	0.0320097176559	-0.00210799456167	0.00509923999751	0.00603144601676	-0.0138385067483	0.00358216635122	0.0211650526647	-0.0267406023349	-0.0358485483278	0.013229512534	-0.0150046481057	0.0201952098669	0.0183382428795	0.00952854730737	0.000177108465554	0.0275161922446	0.0390994184759	-0.0125327978052	-0.019239031388	7.15020652001e-09
AG4	-0.531132490245	-0.258185006167	-0.00105118075283	-0.315020111075	-0.092535572837	0.0413843500453	-0.0890242503345	-0.0411862761637	0.00762276460389	-0.0302388744712	-0.0213532855854	-0.0174023521567	0.0130699720859	-0.022124717927	0.0352104179017	-0.00525560217403	-0.0224617634431	0.0108635615679	-0.0166600132332	-0.00409183323653	0.00650516170699	0.0100053042713	0.00588723068276	-0.00433506855711	-0.00314874260952	-0.0074423569415	-0.00454050242568	0.0231640269907	0.0134698036609	0.00458651883364	0.0281425672246	0.0124418790251	-0.0512136932949	-0.00182705362125	0.0618429450642	0.0895825678591	-0.00694603102709	-0.0565961758036	0.00430267002313	-0.053136963893	0.027915601551	-0.0237756389089	-0.00952077516473	-0.00761588546954	-0.00659181873105	0.0329629936119	0.0100243727358	0.0130361634075	-0.0394269226761	0.0343708961967	-0.029846889866	-0.013461660083	-0.00911020924607	-0.0131841746519	-0.00378250643551	0.0110459948769	-0.00222648456334	0.00102911879439	0.0252986441591	0.0180527524953	0.00286670367095	7.15020652001e-09
AH3	0.0292807569128	0.00894021594753	0.211777339277	0.0186019873376	-0.16515319675	-0.0308835138136	-0.0286347588886	0.00344896482036	0.017690276816	0.164499054289	0.0905441738702	0.0834905997789	-0.0653423352978	0.0878275865386	-0.123171686193	0.0466582544393	0.0114540791831	0.155937122078	0.0635765602775	-0.1014345158	0.00823470100808	-0.0369275635391	0.0323295547053	0.0364387188111	-0.0273605687007	0.0132358895836	0.005940510785	0.00112107763071	0.0669881940249	-0.0281122806507	-0.0180269672848	-0.000342067467969	-0.00117553241615	-0.0605351243085	0.014487524502	0.0167770440967	-0.0117568825238	0.0190769073867	0.0392038008088	-0.00927086461438	0.0176763916722	-0.017810498619	0.0149538585767	-0.0120755606012	0.00805579189233	0.00279286886777	0.00540563500587	0.023753046249	0.0180924665394	0.0145673585544	0.0327529173021	0.0253517200117	0.0141426322523	0.00724111237184	0.00610483115497	0.00683378752135	-0.00837561805516	-0.00359209889367	0.00623589850906	0.0066827373017	-0.0178852690637	7.15020652001e-09
AH4	0.00559700663181	0.0522551318481	0.0160750856592	0.0900284150523	-0.249192126531	-0.0377229706936	0.059126686344	-0.0736964928941	0.101799182583	0.0138300978227	0.142135500942	-0.103044127003	-0.00459380846784	-0.00719986568422	0.0672419186292	-0.0306260873645	0.0318441281417	-0.0361844800084	0.0055346236597	0.00370074866367	-0.01702881376	-0.00882815589415	-0.0201175360642	0.014526708077	-0.0060803960465	-0.000187094688767	0.022462962741	0.0114470493277	-0.0198525682627	-0.00879230335799	-0.0156268192103	-0.00377795011383	0.0112104820076	0.0130555181882	-0.0146524578991	-0.0201588986453	-0.00314211485882	-0.0129523690452	-0.0340233213053	-0.0376338324217	-0.0232353025132	0.040422423225	0.0630915701537	0.00571675617286	0.0416588594959	0.0782219135991	0.0416738423929	-0.00574611927072	-0.00285000822169	0.0161539298701	-0.00116571722472	0.0103401769723	-0.0181630209668	0.0063854374147	-0.0115732446645	0.0505946225561	0.00551988638577	0.00669833615778	-0.0264195032269	-0.018864172361	0.00578430296958	7.15020652001e-09
AA7	0.0393174042277	0.196582139163	-0.0953970063746	-0.0131263994578	-0.0695996956904	0.0291329352968	-0.0278527403989	0.0365332259766	-0.0850303165927	0.0634359679362	-0.0220555919503	-0.0154268195418	0.0308407928303	0.103167926564	-0.032568313183	0.0148513925121	0.0404420752789	-0.0579460657217	0.0293461189694	0.0400949863526	-0.104980848302	-0.0366387805642	-0.100808891354	0.0302272945897	-0.0557224072699	-0.112379858369	-0.00137201446553	-0.0240508389186	0.0120323934799	-0.0250810461016	0.0213432708505	0.0283686481396	-0.00386007387956	-0.00907236220927	0.023990874945	-0.00726169640334	-0.00964940484581	-0.0448420772733	-0.0107672853663	0.00907160397763	-0.052047232956	-0.0578030837875	-0.00300592125748	-0.0274268460264	0.00564705246253	0.0261362212812	0.018615310944	-0.0122036286256	0.0329917984318	-0.0368679957639	-0.0279598459989	-0.00223456910299	0.0354247990058	-0.0212510226035	0.000990527307867	-0.0274157218475	-0.0201594008587	0.00945529045221	0.00376812043024	-0.00208338308506	0.00482308539377	7.15020652001e-09
AA8	0.0584335109626	0.177479461118	-0.123437722168	-0.0122426866164	-0.0480394120272	0.0611322726301	-0.0203544408067	0.0628952220259	-0.0889470261134	0.0507916510426	-0.0296908222919	-0.0249328355024	0.058819919881	0.103787345913	-0.0185017273339	0.0183462780835	0.00980182874396	-0.058706333596	0.015629974217	0.0150884135396	-0.0509269154553	0.00116990279147	-0.066279060632	0.0114823966894	-0.00614638870436	-0.0885501198824	0.00570567648188	-0.0156166746055	0.00213130345311	0.00334691911371	-0.0139278070239	-0.00532004738126	-0.0395067748368	0.00692046225904	-0.00686603611148	-0.00445141462281	-0.00262075217568	0.0102659296847	-0.00870263314923	0.0410090503427	0.0677130960049	0.0286556144332	-0.00180433918886	0.0211739231424	-0.0072756005788	-0.0274658032376	-0.0146839099493	-0.00305599661277	-0.0513080210917	0.0631380035591	0.0565339014449	-0.00823686960422	-0.0289186103902	0.0344646959338	-0.0362393176641	0.0312627869527	0.00568799144369	-0.0284003652889	0.00572785732812	0.000771101031385	-0.00424771087545	7.15020652001e-09
AB7	-0.597512305255	-0.249482916015	-0.09081311655	0.129001137006	0.0707923009542	-0.157968175958	0.202938297628	0.103673525684	-0.0626680524284	0.0268730528708	-0.000518313767532	0.00978266168654	0.0138031857624	0.12100389439	-0.0457326086552	-0.035849150523	0.0910152454046	-0.00989648148814	0.0166183813581	0.0809668971771	0.0693448037871	-0.0310265306482	0.00139134634201	0.0216043900512	0.0213595831215	0.0047217359852	0.00644885817083	-0.00241410852525	-0.0532942990847	-0.0196158881878	-0.0146118349897	-0.00677313502837	0.0319507983606	0.0139983022628	0.00260600150673	-0.0251001909762	-0.0242929341914	0.0270404093787	-0.00450382611189	-0.00654208904858	0.0104255120141	-0.0142525474216	0.00905160184508	-0.00653371931411	0.000359566771546	0.000921676137953	-0.00234524202887	0.0236265054779	0.00424316861619	0.0191893328307	-0.0268911904335	-0.0198247538225	-0.0098298865613	-0.0148051986683	0.0198824986845	0.0108801139099	-0.000353962995386	0.00150400691598	-0.0115048803826	0.0428820648119	-0.0228073941119	7.15020652001e-09
AB8	-0.440693176856	-0.132700567688	-0.0393804863969	0.0934013209253	0.0884904685174	-0.190023715621	0.163485429844	0.0670707535422	-0.0285378484125	-0.00976856089209	0.0678451394656	0.102012097337	-0.0310407362559	0.0181313720877	-0.00874743902067	-0.014346548573	0.00207626321798	-0.00729127654074	-0.036432367795	0.0108394862982	-0.000762852394089	0.00758389092341	-0.0223483925737	-0.0194283031722	0.0395583366975	-0.0100369107942	-0.0240497501978	0.0162400969346	0.0141005443872	0.0387596838383	-0.0238133966524	0.0153109236619	-0.00121876063454	-0.0178437648833	0.00994103272388	0.0454742642336	0.0293678844999	-0.0454365020485	0.0149591215688	0.00862974107771	-0.0141581670794	0.0124566745276	-0.0176665726646	0.0109826429131	-0.000459447472457	0.00511884038359	0.00663353203098	-0.0264797883398	0.00260945633701	-0.0244482135985	0.0367744191308	0.0422750039279	0.00304282862629	0.0245904633881	-0.0245859666148	-0.00657569923903	-0.00107782899387	-0.000811672888132	0.0308340821261	-0.0647541170055	0.0234077621863	7.15020652001e-09
AC7	-0.21314373063	0.227109331103	-0.0922290990422	0.010433020217	0.0629962560615	-0.097087933581	0.0220657494545	0.0193107235134	0.0706892897612	0.0138515091014	-0.0787075998344	-0.120899742566	-0.108490782443	-0.0876457377608	-0.019768917179	0.15054521127	-0.141129019242	0.0702837365911	0.0524858671212	0.038770899996	-0.017068881102	-0.0597850466725	0.0337184282051	0.0885928514758	0.0313738184772	-0.0388055520567	-0.0288038688724	-0.024831890691	-0.0418629855568	0.0100021121415	-0.0020656890072	-0.0145536763067	-0.0335360576465	-0.0112995887193	-0.00982486156159	0.0208443262193	0.0131638531971	-0.0321855506785	-0.00963051990391	0.00488155733065	-0.0227497473623	-0.0128432630448	0.0355224297364	0.0127112477362	-0.00720528251812	-0.0170512373163	8.85853810479e-05	-0.0158751711599	-0.00974360477188	-0.0316333227423	0.00190919113135	0.0106092146156	-0.0246792944488	0.025330011065	0.00907010846772	-0.0013468852336	0.00876140867076	-0.0202988810882	-0.025102748291	0.0185298467078	-0.00872828615716	7.15020652001e-09
AC8	-0.108401478614	0.218480798393	-0.0886258532682	0.00594791450279	0.0608495256866	-0.101152061313	0.00264077598194	-0.0168955503866	0.00358496813297	0.048294472756	-0.0326220517416	-0.0945906367321	-0.0537931786009	-0.109964456826	0.00555515230764	0.107779476592	-0.0485545741057	0.0447756303023	0.0475385230876	0.0248447177803	0.00826997744692	-0.00549370421235	0.0251930227818	-0.0221164619551	0.00647843179322	-0.034308801352	-0.0231498168525	0.00841228470207	0.0155620349265	-0.0207670706649	-0.0109288062621	0.0436774164301	0.0461945785416	0.0477958310067	0.012972089382	-0.044390079917	0.000521438829052	0.0466803089623	-0.0175663535407	0.000449558144788	0.0386544278571	0.00898101711596	-0.0345557077405	-0.015143878784	0.0126218490569	0.029995651286	-0.00974517023514	0.0101741351383	0.0113829474118	0.06113398931	0.00271657794251	-0.0186155257785	0.0488486224052	-0.0254640638491	-0.00617093469119	0.00221280378798	-0.0130614249312	0.04149596458	0.0406460146238	-0.0250295535222	0.0101059115395	7.15020652001e-09
AD7	-0.0254991969393	0.254183940634	-0.105967180568	-0.0160175411016	0.032078011891	0.00639641789154	-0.0913652994815	-0.0772091229517	-0.0621977875249	0.00954008222481	0.081521765729	0.082204029289	-0.00502760610561	-0.0440124807948	-0.0334875538126	-0.0860038546707	0.0381064999734	0.0609113115484	-0.0380672229275	0.0922119572523	0.0216981231114	0.0162831075743	0.0189390310734	0.0461794577499	-0.0248831894894	-0.0347183321116	-0.0224541697166	0.0156911676172	-0.0276606075186	0.000288963720861	-0.00294783480137	-0.00592981381307	-0.027202541762	-0.00174954245691	0.00690064018114	-0.0077124359446	0.016088572571	0.0664012606324	0.0131569579978	-0.0185123162161	-0.0180805413028	0.0139569284826	0.0334402856167	0.0331749076778	-0.0381575485173	0.0251465135173	-0.0371335984815	0.039961213856	-0.0636612087216	-0.0505806413373	-0.00139196534012	0.0127178628885	0.0488290707996	-0.00363110116007	-0.00920629632005	0.014297204353	-0.00291636064689	-0.00878665713677	0.00246220488508	0.0115438216861	0.029063400161	7.15020652001e-09
AD8	-0.0367432621709	0.253433603072	-0.111563659021	-0.00719198224929	0.0322684172412	0.0262103751743	-0.105383952986	-0.0659403746385	-0.0495660531678	-0.0314088912053	0.110453486941	0.0916436686048	-0.00835723354033	-0.0611931796066	-0.0345638055691	-0.111960950577	0.015475446399	0.0913708594251	-0.027886414795	0.0872709918532	0.00336452636696	0.0202315342821	0.0195423116199	0.0508296585992	-0.043694314643	-0.00141378717712	-0.0292987917043	0.00551306831507	-0.0325968894093	-0.00588170218678	-0.0103481736059	-0.0286598732766	-0.0319571429542	-0.00775288543794	-0.0112567208281	0.00333620240769	-0.0133629350513	-0.00848769390447	-0.0297248527377	0.00448613067635	0.0010717368128	-0.00415241765637	-0.0172313497491	-0.0129865501183	0.0298562911891	-0.0505563131684	0.03638437014	-0.0459409024524	0.060533929149	0.0465474360135	-0.00575458646723	-0.00253580769151	-0.0513053354979	0.00902008055258	0.0196369987077	0.00215630011702	-0.011334213786	0.0252858474683	0.0129520172326	0.00595782611227	0.0136923255264	7.15020652001e-09
AE7	-0.455877554562	-0.162040759434	-0.102921144458	0.366763452462	0.0335548926663	0.342927858837	-0.0794445315706	-0.0647561695793	0.0737178342054	0.0636551871463	-0.0894746509316	0.0204920779326	-0.0126940188012	0.00289255238619	-0.0375853220448	0.0337620388106	0.0162481844252	-0.033422519433	0.0745292962471	-0.0222915940063	-0.033167082023	-0.0268578651017	-0.00269085776327	-0.0288898303818	0.0194826564373	0.0475061207417	0.0185784841607	-0.0339594099892	0.00224890944485	-0.0087771392964	0.00963064032173	0.00442938879861	-0.000750881935263	-0.0114209072102	-0.00966491462425	0.00018986815037	0.00602464337626	0.00518287587759	-0.00374385903726	-0.0219085114705	-0.0101944081703	0.00793054476143	-0.00147543006991	0.0149721259662	0.00596082569218	-0.0166560869158	0.00501046320116	-0.00110657640667	-0.00813983128231	-0.000117855220408	0.00367668253818	0.0122448727012	-0.00710884683905	-0.0110403870693	0.0043570178979	0.004016986752	-0.00110122315782	0.00950160153416	0.013039798113	0.00852616492468	0.0444533755351	7.15020652001e-09
AE8	-0.191441908031	0.0959660508921	-0.0666901426581	0.237905811374	0.048539661424	0.18686953039	-0.0948719451051	-0.0852219473429	0.0889910145435	-0.0378606592836	0.00621714812186	0.0811372817357	0.00994076258328	-0.059940697778	-0.0336515453623	-0.0334909116167	-0.0223317785503	0.00893736267651	-0.0603332280364	0.00963340941564	0.0331176555144	0.020942518586	-0.00665443167771	0.00692672569023	0.00512673657108	-0.0498301101563	-0.0277163896203	0.0527391759671	-0.0016923049699	0.033040166399	-0.0268143499148	0.00971112983447	0.0370365243985	0.0200673328667	0.0240105935993	0.00489530620929	-0.0190429870864	-0.0344456318147	0.0140783342181	0.026576991495	0.0191783900462	-0.00961793432742	-0.000136015594013	-0.0289780747422	-0.00596879992452	0.0321637447134	-0.00242184537412	0.00913841315384	0.0019053990873	0.00356989756589	-0.00207314520475	-0.0196092878868	0.0160861689903	0.006609400463	-0.0109345777671	-0.0140640791599	0.007409440179	-0.0233387704314	-0.0229558551704	-0.0246175095509	-0.0695263311686	7.15020652001e-09
