pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF4	0.0720420334189	-0.0723821314508	0.120118989458	0.0137226966645	-0.015465049762	-0.123927274026	-0.129033622719	-0.167712470386	-0.00183628371395	0.0456387815417	-0.0374731256649	0.0325735203369	-0.0619922805502	0.000695305271116	0.0827730283179	0.00202320905907	0.0163637430291	0.121598979807	0.0172958130717	-0.00430511769149	0.0371544596108	0.00218948278874	-0.00780958321002	0.0175022091761	0.0197885712541	-0.0288161354986	0.0304201414728	-0.0333402416834	0.0220403480729	-0.000890193751918	-0.00879562532884	-0.0256707215882	0.00372295398321	0.029905928791	0.0302391881395	-0.0177158441491	0.0101579596787	0.0169083963424	0.0166188531246	0.0267124232326	-0.00447673653652	0.0221569345392	0.00453570328418	-0.0429475542789	0.0292351727783	0.0490661670716	-0.0116713749937	-0.0141269037192	-0.0371280653462	-0.00407165979186	0.0385339813844	-0.0479535212486	-0.0468962450676	-0.0385202857771	0.0195146146923	-0.0318439772583	0.000207817268216	-0.0322751976953	-0.0206665550193	-0.022208566385	-0.00387854156313	-5.64033419362e-09
AG3	0.0713782062145	0.0348975703593	0.0329192768621	-0.0325587616064	-0.145838562609	-0.00841661063581	-0.00775500997165	0.0204806579824	-0.00505723612832	0.0756497567536	-0.0321850543771	-0.186137812991	0.0522426391626	0.101928589441	-0.0901652921508	-0.069280737867	0.134015580347	-0.0551690377903	0.0498444377731	-0.0278873168412	0.102911639261	-0.0539410196571	0.0362184365567	0.0109610899129	-0.0293090097829	0.0106821850226	-0.00833225629319	-0.00289929821387	0.00304357903511	0.0131928627615	-0.0364795918498	-0.00626380466926	-0.0683269719149	-0.029173993387	0.00277057630685	-0.0320333084197	0.0295927229591	-0.0324800084175	-0.0313402600529	-0.0110404624491	-0.00536110846017	-0.00243365064444	0.0230967856574	0.0160317665097	0.00861218372343	0.0349923539004	-0.0304292940397	-0.0246710917597	-0.0183225812888	-0.00563738796224	0.00100981086061	-0.0108054590305	-0.0096377466667	-0.0168371139121	-0.0202338921928	0.000299139712633	0.00517466465032	0.00537964405607	-0.0124954843037	0.0399653978553	0.00763483178281	-5.64033419362e-09
AG4	-0.54351716288	-0.232775217662	-0.00707314858411	-0.322706815533	-0.119362173635	-0.0494718753686	0.0726730356137	0.033323976265	0.00286536942917	-0.0257525720127	0.0164053349102	0.0153175210609	-0.0329213202687	-0.00698441027591	-0.0149098267234	0.0213920680142	0.00790691556721	0.0113823170365	0.00496831210387	0.00620955813634	0.0181934919019	-0.0131896722507	-0.0112189443837	0.00269158069915	0.00517830829894	0.0189799019599	0.00360013276279	-0.00127832688381	-0.0100958688576	0.0589141844848	-0.0245816468793	0.00477010771631	-0.0240725393105	0.0215703809272	0.0539131961662	0.0932593353607	0.0243299867374	-0.00333855901554	0.058676793967	0.0422172038971	0.0575662810944	0.00263925798152	-0.0647153671694	0.0191269212962	-0.00458804813525	-0.0041744892704	0.00419921627713	-0.0294838008463	-0.00207126070083	-0.00205622537402	-0.00179638194922	-0.00549572900036	0.0062966681948	0.00216372775783	-0.00470236232587	0.00798199961634	0.0013027748026	0.00241138741449	-0.0208126466175	0.00701227545014	0.00887402382055	-5.64033419362e-09
AH3	0.0425366476244	0.0125413680074	0.204286835442	0.0362318997977	-0.160856182401	0.0248148012522	-0.00460673034159	0.00565339391555	0.0518244800642	0.099087032387	-0.0921589059704	-0.0529697983654	0.0939749404583	-0.0232453859628	0.0379044456085	-0.119480648685	-0.0341517683963	0.0130539508496	-0.190364476092	0.0819224006828	-0.0691995572664	0.0106781891631	-0.00918739120853	0.00389973363618	-0.0307471070078	0.0673069025457	0.00102637013305	0.0314727713034	0.0186220289545	0.0116262923021	-0.0107342290049	0.0383643252119	0.00546769988422	-0.0182991894336	0.0151373062264	0.0433359014382	0.00147517313846	0.049498717116	-0.0342716134478	-0.0240178019675	-0.0275017779553	0.0033855137492	-0.0279432109258	-0.0386600542156	-0.0133581012982	0.0120451940344	0.00297182910092	-0.0114851650715	-0.000467463496052	0.00143575805373	0.00915639154473	-0.00570722075011	-0.0261841353524	0.0315785396383	-0.0230001228341	-0.000798226573211	-0.0135517136452	0.0121574010126	-0.00761691348632	-0.00468771573502	-0.00331738265038	-5.64033419362e-09
AH4	0.0206716803628	0.0637736055878	0.028953954757	0.104792353347	-0.228575182221	0.0239439580383	-0.0612246580057	0.103788793881	-0.0122653232791	0.0478231872471	-0.147936524245	0.064223482109	-0.0686553147977	-0.012762639576	-0.00600870578794	0.0706973709231	-0.00413274489263	-0.0474518410829	0.0320398563686	-0.015282738983	-0.0281436354882	0.0192665147661	-0.0143889645304	0.00285229384975	0.00741840836868	0.0168892837825	-0.0548059975202	-0.0105068853151	0.0123551692297	-0.0106576332633	0.0268747048867	0.00929786435442	0.0203817702884	0.00386890005389	-0.0399454155853	-0.0119356652388	0.00219915777369	-0.0240939174534	0.010151372885	0.011301117358	0.0291177534853	0.0363625177332	-0.0196925843061	-0.011945523243	-0.00338245533084	-0.018828304203	-0.0352313149755	-0.0264832823212	-0.0552859034447	0.00643570452883	-0.0109568223604	0.0231606633884	0.0310721953132	0.0368435176948	0.0213480051564	-0.0535653646281	-0.0345058224776	-0.0385681451319	0.0150762151855	0.0225768940451	-0.0059148865906	-5.64033419362e-09
AA7	0.0576834220523	0.170683942095	-0.0915190894841	0.00803007434929	-0.0572075740976	-0.035600603611	-0.00882677094533	-0.042863070348	0.0616890120257	0.040504182569	0.0553294460541	-0.00397954198325	0.110731438844	0.108264262234	-0.0251601269682	0.0288027921093	-0.00223361174171	-0.0468191732772	0.0490406863281	-0.0685216677555	-0.048773436703	0.10370991081	-0.0687609666629	0.00700915395684	0.0890592428667	0.0487122579916	0.0590969769417	0.0107933739035	0.0221408828806	-0.00636986659779	0.0308083016653	-0.0063016415495	-0.0410816020302	0.0394152876356	-0.00741877288563	-0.000401050884601	-0.0191151802135	0.0358043075395	0.0329296054785	0.0347102673322	-0.0371599565506	0.0269067976273	0.00295793748145	0.0464382354173	-0.0265047104343	0.0109731764805	0.0198109283555	0.0129583278699	-0.0289161442395	0.0602076993758	0.0328245344168	-0.00682562063913	0.00232239356469	0.00531745963247	-0.0352884078666	0.00836231304813	-0.0149617010213	0.00489387464861	0.00754566882176	-0.00219169429728	0.00444656543357	-5.64033419362e-09
AA8	0.061578667653	0.178012641762	-0.125926396646	0.0025136208581	-0.056598455352	-0.0495614981271	0.000458410363921	-0.0644576464701	0.0660127086324	0.0389803859613	0.0412356207269	0.013135296472	0.0868928689209	0.10418759072	-0.0357510362694	0.00680087354762	0.0190238381688	-0.0258442257384	0.0231489377043	-0.046855664085	-0.0270678323998	0.078162554264	-0.0403109446329	-0.00985997456412	0.0591722192502	0.0263184192201	0.0325236101039	0.0174109728781	0.0184712081945	0.00749246781687	0.0228242914341	0.0224761021588	-0.00600958185266	-0.0276747111826	0.0306574683576	0.00890464749312	0.0253625815699	0.00904138474543	0.00262394391513	-0.0226423841868	0.0393144549301	-0.0199703262198	0.0241658378632	-0.0598331056306	0.0420300195027	-0.0222213618601	0.00171821516734	-0.00670510808492	0.0484396716418	-0.0919066505003	-0.0392275747308	-0.0114748837149	0.0259441849586	0.00357237134323	0.0249140682728	0.0016564632476	-0.0076748623357	-0.0252071845149	-0.0133887022288	-0.00974587331504	-0.00684250859877	-5.64033419362e-09
AB7	-0.603740950515	-0.217895288491	-0.0797061546761	0.131683037849	0.0775980484747	0.191739025024	-0.191348336252	-0.0927941158421	0.0187081917665	0.0100524945653	-0.00865166270478	0.000779641782181	0.130946524474	0.0292945307584	0.0687575379216	0.0496164216423	-0.0581575857826	-0.0554584300117	-0.0157447968178	-0.0404079637144	0.035126525339	0.00140511214355	0.0609003179774	0.0236182194658	-0.0161245999874	0.00374712954151	-0.0454224226443	0.00794041189943	-0.0223781771422	-0.0305225564735	0.0194182182765	-0.0153946537989	0.0165762368871	-0.0499809063825	-0.00994308121159	-0.0283819395821	0.0578106811635	0.0207010251745	0.0352460990584	-0.00863093026499	-0.0134486674654	-0.0207222389195	-0.0154324523817	0.0364541445189	-0.00179869499681	-0.00167674335832	-0.00931331381198	-0.0122711998621	-0.0123647822264	-0.00664236871921	0.0108683487536	-0.0030380883026	0.00497734585812	0.00680330048994	0.00717572702692	0.00345196760172	0.000763028613218	0.011454067756	-0.0300188137028	-0.0110444966581	-0.021133007446	-5.64033419362e-09
AB8	-0.439747644201	-0.119647768104	-0.0400936768725	0.109848770069	0.0778668262516	0.215062242423	-0.128541294549	-0.079668431487	-0.00170108190727	-0.0284397829091	-0.044870389002	-0.0541386853241	0.0648912901129	-0.0263408018497	0.00874264810902	0.00993770725502	0.000783827642477	0.0308594485553	0.0132144606822	-0.0312877963922	0.0269526949763	0.0181386732784	0.00327518252452	-0.00723020487712	0.0289371263081	-0.0392360686547	0.0548258662299	-0.0281974818675	-0.0121341091216	-0.0225427392339	-0.00119889313138	0.0220924955436	0.0148874160197	0.0648971249064	0.0245102025148	0.0481681259973	-0.0547082778583	-0.0409511594805	-0.0581665710726	-0.000808501922143	0.0179729265007	0.0226280448054	0.0122288141365	-0.0492671779152	3.23496329209e-05	-0.0026125486183	0.0147315021068	0.0037880348754	0.0145094866448	0.00531559709034	-0.0176858352155	-0.0042170989412	-0.00528211091176	0.00693251060544	-0.022997608187	-0.00560927380226	-0.00093470585821	-0.00556648521115	0.0327594530604	0.0325367255784	0.0316834193138	-5.64033419362e-09
AC7	-0.219996638574	0.251629308917	-0.0921512723779	-0.00949278099641	0.0758315427061	0.0965379048922	0.00227831899551	-0.0179698277105	-0.0615976286578	0.0251617134889	0.0357614382636	0.140181406911	-0.0931901191321	0.00116953794553	-0.0693681022455	-0.160092548501	0.0721080591397	0.0121295842838	-0.0706142968079	-0.082261443263	-0.0413112844019	-0.0233561754169	0.104332810424	-0.0183122803152	0.0373517609381	0.0596166537658	0.021185702847	0.00478421303549	-0.0233322578712	0.000468440400846	-0.0063438667314	-0.0217577720271	-0.0144149259054	0.0227993245234	-0.0093600312983	0.013668232424	-0.0308962376218	-0.0182620623267	-0.0128291618997	0.0154018740745	0.0270039631713	-0.0058505441784	0.0153016199705	0.0106346741526	0.0367567317349	0.0128877576768	-0.0446329078281	0.0177877082866	-0.0123587773419	-0.0112832489749	0.028126639368	0.0358456628738	-0.0033438407008	-0.00181034054725	-0.0198863663853	0.00226115895372	-0.0231498682915	0.00488980971402	-0.00127541939897	-0.0199618812069	-0.0216549725017	-5.64033419362e-09
AC8	-0.103092094294	0.233303533685	-0.0893326892696	0.00301771283341	0.0522901870443	0.0985442732768	0.017994294433	0.00978281237119	0.0224326824772	0.0311500119184	0.02896473804	0.0940163101085	-0.129373952832	0.011354279331	-0.0512215550252	-0.124580895228	0.0177919905173	0.0130911213931	-0.0517762060752	-0.00884770942165	0.0308639525206	-0.0282235458954	0.0112351101304	0.0268282470864	0.0440661471803	0.028979536121	0.022716935749	-0.024985436066	-0.0107395052675	-0.0028998523506	-0.00283233606108	0.0245275584733	0.0333870173219	0.0150628828369	-0.023680599617	-0.0473410356378	0.0348016562825	0.0291976934278	0.0535240615862	-0.0257078614497	-0.0496195098333	0.0287786024394	-0.0138869261828	-0.00815942742376	-0.0487462187319	-0.00893541957301	0.0407714993112	-0.0431382635386	0.00786827483426	0.00202365693909	-0.0389922866077	-0.0449838290034	0.00961533080436	-0.000422948573851	0.0211167353897	0.000641723810388	0.0361219940441	-0.00696266881678	0.00157649216109	0.0275390813108	0.0178074881594	-5.64033419362e-09
AD7	-0.0273647578977	0.27470636121	-0.110367290456	-0.0115137340557	0.0138167615549	-0.0203934361592	0.0930339100031	0.0460683796662	0.101791468227	-0.0545513678374	-0.0739218347548	-0.0940300636014	0.00677626599427	-0.0889105287163	0.112574072389	0.00265203568601	-0.0678972879662	0.0128954377947	-0.0207893576536	-0.087226510959	0.0375491448276	-0.0194057942112	-0.00543683091511	-0.0309127223943	0.0150502086903	0.055650030064	0.00942768792327	0.0138700754097	-0.0477411169725	0.0215564155144	-0.0182189282382	0.0133734835343	-0.0118313148691	-0.0259705894337	-0.00201036615215	-0.0191666942693	-0.00692667900261	-0.0264895104604	-0.00878941633264	0.00671995753675	-0.00419285428374	0.00161718254822	0.0166516021934	-0.0162521352225	0.0300649458408	0.00120220215288	-0.0168069027937	-0.0373841830191	0.049191381884	0.0539639840218	0.0626707375626	0.0105895776226	0.0364929114819	0.00769220631412	0.0322201774825	0.000650507457382	0.0225783356136	-0.0188772413727	-0.0156477868619	-0.0146822054308	0.0208861147947	-5.64033419362e-09
AD8	-0.0445994995634	0.263290252334	-0.108107331195	0.00732145235331	0.0368885759943	-0.0625291799469	0.0996828095356	0.0261014428608	0.0765243475426	-0.0659433593283	-0.066996786603	-0.108255104164	-0.0131736997963	-0.0945568079277	0.0971108201909	0.0165426751841	-0.0458410131236	0.0105475421017	-0.013769295332	-0.0758756853439	0.0113821271126	-0.0303918002925	-0.0128691819858	-0.0315507980219	0.0178832519617	0.040204270655	0.022811930647	0.0148981789665	-0.0247642525028	-0.0180380382602	-0.00493127002851	0.0127888988207	0.0333305526427	-0.0237645340968	-0.0186991933568	-0.00877667809632	-0.00231577635192	0.0157885962643	0.0146403354682	-0.0120628196989	0.0298062111236	-0.00395827409751	-0.0131013869276	0.0364249320115	-0.0201770413233	0.00110384263852	0.0113373158771	0.058020380405	-0.0670168811057	-0.0694530899878	-0.0302701165026	-0.00359020853674	-0.0385311931223	-0.0342891757009	-0.0263678257413	-0.00902551207504	-0.0131502866747	0.00347359662814	0.00253297119291	0.00898826292005	0.0143109489488	-5.64033419362e-09
AE7	-0.469384727157	-0.146738486441	-0.0951523400836	0.343112779067	0.0731786971683	-0.349996819637	0.0389605129644	0.073866339662	-0.0687205199253	0.0870859760565	0.0769769544005	0.00208674718909	0.0305997181687	0.0071499200383	-0.0272524086448	-0.0615613629129	-0.00257559154949	-0.057810593122	-0.0257660707488	0.0216983539362	-0.0376617634669	-0.00743748241632	0.026067423988	0.0356720999146	-0.0288746638313	-0.025480722842	-0.00809763982996	-0.00106382095776	0.0391345383932	-0.00449876869522	0.0105241704708	-0.00418779550451	-0.0167926132234	-0.0258773159597	-0.0158305702535	-0.00125248525137	-0.0266570244367	0.00218083751155	0.0188229714862	0.00575117517898	0.020298792086	0.0140587396215	-0.00867862867188	-0.00640552745763	0.00728211580436	-0.0100080739853	-0.00247144536649	0.013992672928	0.00460830895203	0.00430658539172	0.00992620683954	0.0125654914645	-0.00987594704866	-0.00608954271748	0.0168854233832	-0.00842316963216	0.0172185801345	-0.00435585600237	0.00207047128254	-0.00192007941904	0.0378996232182	-5.64033419362e-09
AE8	-0.211318498281	0.0828093547828	-0.0581073606016	0.229268378868	0.0514327964496	-0.216053220018	0.0857554530691	0.0874178002434	-0.0962702951866	-0.0283361602114	-0.00371503108615	-0.0860807525272	-0.0133780312343	-0.0443534037084	0.0418672789506	-0.0119831718545	0.0253959767856	0.0420764679865	0.0332561084078	0.00822768410698	0.0323747658807	0.0076439953335	-0.022658723077	-0.00234637880114	0.0308213297645	-0.00566002251317	0.0207430259814	-0.0269978329565	-0.0444009878872	-0.0135825797254	-0.0219602913255	0.00563195851619	0.0384188885598	0.0560045696525	0.034854998668	0.0170770994746	0.043562223735	-0.00660776763837	-0.0212067905374	-0.00284017600576	-0.0252493578411	-0.0169260421326	0.00788344052151	0.00267698167363	-0.00364538218193	0.0037958607087	0.0124204886134	-0.0298076800225	0.00466379228683	0.0122140513998	-0.0193174525512	-0.0178569810824	0.0219494489548	0.0243410433284	-0.0224644781908	0.0124058768087	-0.021196391482	0.0072373845036	0.00572977150522	0.00705285646018	-0.0605364369262	-5.64033419362e-09
