pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.092717669189	0.168183407099	-0.0848760797734	-0.120557824453	0.0498565107877	0.0771076613345	-0.0137712312539	0.0807319320715	0.0394215018224	0.0275752895611	0.0338401810915	0.0962575366162	0.0100076422913	-0.105727252761	0.069408457632	-0.0231909411201	0.00919844998256	-0.0238668759597	0.00227534779801	0.0837227066004	-0.073628126344	-0.0587636301078	-0.0142674383348	-0.020605251721	-0.0393346543173	0.0354141599124	-0.0467461750834	0.0219562956823	0.0831577183078	-0.0492265479116	-0.0287901885245	0.00732363751111	-0.0519381988139	-0.0074534694489	-0.0215387701266	-0.00254168990658	0.0181023106823	-0.0297841973589	0.00670271278003	-0.0225064456216	0.00885306318014	-0.0273043537416	0.0206030011474	-0.0231767805699	-0.0207790006695	-0.0193483350034	-0.00534230439741	0.00315274888498	0.00344788613423	0.013455373116	0.0270757222902	0.0177800886953	0.0223486119868	-0.0367896212127	-0.0103229207893	0.0297678388429	-0.0263311520399	-0.00772175734057	0.0323708960038	0.031717071091	0.029499380013	6.95904498264e-09
AF4	0.0680757528164	-0.110294392882	0.107783235357	-7.24848690083e-05	0.000399400579083	0.155613027579	0.117015292946	0.173037762525	0.00267013822706	0.0144682653167	0.0215171427749	-0.0308966379705	0.0174560805885	-0.0968318464579	-0.0137891158477	0.0271949929951	0.0190470110737	-0.00670142534846	0.104806571049	-0.0295693753892	-0.00484370095457	0.0330763055162	0.0213490547653	0.00563917610211	0.0437682883581	0.0291604130989	-0.0146857682093	0.0200399798264	-0.0320661640963	-0.0024416175795	0.0204657290873	-0.00763940159147	0.00238613505217	0.0202586966028	0.00394002230739	-0.0250426837647	0.0504856294879	0.000485969650861	-0.0190825270937	0.0371066702031	0.0238796376713	0.0383202344242	-0.00941346454724	-0.00602404185228	-0.00641598195385	-0.0157976189592	0.0195469513449	-0.0270565307823	-0.0190955199527	-0.000728050517184	-0.0185353931744	0.0193108121997	0.0062801242238	-0.0309150854426	0.0166094391128	0.065821124087	0.0215666663282	0.0483574402504	-0.0251461388955	0.000999582471426	-0.0229697046223	6.95904498264e-09
AG3	0.0753403563562	0.0379084672452	0.0449301747138	-0.0372040119288	-0.138028564462	0.0191019278911	0.035058046575	-0.0395775973301	-0.121854219807	0.0498828224449	-0.00388388685021	0.117587972843	0.076094432327	0.0686608945407	-0.0612231040739	-0.0218899899771	0.160315813039	0.0849719561124	-0.0622408769574	0.0851659734903	0.00625461447319	0.0368526975565	-0.05129089823	-0.0573402279506	0.0232489551284	0.0211218089758	-0.0165613062982	-0.0158008298217	-0.0287468399913	0.0122445028719	-0.00751828748046	0.0835751950328	-0.00272449443804	0.00930425534813	-0.0161670663387	-4.20272313121e-05	-0.0329210420528	0.0173388575433	0.0253805643599	-0.0195359063382	-0.017942590817	0.019526709798	-0.0123657001879	0.0365078150764	-0.0118019131737	0.00185626492263	0.00512476899701	0.00424390252006	-0.0316978702137	-0.000161098953524	-0.0132780707706	-0.000944487324028	-0.0307206600095	-0.0102042982509	0.0139654209835	0.0108368219069	0.0218314633411	0.0203818966302	-0.0156681554356	0.0193071908446	0.0313673158396	6.95904498264e-09
AG4	-0.540529674545	-0.240111660086	-0.0116855465221	-0.328956876477	-0.126722005407	0.00170845537197	-0.0804300378227	-0.0330328876814	0.0153956984485	-0.0197217181332	-0.0115964289715	-0.0141832600237	0.015980717079	-0.0157624894906	0.00669967598991	0.0325286233918	0.0149321466857	-0.00168222277524	0.00935151948318	-0.000397304280746	-0.000825160157698	0.00118297682031	0.0118662204583	-0.00454661055528	0.0175985561574	-0.0178134135924	0.00398295144388	-0.00842610261736	-0.0187235745569	-0.0244899467396	-0.00798586296385	0.010031250656	0.0116492668873	0.0698535495404	-0.0406477787011	0.0302631903094	-0.0356107407633	-0.0995377611567	-0.0389810367852	0.0225964228638	-0.000754394028739	0.0169477176416	0.0264324591748	-0.0503720015946	0.022217337973	-0.0228856037987	0.00766300167246	-0.015536612713	0.0176336768951	0.0106507191342	-0.0159949117794	-0.0175928593323	-0.0208471336535	0.0138207826171	-0.0196088251173	-0.0130385196332	0.0119270609452	0.0189932745789	0.00671069895274	0.000227078822919	0.00662097298853	6.95904498264e-09
AH3	0.0331841435831	0.0162875150288	0.217028538509	0.0215763790103	-0.162469799724	-0.0108621768849	0.007945757297	0.00889973452185	-0.122771283491	0.118752055464	0.0696102993762	0.053796144664	-0.0629022138155	0.0803062803773	-0.0468475769525	-0.142266229561	-0.0451553695202	-0.158341744734	0.0351319434488	-0.0466871319842	0.0212776123319	-0.0550819106831	0.0301679766456	-0.0301480614048	-0.0241220240558	-0.0276083685903	-0.0090307341302	0.00118526765793	0.0540117955383	-0.0118001257153	-0.000170005459721	0.00312873791129	0.0323719132645	0.00771127922325	-0.0213575558716	-0.0142003632394	-0.0260930596594	0.0226780425051	-0.013896567678	0.0211938881719	0.0640743311107	0.0251623060672	-0.0320401837675	-0.00561097522629	-0.0330102158933	-0.0171842091329	-0.0125830711911	-0.0160150186352	0.0115755759256	0.00193925026213	0.03213983714	-0.0238515526606	-0.000662824068573	0.0143367690504	0.00105419544846	-0.0139581265438	-0.0171489558299	0.0165653467854	-0.0108265103118	0.0103746767525	0.00113829748773	6.95904498264e-09
AH4	0.00816635681606	0.0510401218593	0.0370795621187	0.122302994027	-0.214104359633	-0.0169403060858	0.0661851464221	-0.0741000833285	-0.0227547183471	-0.0538238571782	0.186934946207	-0.0473550764417	0.0237592997392	-0.0451078345061	0.0357324452874	0.0736478243822	-0.0255252648756	-0.0125222366055	-0.0407649905828	-0.012514453302	-0.019411024145	-0.0275629631747	0.0140672640388	0.0153846669122	-0.0221440820954	-0.0152308731414	0.0393843956689	0.0198359665367	-0.00192424412385	-0.00783783346895	0.00657576053164	-0.0186654098999	-0.00522503422154	-0.0182825862415	0.0332074088723	-0.0271500183443	-0.000580785225511	-0.0415253626315	-0.0109681771008	0.00414139317383	-0.0217917786826	-0.00976094610922	0.0649463506744	0.0375480696271	-0.0396128770123	-0.00886845113686	-0.0671566196501	-0.018186818156	0.00796718155099	-0.00288480429184	-0.00399675434642	-0.0327266767324	-0.0251831036869	-0.0238334028026	0.00035748598562	0.016504219969	0.0345159978625	-0.0330525521918	-0.022660585753	0.0125110997701	-0.00332301899379	6.95904498264e-09
AA7	0.0662521658212	0.172718593076	-0.106177405972	-0.00633281399597	-0.0671462839548	0.0389492802016	-0.000927929964943	0.0543059847682	0.00919865206841	0.113513142731	-0.0319186922776	-0.00871294859712	0.079715446542	0.0457898856368	0.00189238779286	-0.0572608685893	-0.0170748878442	0.0552110285715	-0.0203407778545	0.0061227295605	-0.068941014022	-0.037484145081	0.0956754027846	0.100906463161	0.0722375905324	-0.0543274765258	-0.00413207448182	0.0148548606515	-0.0149753827643	0.0168745865439	0.0483727072207	0.0145009701033	-0.0328715170451	-0.0230554744497	0.0148454963555	0.0149239413771	0.00197496946006	0.0094430487609	0.00704643710514	0.0210206225873	0.00645895439717	-0.0301434131755	0.0237360957279	0.0265502884183	0.0612622069724	-0.00893268607446	0.00849607932481	-0.029205262565	0.00336896647516	0.00917699483283	0.0362234452879	-0.0105392666624	-0.0280611383258	0.0604230341106	-0.0118631432406	0.0398523346406	-0.0120074056136	-0.00409078387611	0.0065276870286	0.00157139108291	0.00512819720083	6.95904498264e-09
AA8	0.0588864924247	0.173423237427	-0.120047418078	0.00646024764262	-0.0544697371213	0.0606381093228	-0.0102351669101	0.0553968309976	0.0316081191636	0.111325788024	-0.0328319257518	-0.0209789750878	0.0967111925616	0.0876990604617	0.00925651395094	-0.0459406895745	4.95136796553e-05	0.0349618956857	-0.0237650505302	-0.0326314043827	-0.0622310626403	-0.0274022794262	0.037272805569	0.088657031143	0.0703066540058	-0.0368372893983	0.0314526079219	0.0112989570228	0.011913552894	-0.00658909912763	0.0149630357144	0.0145440762891	-0.0139159038074	0.0229945582866	0.0151893181277	0.0133936299789	-0.00751375505762	-0.00413977829475	0.0133379103202	-0.00122191557914	0.0051344906697	0.0107458622924	-0.0107751806973	-0.0329126393872	-0.0390610730592	0.0213467909598	-0.0109808169874	0.0536421522963	0.0204722212719	0.0138592877265	-0.0464651960963	-0.0192320569458	0.0251952050776	-0.0677251093841	0.0271316268138	-0.0430479407129	0.00760264677625	0.0081705750162	0.0120921050325	-0.00468293666065	-0.016200504251	6.95904498264e-09
AB7	-0.596101769588	-0.226963115607	-0.0971169341935	0.150621180325	0.094510438553	-0.122807786245	0.223657934024	0.0744171011633	0.0211580337497	0.0720494977388	0.0205183373775	0.00978308864782	0.0261581040392	0.0280587437268	0.0917360401411	-0.108919018025	-0.104778298935	0.034238093122	-0.0186866098272	0.0707138464751	0.00508289237972	0.0226590494672	-0.0254872746869	-0.057835109816	0.00653998036195	0.00559939826172	0.0307328650115	0.0226396025955	0.00936601472328	0.0370234526053	-0.0276773665214	0.00256700852545	-0.0173290842861	-0.0459143949	0.0452369382994	0.00525178586246	-0.0437770867987	-0.0253712853365	0.00318616063744	-0.0191378369838	-0.0128994172101	-0.00597863571297	-0.00388822610791	-0.00966310460037	-0.000711238737497	-0.0155513705617	0.0196010804078	-0.0218985686335	-0.00555833155865	-0.00982069604333	-0.0125012752553	0.00520196675127	-0.00255247406303	0.00499485290583	0.0135385636595	-0.00757235299534	-0.00741258317657	0.0149946321558	-0.000399123719879	0.0239261022041	-0.0221957497229	6.95904498264e-09
AB8	-0.426099882663	-0.127432735168	-0.0553986436794	0.135847634788	0.08030625525	-0.158934393728	0.167165836425	0.0538499913997	0.0316075005463	0.0243940128558	0.0228489921773	0.0879697349812	-0.0332133545544	0.0145803301508	0.0277775907301	-0.0171713008389	-0.00139178467526	0.0107123980963	0.0262818686166	-0.00641450391912	-0.037488618551	0.00906138152575	-0.0131070020946	0.0225970806029	0.0300816066547	0.0377835638635	-0.00769156342291	-0.000264208070373	-0.0376543073753	0.0116658694075	0.0196705764143	-0.0387421461152	0.00832109828252	0.0531775324399	-0.0564546665479	0.0144408567889	0.0536864187174	0.0401019827122	-0.000832963123399	0.0186647310934	0.00658556513962	0.0208102781888	0.00603238442373	0.00155311681546	-0.0154654076671	0.0182779400135	-0.02714877502	0.0386061655303	0.0230333012914	0.0195732606133	0.0227911567901	-0.0148465636481	0.00215256275752	0.00252436313876	-0.0149787379655	0.00974806507677	0.0185939486558	-0.0175976612774	-0.00373190203932	-0.0317734977658	0.0497189356965	6.95904498264e-09
AC7	-0.21227280616	0.232318877013	-0.09357745825	0.0149343903117	0.0843381842044	-0.0873473905074	0.0257357363347	0.0554717151847	-0.0261559290685	-0.0592472313048	-0.00634504780211	-0.16287302702	-0.0472442653566	0.00913641612284	-0.0706435620673	0.0259209399564	0.123439726748	-0.0806740110713	0.0341062997715	0.109044683743	-0.00294364260787	-0.148344893435	0.0240399414631	-0.0503398378354	0.0488193387242	0.0154807947552	0.00797793529734	-0.0621975096062	-0.0149758903032	0.00831900072546	-0.0187953448435	-0.0208890329592	-0.00716889164005	0.00901198164604	0.00205210009085	-0.0191191396169	-0.00694064056159	0.0078065115287	-0.00803309788771	-0.00673424639335	0.0120263283556	-0.0166526625446	0.00702607029341	0.0257466816802	0.0542992502983	0.00759200900723	-0.0264479577123	0.0323183239158	0.00482654525995	0.0107747397548	0.00759796521201	0.00721099999168	-0.000609697201501	-0.0154561983806	-0.00309762287215	-0.0135915890699	-0.00317064726772	0.0205383825022	-0.0194936762138	0.0101265260773	-0.0144488008224	6.95904498264e-09
AC8	-0.0933154043222	0.218003526789	-0.0891574560808	0.0188356826202	0.0502951950248	-0.0882955386798	0.0117519602999	0.000347916259002	-0.0494975117769	0.0134284088302	-0.0356193807259	-0.130891601197	-0.0637132905173	0.002909755601	-0.132883094882	0.041685845246	0.0522876454563	-0.0752959068839	0.00238593573232	0.031592780754	0.047000401938	0.0014520382147	0.0321951113587	-0.0150180425979	0.0557814555189	0.00399753207412	-0.0109667599051	0.0387232602517	-0.0100508747178	-0.0190894908926	0.0164977209134	-0.0097161937945	-0.00726637457455	-0.0217235054894	0.0285863232711	0.0345754110928	0.00241827822922	-0.0258522012924	0.0618672150277	-0.000813064588231	-0.0282987316942	0.0243389418788	-0.016962073755	-0.0368101024729	-0.0760938674042	0.00527070813226	0.0351570952928	-0.0484141152902	0.00287084839813	-0.0128386704205	-0.013394834955	-0.014616941331	-0.00663317523362	0.0121564087916	0.0066438552267	0.0261970080026	-0.001872192086	-0.0284793288204	0.0337950835296	-0.011710813006	0.0155544764202	6.95904498264e-09
AD7	-0.0289576971771	0.271586334949	-0.11050938797	-0.0224736970686	0.015165449515	-0.0131082857364	-0.117685043222	-0.0768887399447	0.0659342763626	0.0505880737269	0.0686504968897	0.139597970168	-0.0602687495466	-0.0839338796244	0.0367121553711	-0.0256886022091	-0.0557556835906	0.00230758713064	0.0690460463233	0.074887918405	0.0469057686058	-0.00139044245388	-0.0126876877571	0.00642150007441	0.0419465676374	-0.0495679419104	0.0369293086916	-0.0520310834592	-0.026937034115	0.0192542452219	0.00891160957073	0.0170501356148	0.0244301367323	-0.00242672381404	0.0237272023547	0.0291455767711	-0.00756401682956	-0.00898732264657	-0.00201394264552	0.00630964647199	0.0377604719	-0.0209128105458	-0.00317095315304	0.0233617880352	-0.0192677285805	0.0564851808888	0.00719585571496	-0.0279207025583	-0.0024960660327	-0.054292982955	0.01640175526	0.0299045121935	-0.0210605707672	-0.0332953977497	-0.0349428314096	-0.0054072389015	0.0216722537074	0.0191206901995	0.00718675280852	-0.0261231988872	-0.00600761335561	6.95904498264e-09
AD8	-0.0303528747244	0.26087508615	-0.116123033886	-0.00474518392146	0.0244292729885	0.027294050552	-0.114064891957	-0.0579279391783	0.048429705663	0.0397125557424	0.0528748789885	0.13578097932	-0.0678124100213	-0.09134510995	0.0290209877349	-0.0146558420303	-0.0407320866144	-0.0166188306674	0.0468967763167	0.0362785811458	0.0621345433851	-0.0225722258355	-0.00152029034963	0.0040695486756	0.0332090270937	-0.0261122304766	0.0302991176052	-0.0262856694988	-0.00372269551779	-0.0109223649692	0.0133071153533	-0.0161240272867	0.00734943245162	-0.0340959787097	-0.0332246533126	-0.0211360300679	0.00268188442652	0.0139583133476	0.00545452839029	-0.0201129096259	-0.0738174054202	0.0583810912132	0.00619308491256	0.00666782393922	0.0130516161392	-0.0596168609338	-0.00538245092574	0.0138821822753	-0.0164751830995	0.0529848022537	-0.0274915951928	-0.0187996927894	0.0113748876261	0.0290963719887	0.0517683030239	-0.00126463437999	-0.00689562583231	0.00415950668631	-0.00794256628469	-0.0158294288937	-0.00756390231533	6.95904498264e-09
AE7	-0.468126410236	-0.147364670796	-0.0928169854496	0.315040302152	0.0622205454394	0.357598190942	-0.143039690665	-0.0512015242006	-0.113951519239	-0.0552152520202	-0.0584132723743	-0.0382023718497	-0.00412365840761	0.0367472104878	-0.0139669187579	-0.0638310924938	0.000309434603322	-0.00780084273591	-0.0666465942626	0.00758811197393	-0.013711445853	-0.00769513238912	0.0279894563075	-0.00203131319823	-0.0307809564093	0.0391890203192	-0.0172772600698	-0.0151188220402	0.0281091356174	-0.0152343832699	0.00558342834694	0.0264497620285	-0.00165579118473	-0.0279732149045	-0.0194009553385	-0.0191352360298	0.00597176405054	-0.00346463924523	-0.00741237738274	-0.00541271506432	-0.00775929868181	0.00525892076551	0.0178122263059	-0.000136719702206	0.00466790338241	-0.0127634026235	-0.00146170824933	-0.020223530865	0.00399883846848	-0.00145208704971	0.00842442627298	0.0143078307254	-0.00325807171287	-0.0181307333679	-0.0141005339555	-0.00404654650052	0.0117954561401	0.00289916259344	0.00459612249258	-0.0387135455658	0.00310460286145	6.95904498264e-09
AE8	-0.188254413364	0.0873462496716	-0.0581418206949	0.21079918484	0.0228793801148	0.174063071088	-0.132387335924	-0.0839289963651	-0.0483257070417	-0.105482324298	-0.0328463310094	0.0804482350098	-0.0308515405232	-0.0457259783972	0.00632389017524	-0.00161067992743	0.0263712313957	0.00902666536144	0.0589423524272	-0.0193558700466	-0.000106004215222	0.0300961284672	-0.0127540127264	0.00296747707781	0.0350798052365	-0.00827998145729	0.0144547014038	0.0425498264125	-0.0609913471853	0.0353150214883	-0.0142826550228	-0.0540456490364	0.00367369667057	0.0503215466307	0.0400451293206	0.0261865716465	-0.00621861493485	-0.00214532177346	0.000443413199762	0.0191208692051	0.0258069621068	-0.0142398383245	-0.0235959023662	-0.0138291916583	-0.00461536031446	0.0243742086987	-0.00221469649352	0.0287819403339	0.0071836616883	-0.00250831755039	-0.00482264641231	-0.0217168376986	0.00857064322523	0.0263687621933	0.0104995490562	0.00554172861826	-0.0212060858216	-0.0139549009116	-0.00533272642286	0.0661717742345	0.00491556911308	6.95904498264e-09
