pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.076463806866	0.191087231597	-0.0803996053105	-0.114098240673	0.0346803129916	0.0710903199992	-0.0139016374851	-0.0941070907718	0.0147780938389	0.0468569239656	0.0210172953308	-0.0710873072591	-0.0358845206075	0.0187458810629	-0.0380531594862	-0.0918110886179	0.0329957503872	0.0116794766503	-0.00458705227888	-0.0297997696283	0.0864221214717	0.0216463908407	-0.107189035716	0.00705520328446	0.00515826385785	-0.053813141459	-0.0502186045723	0.00820367481708	0.0171962862533	-0.103080133134	0.0556993241478	0.0318198479751	-0.00514210175117	0.0545419980669	-0.0139531700273	-0.00627902041542	-0.0185295289954	0.00102879217694	-0.0134594732368	0.00582637436412	-0.017347880915	0.000847542338796	0.000879380012932	0.0108931909587	-0.0108749465924	-0.00783212381745	0.00943575990128	-0.0397449726749	0.0202801268359	-0.0236302655554	-0.0119659157689	-0.0350547743791	-0.000959592114247	-0.00615352833839	0.0376989312182	-0.0370342575869	0.0128860361529	-0.00611927606391	0.000714444868154	0.034053572672	-0.0267465658633	-9.44597199095e-09
AF4	0.0772815351138	-0.0798993329651	0.0885475736325	-0.00220711037536	0.0244085667846	0.130638913788	-0.141361730304	-0.143851554078	-0.0361124699963	0.0398205395887	0.0052384614921	0.0508228513368	-0.075657017376	0.063185323167	-0.0038807797099	-0.0044096008918	-0.0173734477266	-0.027213432032	-0.11439402453	-0.0042444302609	-0.0466038038952	0.00843350597119	0.0249125588706	0.0303640426162	0.00764686047362	-0.00248405286625	0.0148385295607	0.0319236780873	-0.0451946210646	-0.00512404840719	-0.0101651369451	0.0344218893937	0.0251084891689	0.0193015976024	0.0214376163692	0.0205223330436	0.00816696779148	-0.0201631030078	-0.0115126038575	-0.0349419629954	-0.00182273022585	0.0692692341511	-0.0516656643477	-0.0208113982374	0.00554087500246	0.00755294255119	0.00171426205442	0.0649943654283	0.0173910815153	-0.0184001706075	0.0225093262341	-0.00898458305844	0.00139853799418	0.0189851984015	0.0040897827193	-0.0424713911112	-0.0376033735611	0.0241600031864	-0.0333121688046	-0.0121541633783	-0.00110821807423	-9.44597199095e-09
AG3	0.0709011980555	0.0249665340442	0.0298776121979	-0.0249133372311	-0.155966051017	0.022481836369	0.00205531499235	0.0326145869565	-0.028886582978	0.13902911336	0.0695724483922	-0.091579121451	0.130680242859	0.00660787518293	0.0776104944891	0.0472631431973	0.143945645329	-0.1283324117	0.0282008300866	-0.026581011253	-0.0455140949827	0.00870965900258	-0.0450439764075	-0.0346962564365	0.0135871637032	0.0147215939549	0.0121102173539	0.00501361695147	-0.00189902145198	-0.0370624645375	0.00267680100915	-0.00668170269043	0.0767043334209	-0.0637882249205	-0.0227863675304	-0.0237392624778	0.0605416137413	-0.00990620267539	0.0167833125161	-0.0246109261843	0.0058952076417	0.0022059407643	-0.00234349899157	-0.000121314014212	0.00793796759773	-0.00667094013988	-0.0214912308432	0.016402924388	-0.0093079897703	0.00132987870512	-0.00874436162142	0.0287875613037	-0.0080716435992	0.000889574743954	0.00537283002997	-0.00713751283829	-0.0150243623474	0.0184815172237	0.0126713179948	0.0388732735412	-0.00261447367429	-9.44597199095e-09
AG4	-0.531904750707	-0.250492703197	4.13533369974e-05	-0.314960451242	-0.114731877762	0.0519369861006	0.0770521653712	0.0179322231575	0.00498848593161	-0.0305822167099	0.002376763479	0.0196820732648	-0.0116805167624	0.0204747566984	-0.0230781955964	0.0276294485396	0.0153085023514	-0.0188772171836	-0.0161305788564	-0.00229135838288	0.00350938453436	0.00455319538805	0.00453992438158	0.00171649133182	-0.0109557596841	0.0228291736118	0.0166044522444	-0.0412682414515	0.00461337044297	0.00175539298639	0.0343083758837	0.00400228709931	0.039929146086	0.0474710854038	0.115043856301	0.0065292390552	-0.0212445579798	0.0411254836583	-0.0387605496879	-0.0161204667682	0.019714029699	-0.0102168179568	0.0152276771507	0.0215763376412	-0.0411169608967	-0.0118574986691	-0.0375841368293	-0.00890493124583	-0.0397096316147	-0.00890007651514	0.00224354223339	0.0310136651298	0.00164258422357	-0.00943447113287	-0.00782709184384	-0.00541244399056	0.00503744855475	0.00793723543347	-0.0191978773955	0.00447165325322	0.00179841044605	-9.44597199095e-09
AH3	0.0316216878668	0.0135836240642	0.221772076005	0.0240043513614	-0.166686509408	-0.000781756541488	0.026001147475	-0.0070382639245	-0.034398413885	0.175381179906	-0.0551690066308	-0.0529431774288	0.0245931533159	-0.0727952902354	0.118729901949	-0.0687298851145	0.0316411125469	0.190920241953	-0.0400511435479	0.0583659657393	-0.0148436721765	-0.0290075024959	0.0365156372907	0.0512978836441	-0.000261450855569	0.00572017350782	-0.0140054441899	-0.00980799428698	-0.00808955677986	0.0171486048138	0.0132436305105	-0.0273895262748	0.00896092256421	0.0363216216114	0.0136157342113	-0.0173635840767	-0.0043917122619	-0.0368615635978	-0.0199664602542	0.00246897053923	-0.0590929773924	0.0197442099077	0.0110411949216	0.00444351418433	0.00663798632857	0.000497014417913	-0.00336297848663	-0.0212500741706	0.017041594476	-0.0284846825202	-0.0229978105629	0.0211303024209	0.0150115043863	-0.000438762028551	-0.00131588052443	0.0385881256978	-0.0063016687216	0.0249623605009	0.00225302148789	-0.0106075748447	-0.00878452629858	-9.44597199095e-09
AH4	0.013179433584	0.0614544249118	0.0361839372003	0.104199190747	-0.217217338887	0.00534719422587	-0.054662251157	0.104653332031	-0.0803751790997	0.073808840034	-0.142043013342	0.0379830170363	-0.0389882220503	0.0524714994555	-0.0988911569147	0.00381920942459	-0.0420283550329	-0.0118704950446	0.0284726372727	0.0162308746418	0.023521345754	0.0175643782408	0.0155133259105	-0.0131383184288	0.0108802977084	0.00118738931719	-0.0128972180318	0.0183025618061	7.70219945395e-05	-0.0135683400627	0.0056737487111	0.026487202825	-0.00746212600627	0.0277849787279	-0.0156959931803	-0.0197756591905	-0.012328926253	0.018255300078	0.0155817580475	0.0136717165852	0.0123324293778	-0.0557960017249	-0.004024818219	-0.02415708509	-0.03308083894	-0.00767891139966	-0.0476042294066	0.0308177677479	0.0318706435402	-0.00844131019963	0.0181065410934	0.0199729814587	0.0499935294924	0.0111865095056	-0.0255966011063	-0.0345998959622	-0.0134618858009	-0.011833523926	0.0590398568222	-0.0114997631349	-0.0106121324364	-9.44597199095e-09
AA7	0.0360022087601	0.19735296991	-0.113950730658	0.00642545994729	-0.0583358349687	0.046320359053	0.0119307843564	-0.0588360323643	0.104122107536	0.0402486516567	0.013803403762	0.0228205403024	0.114749450998	-0.0448221722617	0.0108372289006	-0.023373800866	-0.0470631961818	-0.0468737295855	0.0204773728783	-0.0378260310742	0.0810587324578	0.0355987275641	0.0930449464999	0.0124839007924	-0.0427926252243	0.0516323709654	-0.0656214536329	0.0727083183189	0.0112504546968	0.0106437725913	0.000941007111834	0.0399407088391	0.00430096965738	0.051081659779	0.00781297626044	-0.0250318094247	-0.0236747700503	-0.0269452299698	-0.0222476582264	-0.00394228690965	0.0387545547814	0.0123331951993	0.00600550744598	-0.0303020449373	-0.0197320415837	0.0178629008905	0.0189041323222	-0.0219649528597	0.00751667496822	0.0658352292163	-0.00824036327662	0.00715316901452	-0.0396708755473	0.0345995284902	-0.0315179156043	0.0129862348729	-0.018230812748	0.0237696687428	0.00659355286072	0.00917230510131	0.00623114293621	-9.44597199095e-09
AA8	0.0557867534976	0.175813516524	-0.122804514163	-0.000596626108438	-0.049353099469	0.0444203374595	0.00818027422257	-0.0821527399195	0.0902440069887	0.0327250744881	0.0151521747328	0.0466673284473	0.134948564056	-0.0457169782132	0.0142949242611	-0.0120178755555	-0.0245926507561	-0.0533490595088	0.0211071377436	-0.00308031899841	0.052028252809	0.0377802646762	0.0827216075554	-0.0109190475911	-0.0505726669947	0.0274389846789	-0.0482704120223	0.0303264044573	0.0122230595889	0.0321603091771	0.0077345961054	0.0104694815313	0.000952118387978	-0.00686058366318	-0.00141361006126	0.0313146261434	0.0201459347804	0.0346541596483	-0.0095490677821	0.0136355705552	-0.0259343467736	0.01041673308	-0.00142466495176	0.0197046944106	0.029399240214	-0.0210732934785	-0.0203565058687	0.0554357131374	-0.0166324343361	-0.0472273071679	0.0251593752172	-0.0257228605565	0.0534142982375	-0.0400310803037	0.0300146067564	0.0189524292751	0.0511834347102	-0.0095223381287	-0.00718094441139	-0.0111477694936	-0.00099675860725	-9.44597199095e-09
AB7	-0.597390917394	-0.246505942334	-0.0945282580387	0.148272175777	0.0390536173281	-0.179856476093	-0.196775865895	-0.0859048150745	0.0254857514741	0.0133560916861	-0.0161761966032	-0.0193441284135	0.0984716546514	-0.0601451423589	-0.0252768660131	-0.0865201385672	-0.0758184456593	0.0309533530686	0.0323799718772	-0.0370681617101	0.0113916583167	0.0109986052139	-0.0842758412458	0.0146904855941	0.0335840668469	0.0173937564502	-0.02221591136	0.0129221788038	0.0240412540948	0.0116737514124	-0.0360922439143	-0.00685008846	0.00524273537107	-0.0516382783903	-0.0175950636884	-0.0533509103446	-0.00104233557736	0.0202944687884	-0.00307252195882	-0.0362990418772	0.0122544521253	0.0128320836818	-0.00340208504004	0.0163525282474	-0.0238929376399	0.014878197134	-0.00225726558125	-0.0025155835078	-0.00499243712001	-0.00609473498548	0.00237624827897	0.0170975423788	0.0093586751111	0.00553646724589	-0.00759741888283	-0.00153062948788	5.86386331713e-05	-0.000829900662286	-0.0250860114797	-0.0206342574077	-0.0281466222708	-9.44597199095e-09
AB8	-0.437099611188	-0.141788933641	-0.0435198848314	0.116750051483	0.0538359247105	-0.207850969071	-0.14309682898	-0.055507803057	-0.00398576310856	0.0206087478995	-0.0020309512659	-0.0979049640988	-0.00164204628883	-0.0617686849551	-0.0182506434626	-0.0125646398788	0.00692600075845	-0.0307812357032	-0.0195743537923	-0.0188241036365	-0.00466010691888	0.0312422477637	-0.00973097344809	0.0111179696323	-0.0153559679101	-0.0411059015278	0.0396401661605	-0.00165320484991	-0.0270807549222	0.0228167502317	-0.0162627942209	-0.00172930202963	-0.0319653809722	0.0526609521401	0.0435621183376	0.0500661211731	0.0144132123616	-0.0248097233392	-0.0160812400439	0.0471987137754	-0.0197385870923	-0.0181817886505	-0.00444742707221	-0.0181043161576	0.0326630387536	-0.0309872139616	-0.0094862465513	0.0211501609447	0.00686100770425	0.000722246593539	0.000820175391517	-0.0157406223396	-0.0148555722232	0.00329062806029	0.0130743592719	0.0108861874219	-0.00867986464801	0.00542218675713	0.0387197261982	0.0464500918762	0.0331856782359	-9.44597199095e-09
AC7	-0.211278420157	0.228881540827	-0.0854298416686	0.00692492834867	0.0574017416339	-0.0901412413377	-0.0138560612938	-0.0156792659747	-0.0801631877226	-0.0177567799473	-0.0202522451139	0.162652773132	-0.0670723611026	0.000951057493708	0.12832836279	0.0696901381809	0.127734276957	0.019306942455	0.00698652464103	-0.0493449880079	0.0975095571441	-0.068018046471	-0.0475660896458	0.0491819221415	-0.0629920059808	0.0139991084247	0.0471757469333	0.0263381364045	0.0412825227006	-0.00359259439528	-0.00554561588161	-0.00921596884208	0.0232032061214	0.0250590981924	-0.0263019991687	0.00388617935849	-0.0193208794243	-0.0161782871765	0.0235066882748	0.0197031616427	0.0259012245626	-0.00574171848108	0.0462766539329	-0.000572261325472	0.0271446219187	0.0422456064769	-0.0343034569331	0.0304738367071	-0.0163143773003	-0.0241180812807	-0.00276353534955	-0.0189110352226	-0.0067271684215	0.0151622147368	-0.0170134457755	0.00473570872356	-0.0138785018279	-0.00888219577139	-0.00990725325193	-0.00535984634893	-0.00567665524554	-9.44597199095e-09
AC8	-0.117923219602	0.219558803657	-0.0966285087369	0.0291528774183	0.0316952520038	-0.104374830314	0.0025951990042	0.00737681712642	-0.0147577588778	-0.00406822282815	-0.0345845820563	0.12089647478	-0.0789814036524	0.0381518068441	0.125814297004	0.0849235975037	0.0706167473089	0.0389916539501	0.0161496612274	-0.0609032428879	-0.0193132156597	0.00606709901813	0.00570951903222	0.0359982790981	-0.0219422620892	0.0285545420874	0.0114201704587	0.00945720296819	-0.00314852073352	0.0182590613576	0.0216464891394	0.0200550526738	-0.0467968177702	-0.0363113994886	-0.0116621728084	-0.0158974623906	0.00773226082336	0.0402760654011	-0.049553382412	-0.0281709224887	-0.0130828349758	0.0235951262903	-0.0526369754015	-0.00477330379039	-0.0532305029024	-0.0668906274605	0.043673787174	-0.0226958857104	0.0276423723125	0.0230689053973	0.000717294804107	0.0250515584442	0.0140929081552	-0.0191477268497	0.0191763382085	-0.0151744786701	0.0201774433152	0.00951624712085	0.0168783481099	0.00989641350731	0.00951534818981	-9.44597199095e-09
AD7	-0.0212935864107	0.263221687666	-0.103958174991	-0.0429040051364	0.0226949316108	0.00859575542384	0.0899323703786	0.0365523015533	0.0565533928183	0.018681169653	-0.0414970431294	-0.143614895636	-0.0682470919568	-0.00246630030881	-0.0374202268454	-0.0913743287242	-0.0337435075589	0.0239785283829	-0.0625027840109	-0.0811614626023	0.0411580863376	-0.0708475468762	-0.0095683252163	-0.0168061419069	-0.0282839863262	0.0574918498559	0.0505201849221	-0.0307001851953	0.0194374846112	0.0278270758043	-0.0146405977311	-0.0313570168343	0.0162714338298	-0.0229918203048	-0.0108922294287	-0.0340959045957	0.0140742586583	-0.0124275985343	0.0386168358055	-0.00913544311218	-0.0636924498649	-0.00469785364711	-0.0250943091629	-0.0395041071435	-0.0176046224983	-0.0114069993706	-0.0407857518104	-0.000562458088475	-0.0269079607013	0.0338316639965	0.0194839425785	-0.0191491407092	0.0188908612916	0.0322748208228	-0.00640580887469	-0.0247711859118	0.0240847275376	0.00408911760449	-0.0256115782769	-0.00147222488238	0.025371013637	-9.44597199095e-09
AD8	-0.0370629900028	0.242408416558	-0.107208498185	-0.0072523568232	0.0440894093362	0.0215524769584	0.0836629656699	0.046625221033	0.0653519870194	0.0126942298408	-0.00965387140809	-0.157643819804	-0.0731037076132	0.0237657024974	-0.0444942983854	-0.0706993424225	-0.0399796234165	0.00735515132308	-0.0508437480604	-0.0902251426924	-0.0191173369122	-0.0312929520773	-0.000577621750408	-0.00683080326809	-0.0333071047597	0.0641305253063	0.0230181094261	0.0147856952023	0.00925179168418	0.0214145341576	-0.0092870853994	-0.00813325690392	0.00729296806167	-0.0291939173417	-0.00725668684618	0.0448225185466	-0.0168999417899	0.0154310977881	-0.0185194814558	-0.00197633206223	0.0654857203747	-0.00840461732614	0.0317329323729	0.0384932423897	0.00537073477038	0.0147670645198	0.0357117740774	0.0238241538128	0.0454132212361	-0.0396392980116	-0.0369191646847	0.0287930436741	0.0038518558868	-0.0435934888362	0.00769285841268	0.0077606607597	-0.0436362377233	0.0103993569709	0.0126528831159	-0.00913081864638	0.004061087486	-9.44597199095e-09
AE7	-0.466453802989	-0.157828263542	-0.0931463651811	0.337309122989	0.130524384181	0.349658863149	0.0885303481462	0.08709521613	-0.0423638983398	0.0306372579923	0.0697060746325	0.0342565381442	0.0269878323609	-0.0283373178804	0.0644078459828	-0.0244127325518	-0.00845660657838	0.0228061264915	0.0676880213518	0.0142562451626	-0.00396707382391	0.0021586433014	0.00329901059753	0.0227932530368	0.0211455648192	-0.0319400187579	-0.0179563816457	-0.00344059309858	0.00724251085336	-0.036102800036	-0.0042928442346	0.0102734330779	0.0189322718562	0.0132694108591	-0.0157945978214	0.0152414485987	-0.00981268457883	-0.00209601121564	0.0170678300493	-0.00495090931638	-0.00553868144011	-0.0236418501061	-0.0076868243554	0.00426137595631	-0.0152699738087	0.00519765707311	-0.00688841874931	-0.0103548163544	0.0061375426001	-0.00206682855576	-0.0112816389179	-0.000608541217048	0.00509361762845	-0.0217526675627	0.00354014243573	-0.0196409321497	-0.00345830830955	0.00285435708579	-0.0126780131529	-0.00538870946545	0.0366388850994	-9.44597199095e-09
AE8	-0.180497506743	0.124140216677	-0.0623915276678	0.187221037459	0.101854242914	0.193839023065	0.0905997696758	0.116031795017	-0.0904863748076	-0.0117216092094	0.0553114053662	-0.066720704576	-0.0448715476127	-0.00668431841872	0.00609506201581	-0.00539027245823	0.0125090944267	-0.0448666988662	-0.0408919518066	0.00595168843895	-0.0118726563021	-0.000654093970042	-0.00841119306713	-0.00788577440345	-0.00728799943856	0.0148913496309	0.0288869750538	0.0026927363294	-0.029674000426	0.0522788774509	-0.00704170167324	-0.0044210224899	-0.0466599497004	-0.00380044717362	0.044961819935	-0.0156389527147	0.0136683654251	0.0103283093873	-0.03243537823	0.0159045732949	0.00358648658536	0.0313727170298	-0.000798997637367	-0.00393908550885	0.0118375598924	-0.00555542567912	0.00453954244344	0.0104166211364	-0.0181423822213	0.00742591215956	0.0249036548052	-0.00728093814245	-0.0117904144469	0.0396573949926	-0.00218292656332	0.0315509952505	0.0190290066525	-0.0113385985297	0.0247930519917	0.0113326860671	-0.0599570678264	-9.44597199095e-09
