pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0860535291439	0.178097441761	-0.0785371738871	-0.103544084979	0.0170475940309	0.0717746988285	0.0114196800184	0.0801677373274	-0.0727429648935	-0.0390895002765	0.0510883995019	0.0355396937863	-0.0130312829957	0.0304877173092	-0.0135355513696	-0.103480596743	0.0346382152404	0.00933193139108	0.0458779640601	0.0805522331423	-0.0541247673393	-0.0441268748859	0.00599110549048	0.0291427833576	0.0844401378737	0.0198671461548	0.00153690769861	-0.0395785665511	-0.0289585604359	-0.0728717643784	0.0327681288077	0.0609455264811	0.0194759533592	-0.0434397773459	0.0206448545281	0.0138875110549	0.0124598233575	-0.0403224973866	-0.0217781062071	-0.0105180859202	-0.0309585054262	-0.0222538587153	-0.032313347344	0.0236378167996	0.0120919114071	-0.00117614934215	0.00601909010973	0.0234050561319	-0.0114247469871	0.033020115563	0.0230732228913	0.0145825726573	-0.0038501546941	-0.0237957548507	0.00495585160482	0.000551693819504	-0.06524812845	0.00824858839421	0.00228151933028	-0.00491417752437	0.0272739017061	7.94782154447e-09
AF4	0.0807516406459	-0.0918463666903	0.124129434938	0.0137312313071	-0.00273983325433	0.122084265452	0.128447536969	0.16093445933	-0.0406119656114	-0.0403706403275	0.0171779657164	-0.0865756094977	0.00393407294418	0.0428377493451	-0.0104287937054	-0.0529287250149	0.0384760139993	0.106163001229	0.0117547338687	-0.0284447110172	0.0238572503072	-0.0102719128496	-0.0510379711669	-0.0149491644303	0.00251950869371	0.0314854501765	-0.0252355214766	0.0325700841245	0.0204192779858	0.0143544288128	-0.00802738405732	0.0179860407824	-0.00985465888862	0.021098921757	0.0134777496988	-0.0393239945875	0.0281311145588	-0.000955906425969	-0.0609959354403	-0.00230748709383	-0.00941829035597	0.0159382211512	-0.0171825399249	-0.0383879372449	-0.0332691558831	-0.0361167829867	-0.00777576992282	-0.0174503260596	0.0100799083569	-0.0135979351345	0.0367094103803	-0.0296388877693	0.0163698275484	0.00280551430367	-0.0106772740028	0.0150362266589	0.0136233042994	0.00633417995318	-0.00902443828222	-0.0733878949907	-0.0114364901437	7.94782154447e-09
AG3	0.0771800903284	0.0265902712095	0.0440007461358	-0.0289999544773	-0.123043943433	0.0212504754988	0.00910853927541	-0.000249464864154	0.0172144405798	-0.127412196647	0.0135409516284	0.179709300943	0.0360250580014	0.0447699750622	-0.100077493317	0.13525906473	0.0670461502932	-0.0457030689489	-0.0655678706016	0.0589601357571	0.0429614198611	-0.103642744481	-0.0146932394572	0.00653253122448	-0.0237874047386	0.00256889785199	0.0088180723904	-0.00307736339622	-0.00730093877862	0.0203403188356	-0.000392803342129	0.0473657042787	0.0490570237991	0.0143872589931	-0.0428470825639	0.0204174071514	-0.00672686419055	0.0258386136998	0.00278777983481	-0.0282418418681	-0.0084456446255	-0.00551351999701	0.0039574676758	-0.0429593345951	0.00767611216258	-0.0152374083663	-0.040868027066	-0.0478554453806	0.0154722647785	-0.0226340668677	0.0136632169549	-0.00765312950357	-0.00153889064901	-0.00390469175184	0.0172074569747	0.0110042865066	-0.00169240408849	0.0406560447613	0.00398553339577	0.0114668928589	0.00731525909918	7.94782154447e-09
AG4	-0.536776375594	-0.249908597618	0.0059518568251	-0.321954198629	-0.112112286121	0.0476007417986	-0.0709758145005	-0.0245217906276	0.0168706581685	0.02913749299	-0.0201417358039	-0.020156500854	0.0242008338979	0.0223641893264	0.0279542069501	0.0111197428885	0.0183127485	0.00196231930346	-0.00127748072544	-0.0114961884168	0.00951504724959	-0.00381348034702	0.00481251361408	0.0150357004379	-0.0140869733461	0.00855207406096	0.00424660054144	0.00144641078926	-0.0445241873028	0.022595533303	-0.0462778645553	-0.000224218991156	0.0380681335146	0.0249277593142	0.027106227726	-0.0683395354434	0.000160100897149	-0.0691660247833	-0.00762775149367	-0.0172077111858	-0.0114751947533	-0.0308063148789	-0.0086205134524	-0.000999447508186	-0.0125427462865	0.0888052422307	0.0038680737082	-0.0217894747397	0.00943723267146	0.00160886569031	-0.00134492958103	0.00402782322946	-0.007689192945	0.0191739520287	-0.028404197326	0.025022578381	-0.00184759609922	0.00722230752719	0.0206913329405	0.000610034852304	-0.00276223949493	7.94782154447e-09
AH3	0.0287685373214	0.0258041465058	0.21854801782	0.0428902184021	-0.163319657253	-0.00618252551883	-0.0387681100116	-0.0104420217618	-0.0256959619775	-0.133397765769	0.0580659107705	0.0676294274391	-0.0918743227565	-0.0428017156336	-0.0984507036971	0.00694431559528	-0.0589902667381	-0.0691351654253	0.164881826001	-0.110254129353	0.00191569986632	0.0657876486398	-0.00148661003434	0.0304931629447	0.00627184082579	-0.0186846838338	-0.00492699465878	-0.0333345814345	-0.0320625735854	-0.0151606275146	0.00814146854194	-0.0214097380108	0.0104468294051	0.00431844827731	0.0173327579833	-0.0147482190526	-0.0468213486748	0.00991288933572	-0.0120572309387	0.0292636808014	-0.000326523963378	-0.0200743415701	-0.0464813494584	-0.0471720570073	0.0207938652846	0.000712891791708	0.015097319443	0.0097667295801	0.025533365871	-0.0203489900388	-0.0247066415334	0.00333749303881	0.0179163846222	-0.00555729924955	0.00950539627152	-0.00539580555602	0.00151998844548	-0.026789846761	0.0178332493953	-0.0133937335804	0.00684835604432	7.94782154447e-09
AH4	0.00759113638309	0.0243854121727	0.0328605651907	0.10709176395	-0.229525049368	-0.023105177037	0.0566054778301	-0.122767126141	0.0186166426014	-0.111595382093	0.114765064374	-0.111064001814	0.0834538364136	-0.0051303413369	0.0672388768094	-0.0354779368895	-0.006968388376	0.00152654581375	-0.0227317027022	0.0147705265439	-0.0155095897896	0.0114722067098	0.00238458376843	-0.0308755840005	0.032309393039	-0.0167909372776	0.00426128036582	-0.0012215854503	0.0336263953133	-0.0195710823167	0.00731487254026	-0.00415415472317	-0.0341687410373	-0.018647803664	0.0210319160994	0.00754579917457	-0.0139879091446	-0.0271718088721	-0.0411988650664	-0.0575590532401	0.00101987750857	0.0127593734106	-0.0185483040569	-0.00769449976974	0.0238793262773	0.0150359936142	-0.00687542372531	-0.0183429064341	0.0067922550911	-0.00547473119372	-0.0436606383699	-0.00199565171898	-0.0122184088348	-0.0356917120074	-0.0394302022221	-0.00588870458864	0.0263468528601	0.0245299999951	-0.0606325078611	0.0209801840185	0.00552402015995	7.94782154447e-09
AA7	0.0624143864242	0.162056569679	-0.10705313366	-0.00629440542738	-0.0683405758421	0.0531324079422	-0.00501008290993	0.045982386877	-0.104689582179	-0.0355954064535	-0.0624925475345	0.0316078970895	0.043632582436	-0.11077636736	-0.0506447002634	0.0439932734887	-0.0307855081581	-0.000355118618574	-0.0798156763041	0.0228362176587	-0.124460998776	0.0775283460959	0.0266853085845	-0.016908737171	-0.0504400726355	0.0695862818149	0.00532211388028	-0.00338820095074	0.0482147346435	0.00610736126648	0.0119265518758	-0.0153171277065	0.00245014606408	-0.0052451633912	-0.0141960928471	-0.0543050111915	0.00470561692148	0.00681349764155	0.021876216782	0.0111688229059	-0.0315637455178	-0.0280485963416	-0.0376278170954	-0.0131284577877	-0.0575984757352	-0.00642179181679	0.0400803082303	-0.0166365767121	-0.0365132532708	0.0286669672205	-0.0332876523425	0.0240429442497	0.00777459056172	0.0214737756827	0.0262939659093	-0.0096658621673	0.0158531777366	0.0267682843674	-0.0170075490996	-0.00422068634031	0.00368349566398	7.94782154447e-09
AA8	0.0528725706803	0.182046042304	-0.123598148198	0.00277876914328	-0.0581584918733	0.0603434670529	-0.00339218020505	0.0400261883557	-0.112621355412	-0.00228698955021	-0.0519792031608	0.0311923880184	0.0508179404446	-0.0961228510995	-0.0266634926432	0.0539833087002	-0.0220700250438	0.00521617498947	-0.0705866004377	0.00507003028357	-0.0725207146521	0.0516459280096	0.0341682427375	-0.00984285575923	-0.0419480989265	0.0369550373845	-0.00346049472756	0.0102485180948	0.0404878222728	-0.0313911806823	0.00672499323934	0.00531978290052	0.0212228901824	0.0262224677493	-0.000155879702631	-0.000564900347368	0.013416557765	-0.0321736294529	-0.0117399962117	-0.00984826211436	0.0299413274343	0.0422506255749	0.00495674136139	0.0264183735603	0.0512717177902	0.00283664379686	-0.0252204286668	0.0512174525631	0.0536813270053	-0.0243793769041	0.0188524194182	-0.0469766598679	-0.00208362900521	-0.0395463922246	-0.0303872875437	0.0211514576113	0.0134076871877	-0.023836181043	0.0435223420547	0.00468948992247	-0.00113798348147	7.94782154447e-09
AB7	-0.596955426108	-0.245885159513	-0.0818429974325	0.142897617832	0.0580201822436	-0.187464700274	0.185267002461	0.0688964442052	-0.0853482892479	-0.0193461441938	-0.00318077876842	0.0498575536328	-0.0347819602474	-0.120718001345	-0.0199822188961	-0.0544405070759	-0.0606758077451	-0.0197695401861	0.0335277335562	0.0713939529841	-0.0115798248974	-0.0729374283617	-0.0246507005738	0.00198116092455	0.00369339846848	-0.0446510378256	0.0222366263658	0.000195190247529	0.0323095669596	-0.018926363676	0.0325227670161	-0.0136475326305	-0.045085882098	0.0139937126077	-0.0410310928818	0.0279108534519	-0.0130452729744	0.0295602175257	0.0146498915159	-0.0276407388974	0.0112911001755	0.00338490597474	0.00819418193896	-0.00987432295184	-0.0206745023634	0.0337848553442	0.0269598432944	0.00279654894599	0.0157206637782	0.00314251402497	0.00267382935371	0.0023079330699	0.000226481439897	0.0191083777598	-0.0284176235942	0.0182780197294	0.004552680667	0.00831974832204	0.0160864087698	-0.0182969863366	0.0129071656477	7.94782154447e-09
AB8	-0.428778001523	-0.123044628057	-0.0452206983106	0.135125264059	0.0523520343427	-0.20007485778	0.12731026948	0.0653791954099	-0.0376875356769	-0.00116740091106	0.0681907190801	0.0950348089982	-0.0251172614481	-0.022933241449	0.0285570858113	-0.0232788112853	0.00453675332733	0.0438619303362	0.00728323919003	9.87254976377e-06	0.00617505261336	-0.00388028662494	0.00888619868652	0.00401276492237	0.0200934071264	0.0480998072173	-0.0297782089702	0.0413961700855	0.013530157287	0.0487550789627	-0.0253867389657	-0.0116232627341	0.029737258397	-0.00904533329547	0.0463561590855	-0.0715840093135	0.0268686511181	-0.0266604622192	-0.00688959139787	0.0487048892238	-0.0131888180056	-0.00729911399424	-0.0165226657734	0.0129364548234	0.0364479985786	-0.0230149895214	-0.0525786737014	-0.00643909919608	-0.0151383755333	-0.017924565034	0.00257796902019	0.000220280625243	-0.00174881999049	-0.0236785463697	0.0420094255005	-0.0265218166441	-0.00624625911929	-0.00665700995164	-0.0131053407663	0.0398437939809	-0.00886284575479	7.94782154447e-09
AC7	-0.213910045435	0.22697095292	-0.0824536752935	0.0108165413849	0.0666351373721	-0.0982685626789	0.00875779142604	0.0249254317818	0.0667887601439	-0.0185007274377	-0.0137947492896	-0.173361982221	-0.0923609021685	0.050735214392	-0.071394810557	0.157884213749	0.0503447708397	-0.000908131747749	0.0659629605721	0.0976953236237	-0.0320493292978	0.0413098079213	0.0133691528707	0.11436556453	0.0206665314447	0.0194958902537	0.00276697176594	0.0423498868764	0.00349723378814	0.00615349532336	0.00962824968262	0.0050453010942	0.0190934211277	-0.0202539331804	-0.00203217604082	0.0180968251876	-0.00477793506807	-0.0542936954854	0.00350725140568	-0.0191031815725	-0.00529475348795	-0.0104372617372	0.05184115206	0.000384717452821	-0.010748517966	-0.0319530079166	0.00977064955839	-0.0108413067427	-0.00136024079707	-0.0279234536207	-0.0354354711878	-0.00509676023901	0.014299655258	0.00415446630207	0.00438382319165	0.0153862255401	0.00949412518141	-0.0238362806608	-0.00874830715851	-0.0111556329782	0.00623645845432	7.94782154447e-09
AC8	-0.116238823443	0.228535052094	-0.0772816418173	0.00692686446018	0.0532920612205	-0.112015548405	-0.0210772188167	-0.0219468934596	0.0205755364798	-0.0117951617202	-0.0185917809232	-0.140984258416	-0.0539290356448	0.0983232994073	-0.0508735839316	0.119164259798	-0.0212952076656	-0.021778530621	0.0447140653602	0.0277510634398	0.0244517379156	0.0251781146955	-0.0414625875852	0.00913872085303	-0.0442041821497	0.0307849759777	0.00423508640481	0.00996749803969	-0.0154630007931	-0.0172467007165	-0.0206046394729	-0.00185607113929	-0.0326410505006	0.0184581570689	-0.00683813520156	-0.0177175592229	0.0216758017295	0.0769168629406	-0.0208296390562	0.0084946018777	0.00582908691056	0.0362025347473	-0.0822718393648	0.00552609533002	0.0120621119755	0.0409783532232	-0.00783752764978	0.0269810794305	-0.00158518106569	0.0406627058914	0.0393701033732	-0.00404128367392	-0.0194882535217	-0.00922707129772	-0.00872916142465	-0.0168782674714	-0.0153827434439	0.0391728823896	0.00165822313982	0.0119144595724	-0.0097719514521	7.94782154447e-09
AD7	-0.0368345462376	0.266935659364	-0.103145133369	-0.0313261432348	0.0164106106668	0.0256506855002	-0.124352252849	-0.0493628270465	-0.0649885193262	0.00689945966811	0.0981978934767	0.0689357262124	-0.021946180177	0.0380413878505	0.00218996921033	-0.121764078727	-0.012561295754	0.0731462486219	0.0498251793193	0.0915363144039	0.0174965122347	0.0212406952017	0.0342142421313	0.0421962383693	-0.0525263396677	-0.0374666535356	0.0164664583639	0.0159341022437	-0.00208129101494	0.0144350786581	0.0010312327697	-0.0335948755669	-0.0133584212433	0.0162966284358	-0.00280574244997	0.00512475362317	-0.00977395482816	0.00420464157572	0.0181522778871	0.00431976081283	-0.0332480038959	-0.0214212014009	0.0162174999515	-0.0370684024983	0.0530570197335	-0.0302618383333	0.00787341162024	-0.0237028094816	-0.00649166937886	0.0545957718505	0.00170120111067	-0.0387273542966	-0.058096761	0.0152310806145	-0.0045492018252	0.0163693377248	0.0357966783629	0.000765582696055	0.00926754813935	-0.00464861978809	-0.020541813801	7.94782154447e-09
AD8	-0.0471916284795	0.266250067569	-0.11198775346	-0.00407245712547	0.0112959973544	0.049773600182	-0.110729688011	-0.052397026605	-0.0533696922273	0.0115181603371	0.0929137271772	0.0727361988968	-0.0273900482525	0.0535995704401	0.00477853213383	-0.109368080593	-0.0306436532527	0.0620354425951	0.0378896938779	0.0621682021689	0.0212020502146	0.034275498464	0.0195488459752	0.0111622316977	-0.0630286424113	-0.0169119658176	0.00211650978224	0.0302394487916	0.0173259809367	0.0167926736907	0.00109407493212	-0.0131146952396	0.02417946198	0.0374648670972	0.0036864075364	0.030560498836	-0.00848533603255	0.015647330673	0.00146418386446	-0.0128976700561	0.0380123500908	0.0271788111619	-0.00459072324148	0.0266927815453	-0.0551531392053	0.0280985069228	-0.0153366931504	0.0064385247691	-0.00643268358261	-0.0772871570456	-0.0135275287813	0.0466982043808	0.0486253254358	-0.0185288939897	0.00536824802153	-5.61121180226e-05	-0.026479752447	0.0201919481535	-0.0069679854401	-0.00789731347712	-0.0169917815592	7.94782154447e-09
AE7	-0.468734391564	-0.156008849576	-0.101494134118	0.334151309955	0.099620628207	0.360664569804	-0.0387187330514	-0.0679905303247	0.0828531612896	-0.0495596120619	-0.0968578073438	0.010686083356	-0.0276047451246	-0.0101688042245	-0.0549909269911	0.0139406066406	-0.0334023906349	-0.0491090970068	-0.0159494659568	-0.000466771630426	-0.00316888589707	0.00160496571756	-0.0150496747752	-0.0186048755718	0.0498900398907	-8.71664774381e-05	-0.00301041050006	-0.00309808213712	-0.00460393308761	-0.0178804524325	0.00633747833925	0.0187271377955	0.00873243466694	-0.0261854815657	0.0230150480126	0.0312616251156	0.00525129528852	-0.0177330619243	-0.00643609196578	0.00784693509968	-0.00279282402184	-0.00491978449711	-0.0113337924871	0.00190801391856	0.0107174503913	-0.000233201786002	0.000111371789686	-0.00634830543856	-0.00699744817442	0.00770335013716	-0.00637608951412	0.00706600956139	-0.00802764833083	0.00503560335769	0.00134066040977	0.0109508617923	-0.0119572257483	0.00546965913446	0.000738639531053	0.00346888309115	-0.0372225769182	7.94782154447e-09
AE8	-0.198662584483	0.124891023826	-0.0685082624916	0.190794827678	0.0882004215552	0.190302804575	-0.0783706955194	-0.0543432847154	0.145261052299	-0.000670334345817	0.00928854363557	0.063981618111	-0.0208645979064	0.066806056292	0.00983961992834	-0.0340708528011	0.0375849924619	0.0361079395515	0.00245717028151	-0.0251801341647	0.0047782530779	-0.00736538454517	-0.00577150003964	0.0103073792994	-0.0283547582298	0.0158850481034	-0.00850009127641	0.01225636086	0.0104363850268	0.0364181563601	-0.0170559790098	-0.0259764885574	-0.0396370484707	0.0241406343018	-0.033714250733	-0.0636491869119	0.00124847331987	0.00506978491296	0.00571397646603	-0.00432442521209	-0.000610198915867	0.0071589416751	0.014898200525	0.00130771981806	-0.010649920904	0.0106407461856	0.010655483996	0.0167456819008	0.012589662279	0.00200108936437	0.0180959076561	-0.0163452152653	0.00653178340161	-0.00698487928063	-0.00321470715232	-0.0204202978328	0.0161635675251	-0.0132028993675	-0.0072625035067	0.00735167718395	0.0638251711494	7.94782154447e-09
