pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0977180451493	0.163585454657	-0.0764549609985	-0.111187983462	0.0320742145324	-0.0848188043026	-0.0112234511856	-0.0843169089157	-0.040304936023	-0.0246778825615	0.0195702982497	-0.0630140900162	-0.0256455148966	0.0231912821855	-0.0597808759119	-0.0650049359574	0.0768895585742	-0.0196581909796	-0.00253539773798	-0.0303701367739	-0.0249954842526	-0.0050290142028	0.0138414459568	-0.0641815080267	-0.0330616612166	0.0996452529931	0.0611213103658	0.0559912872715	0.0577752697245	-0.05972572604	-0.0795237577936	-0.0259789252806	0.00872190929979	-0.00499810491759	0.0193515133196	-0.017982642845	0.0297434171477	0.020212426445	0.00961556475653	0.0217367169755	0.0215341781905	0.010645517589	0.021848111461	-0.0243506474254	0.0173037400178	-0.0169567323143	-0.00956297654322	-0.000673242234805	-0.00353474778639	0.0191409306201	-0.0130228790409	-0.0166510724599	-0.00905024551918	-0.00081922109599	0.0239778360926	0.0411101795889	-0.00932422942341	-0.0527555850085	-0.0220643777349	0.0101414989633	-0.0252401947054	-3.73745184784e-09
AF4	0.0823570571182	-0.0945666246021	0.110527245485	0.00435202501269	0.0138848146906	-0.149919048943	-0.129866706075	-0.153830677565	-0.0322034016611	0.0150549120697	0.0291386002184	0.0690360608154	-0.0739841205333	0.0599085057763	-0.0148706296227	-0.060284025436	0.0314355500292	-0.0271429040433	-0.0976793708063	0.0184792037537	0.0369947200841	-0.0264964220927	-0.0430175898501	-0.0117657033267	0.0409784936306	-0.0198888813539	0.0105123088685	-0.0300345941146	-0.0116307770333	0.028789954451	-0.00536941412573	-0.0228232389162	-0.01019953097	-0.0153531847834	-0.0175399896136	-0.0304776462859	0.0157381571599	-0.00228762783993	-0.0230614112752	0.0128080534807	-0.0556859532192	-0.0220301644169	0.00310434143043	0.0289536988187	0.000991019132338	-0.0298453435923	0.0373698471279	-0.0388361572835	0.0646693868939	0.000731288113502	-0.0217654223102	-0.0372136698958	0.0177006150784	0.0321796719479	-0.00588158194968	0.0282832436507	-0.023133053073	0.0213399613674	0.00517102848611	-0.0302399594963	0.00807538911756	-3.73745184784e-09
AG3	0.0648973142068	0.0276053872867	0.0539634967352	-0.010581775773	-0.139452929614	-0.0150743484636	-0.0149194478789	0.0212814930435	-0.097808242253	0.0360299144842	0.0710961589598	-0.110313249685	0.172551113681	-0.00422347811944	0.124965271702	0.0529497534732	0.103137244238	0.0813966100457	-0.00140710216717	-0.0696265430982	0.0380629176563	-0.0524450077106	0.0266489312312	-0.0125180299494	-0.00519312368664	-0.0127596861273	-0.000853047292127	-0.00789100354861	-0.00872301447472	0.0259400896458	0.0276645966076	-0.0796261345832	-0.0644071740251	0.00240427025856	0.0505435606486	0.0156268203191	0.00241037532116	-0.0391183102031	-0.0160125822585	0.0220227995161	-0.0242260301892	-0.00508464661366	-0.0174625081513	-0.0238301779178	0.0182290661491	-0.0100815733302	0.0198295902516	-0.0211049634381	0.0189377031985	-0.0224450878499	0.00507085420457	0.0146667685958	-0.0185752797858	0.0207455672292	-0.01900122079	-0.0184981459469	0.0192285021083	-0.0231649631869	-0.0193946095265	0.00370658917771	-0.00369785415969	-3.73745184784e-09
AG4	-0.547197161465	-0.226225055495	-0.00270244199132	-0.317561339485	-0.134941318652	-0.0491320458144	0.0824814961383	0.0314421928496	0.028283011311	0.0116144599097	-0.00844096577409	0.0209017317177	-0.0136094456253	0.0282856191383	-0.0133935556122	0.0100052902692	0.00671488670404	0.000188345552033	-0.00660774937342	0.019076458979	0.00351053982379	0.0119107826007	-0.00410743767991	-0.010857100543	-0.00929551332549	-0.0271179126862	-0.0215590406517	0.017839303927	-0.0192484754668	0.0135169600211	0.00391089397363	-0.0113435624875	-0.0359746020448	-0.0253450465346	5.26025829773e-05	-0.0571501663836	0.0658577838229	-0.0111439239831	-0.0155484974345	-0.00830099181439	0.0259032968094	0.0052025739491	-0.0147753123502	0.045252063919	-0.0248698648489	-0.0450226960424	-0.0230959575894	0.038984436721	-0.00825846914332	0.0414690295749	0.0143714851867	0.0227390569469	0.00723479443293	0.0297461794418	0.0360628644664	-0.0210320514935	0.0146471544566	-0.00106020924791	-0.0297606978854	-0.0179773064223	0.00684918563395	-3.73745184784e-09
AH3	0.0184193638618	0.0395386355679	0.224131135612	0.0460771652761	-0.15621964409	-0.0254755694363	0.00074982102676	0.0123210904147	-0.146292418863	0.0158363390233	-0.0140643955112	-0.043366536563	0.0151538278221	-0.155175691943	0.0369810849129	-0.0405394369008	0.0194561698693	-0.192581910651	0.133958477049	0.0575494035358	-0.0267746661785	0.00497252980369	0.0315704225914	0.0180033221243	0.0228480670925	-0.0218305661611	0.0162733332905	0.011168811441	0.00428877763511	0.0206634272303	-0.00261776890125	0.0168352214382	-0.0196972673748	0.0360221364018	-0.000905222933368	-0.0707840983731	0.00972748209478	0.00192347204539	-0.0156596799554	0.00897589095041	0.0169364100767	0.00899084010085	0.0347406262704	0.00636404362249	-0.0110426929357	0.0293228676137	-0.00504585529128	-0.0272888398204	0.00684630052703	-0.00733336615866	-0.0222087822303	-0.0190447888254	-0.00571168850187	-0.0249166175981	0.00797074915324	-0.011231579571	0.0129664976572	0.0137744961749	-0.00534355082945	-0.0139455545626	-0.00532497682533	-3.73745184784e-09
AH4	0.00522393645055	0.0315091282015	0.0335915262007	0.130086327466	-0.234011862447	0.000462584302814	-0.0872664923987	0.0967547147191	-0.110432994897	0.0639054183129	-0.115346136441	0.0550082511829	-0.056197309917	0.0698004163929	-0.0389237984519	0.000455365266811	-0.0223848191102	0.0429328637291	-0.00842222572554	0.00270039840479	-0.00980656907348	0.0252553815848	0.0223749948095	-0.00526810090409	-0.0149774913354	0.0174759379228	-0.00457734471583	0.00590159401457	-0.0196881567487	0.000601935357958	-0.0143419758683	0.0137985279394	0.0225121390346	0.0031269859816	-0.0257265705581	0.0187767722096	-0.00230420460127	0.00960684502782	0.00584460517317	0.0488589414857	0.0132686487018	0.00228371370135	0.0336100324711	-0.00454660079656	-0.0278411223999	0.0157693618306	-0.0111596207995	-0.0242079535332	0.0199228538754	0.0700729630118	-0.00506409887931	0.0137614771451	0.0221398720899	0.051995747931	-0.0447618531352	-0.0303088030393	0.000692418103974	-0.0147748308373	0.0072075199752	0.0475951598837	-0.00260318485304	-3.73745184784e-09
AA7	0.0513331981049	0.173966873845	-0.0917866611611	0.0164566805373	-0.0788962532834	-0.0453492476309	0.00220624036052	-0.0547139806522	-0.0397159760858	-0.0649238676606	0.0599713252651	0.0605350727046	0.120109794109	-0.0606062351376	-0.00135727524516	0.0230340187629	-0.0400325020971	0.0490616269555	-0.0418993680855	0.00756410011859	-0.0769408055374	0.146132956881	-0.0557649043386	-0.0161476200644	0.00935504860732	-0.040719227001	0.0428174807093	-0.056577678775	0.000132688393912	-0.0233379950666	-0.0273592740405	-0.00845137498771	0.0125427431917	-0.000419933547464	-0.00348032344443	0.00224579492513	0.0138902475443	0.016987638133	0.0462279109006	0.0219956916685	0.0337432688795	0.00385182586183	-0.0130256701469	0.0381778909465	-0.00201671803335	-0.0154001560879	-0.0666524475647	-0.0222717609508	0.0193815968548	-0.0454808959808	0.0428779554778	-0.0320661611334	-0.00618261907381	0.00458446425468	-0.0176067035515	-0.0152312895956	-0.00233128126957	-0.00553045992455	0.00476595074803	-0.0124533452629	0.000292275335936	-3.73745184784e-09
AA8	0.0687745873725	0.160857994486	-0.124746986697	0.00343477363114	-0.0553934376655	-0.0461430684111	0.00206935243482	-0.0738747895097	-0.0225531310461	-0.0716405190406	0.0517303277593	0.0603554948031	0.129282790563	-0.0598668942195	-0.0113131150968	0.0322836622002	-0.0175654769999	0.0411272549604	-0.0218224269711	0.0232176775814	-0.0310298436917	0.0806572208513	-0.0550554490974	-0.0190391837362	0.000882103772534	-0.0526621206213	0.028673967615	-0.0409363501231	0.00190094901776	-0.00179842089454	-0.00628674744101	-0.00609398793016	-0.0215173490214	-0.0146246477235	-0.001530116433	0.0277471784823	0.0181583303709	0.0302175953687	-0.0347760584931	-0.0244378346911	-0.0145732281548	-0.00423809109774	0.0152876787836	-0.0290374176655	-0.0147489749768	0.037799185381	0.0665157725734	0.00790169709401	-0.0268830496911	0.0652604793734	-0.0473315795658	0.0388227019848	0.0378620227904	-0.0303756888022	0.0265575035121	0.0149318105356	0.016094893425	0.00258555726919	0.00023695936466	-0.00254756123734	0.00196764290158	-3.73745184784e-09
AB7	-0.610688933141	-0.217365094638	-0.0849757823963	0.135584940002	0.0748896550205	0.177293968742	-0.195263184452	-0.093436853935	-0.0300591956051	-0.0494603738653	0.0239278090277	-0.0142045663332	0.0461209434113	-0.0894263050355	-0.108668536495	-0.0355550412556	-0.0567612373308	-0.00648182308053	0.0195788999778	-0.0906179337667	0.00710576915661	-0.0144488630909	0.038597235659	-0.0242194219293	0.00403110037661	0.0177499868421	0.0250700084548	-0.0195756140616	0.010142608638	-0.0362056171254	0.0210799604443	-0.0307299446747	0.00705222519852	0.0186484347754	-0.0181191200144	0.0263595551387	-0.0433895602597	-0.0387414298839	0.00946553270985	0.0162348554672	0.0133866635008	0.0100980258157	-0.00401234616914	0.02591262129	-0.00900197445427	-0.0046013555093	0.0161005273124	0.0108853044825	-0.0104046253193	0.00932515868215	-0.0203206897797	0.00120374079119	-0.00767117666007	0.0261310028735	0.0044687968424	-0.0105026728607	0.00805196267517	0.0184680778987	0.00124318700064	-0.0278080854783	-0.0289840035299	-3.73745184784e-09
AB8	-0.440277099697	-0.126928966355	-0.0390396088977	0.137138693345	0.0633906003906	0.192517486232	-0.150255412617	-0.0729743552132	-0.0284718578792	-0.0475218151152	0.00103087012812	-0.0867968046755	-0.000790294582897	-0.0227982333855	-0.0460233804914	0.00080789439985	0.0105266296884	-0.00406982276738	-0.0364442567375	-0.0164578947536	0.0162834701422	0.00311193633642	-0.0377100686231	-0.0318956920686	0.00927117498677	4.06011656734e-05	-0.0260700304089	-0.00760067865018	-0.0192458646502	0.0351955671756	0.0249681462387	0.0500570508962	0.0051655717368	-0.0409447342127	0.0172118065374	-0.0438364728074	0.0581457280258	0.0332280765063	-0.0284500064994	-0.020344659163	-0.0180730410335	-0.0121579885823	0.018764769916	-0.0346264656641	0.0111606726042	0.00789127689425	-0.0228979246689	-0.0249672580882	0.0104257076506	-0.0144938604065	0.0334793958803	-0.000277711901711	-0.000616788523287	-0.0350227508519	0.000337350887104	0.00494507579077	-0.00275561646899	-0.0289063542594	-0.0168574394038	0.0420785161856	0.0339101677233	-3.73745184784e-09
AC7	-0.193022679455	0.224214126954	-0.080999262188	0.0105599096232	0.0646440443109	0.0973372922905	-0.018151966249	-0.0292437103001	0.0624062354462	0.0673909651233	-0.0585740555964	0.133126374057	-0.108671819008	-0.0238739893687	0.202602483441	0.024017491908	0.0716441801291	-0.0402154071579	0.0241110117508	-0.0556065406426	-0.0591489828349	0.0141744354509	0.0403275108657	-0.113832787123	-0.0478295357321	-0.0106110417573	-0.048197667484	-0.0293676534219	-0.00680741410405	-0.0222703703378	-0.0196109294718	-0.0100704832277	-0.00336884780569	0.0031807507306	0.0144144852071	0.0158605066779	0.0329088952494	0.0391783696832	0.0267702682348	-0.0259907906592	-0.00561135617076	0.0186505313318	-0.0285706999976	-0.0213760794246	-0.0111084010279	-0.00522278509317	0.0125891746716	-0.023571060459	0.0131402117737	-0.0129447145897	-0.022849530133	-0.00282748046991	-0.00871263035685	0.0136214811001	0.0248662557037	-0.0224796215913	-0.00683838926423	0.025415557811	0.00863533869415	0.011231837792	-0.00470877692823	-3.73745184784e-09
AC8	-0.0988348975899	0.231963920999	-0.0857140449246	-0.00580862886839	0.0447452739112	0.0893032607211	0.00615684215694	0.00184698300571	-0.00592199896749	0.00484175546571	0.00152319165653	0.101864470622	-0.0682313428896	0.0158104401658	0.174326138503	-0.0117422143058	-0.00465049691983	-0.0233447379533	0.0366245979434	-0.0425488289361	-0.056218030328	-0.0199879474504	-0.0408178822564	-0.0058773878615	0.0304777245367	-0.0180251896431	-0.0164526868628	-0.000481284589539	-0.0232309050106	-0.00865852839271	0.00935679813555	0.0170715401503	0.0113707224434	-0.0293503803492	-0.018767234253	-0.00557031756598	-0.0438102373052	-0.0495250587761	-0.0384581397778	0.0542576656254	0.00510595292135	-0.0312111034806	0.0450882513462	0.0341718322472	0.0251178463604	0.00767164596307	0.0122964442429	0.0351314647227	-0.0254943078524	0.0120167060831	0.0373749868293	-0.0107688424225	0.0146543236539	-0.00984110512096	-0.029944142701	0.0394129232515	0.0217960762505	-0.0430417061543	-0.0111715850172	-0.0251906303551	0.00599786266155	-3.73745184784e-09
AD7	-0.0138453170562	0.26121737757	-0.107731663688	-0.0339360687205	0.0126468985664	-0.00351399210694	0.0965551458385	0.0582678052476	-0.0535773047357	-0.102861402717	-0.0179360978597	-0.119628941902	-0.0312715011986	0.047570557651	-0.0617479659334	-0.0774475848596	0.00499663756535	-0.0762642113558	-0.0874525178047	-0.0494041765848	-0.0545154739824	0.00202277701238	0.0418187232612	0.0087966364362	-0.0427337240356	-0.073238178975	-0.0389089922589	-0.00894954809044	-0.0145862170336	-0.00677179387078	0.0221123555716	-0.0112560256745	-0.0178111527079	0.0121113404758	-0.0192636927732	0.0414348874016	-0.0254960688712	-0.0145570686622	0.019576302962	0.0407158710095	0.000518103072349	-0.0112638995624	0.00292256894825	-0.0191849643854	-0.0149419836874	0.0435540715125	0.00126599256248	0.0554208566496	0.0686302920764	-0.00133263708397	-0.0034436802799	-0.00617268218547	-0.0151190964766	-0.00683313484489	0.0337410116707	-0.00686723747848	-0.0237999363513	0.00715332749282	-0.0172429484228	-0.00208348825244	0.0225542107027	-3.73745184784e-09
AD8	-0.0392797991798	0.269052949094	-0.10768404231	-0.00770396917122	0.0280208612833	-0.0424972300136	0.0950134071377	0.0554625146333	-0.0582801153539	-0.0694380160729	-0.0265041671607	-0.125596150366	-0.0313642511168	0.0420889743523	-0.058973703243	-0.0786367063882	-0.00826498291454	-0.0613723567696	-0.0666553561242	-0.0318047093495	-0.0508552333601	-0.00108089383713	0.00579457349478	-0.00638619914446	-0.0285638072786	-0.0403717508215	-0.0364650487692	-0.00604838949955	-0.00711242358331	-0.00807474972083	0.0143025979357	0.0122841791899	0.000396153620759	0.0313577874347	-0.000787484590462	-0.00345136018171	-0.00358779876565	0.0234339973116	-0.0182354124307	-0.0594475441745	-0.0196682281703	0.0184708106235	-0.00954287048792	0.0161900652883	0.0154489850207	-0.0334373062448	0.014052448401	-0.0572509082572	-0.0809534243543	-0.00237071284323	-0.00299380525113	0.00261974553067	-0.0107344054465	0.0402630267533	-0.0534395013835	0.00898437497583	0.0257931741909	0.0036391719969	0.00403058894975	-0.0139346267437	0.00680433364434	-3.73745184784e-09
AE7	-0.472309824194	-0.138414580208	-0.0998901926766	0.337704917312	0.133278248995	-0.33799301667	0.105326515728	0.0749502941527	0.0228205803599	0.0940539822293	0.0489859868499	0.0105673127749	0.0401284608687	-0.0454085902955	0.0375285821523	-0.00437931488518	-0.0247058545003	0.0215339717713	0.0498548427971	-0.000322731650096	-0.0140574703108	-0.00942431444964	0.00403112856393	0.00440988153461	0.0310023995334	0.0456873537275	0.00733303838815	0.0070543404466	0.0184107688416	-0.0139743820005	-0.0367192611589	-0.0131372704974	0.0127513028132	0.0378287276959	0.0106042412415	0.0114259482442	-0.0150890026378	0.0162486400341	-0.00525295516164	-0.00820845343268	-0.00194836549913	-0.00568503126952	0.00373947511193	0.00271525443351	5.71644014851e-05	0.00225355112922	0.00893540969235	0.0142760996139	-0.00115026390828	0.00938950457306	0.00567491661263	-0.00699172164967	-0.0138536753326	0.016864895338	0.00636956506635	-0.0020784492046	-0.0126983128066	-0.00275277940294	-0.0163105061024	0.00354494216973	0.0386469082833	-3.73745184784e-09
AE8	-0.207560683454	0.121739835414	-0.0640825389984	0.20662686046	0.1152579973	-0.171568276406	0.112203665442	0.0861731445641	0.0451298007248	0.0915303849334	0.00149812300701	-0.0765688874027	-0.00629810616757	0.0129019739105	-0.0110302084125	-0.039559126831	0.0450188587802	0.00108173797202	-0.0493994976248	-0.0021176352441	0.0266867208113	0.0115609544936	-0.0103398687629	-0.0188126941333	-0.00482358917187	-0.0202367926088	-0.0116779244134	-0.0200609946246	-0.0312331591509	0.0279822039609	0.0581390296344	0.0294512058015	-0.00434097072326	-0.0768096918634	-0.0123470913683	-0.0262330811708	0.0246541248466	-0.0300690195878	0.0100719576541	0.0194466762696	0.0103979565925	0.00465864363122	-0.00776850291967	0.00967057583675	-0.00285342085365	-0.00214867462255	-0.0123574067616	-0.00847468229814	0.0107226343828	-0.00354128792762	-0.00526472072065	0.00708329662132	0.0308733842244	-0.0427194430838	0.00138849316048	-0.00189930049426	0.0116808637899	0.00101601757361	0.0253476151256	0.00940982981467	-0.0581708649883	-3.73745184784e-09
