pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0864069991942	0.192104700949	-0.081041508864	-0.100613332352	0.0295869761566	-0.0718140626014	0.00118317191368	-0.079768126987	0.0018022917138	-0.0626503099642	-0.0473402254489	-0.0248953503611	0.046599569106	0.00958305648593	0.0442253705495	0.0970975652178	-0.0373136720899	0.00650465961027	-0.00997459255186	-0.060072472979	0.104121756707	0.0269745476497	-0.00305470331324	-0.0561634264665	0.0218349796832	-0.0881539121976	-0.0277243745451	0.0616127029825	-0.0172221044611	0.0936545095059	0.00702914336825	0.00478240836203	0.000865708338177	0.026271535403	-0.0121689294387	-0.0165067420949	0.00182888986188	0.0195256845654	-0.0115478018852	0.00876851866235	0.0405744686106	0.00695208906616	0.00831790204983	0.0233094031371	0.039083172066	0.00506557109799	-0.00118402928545	-0.00408976038749	-0.0139023799917	-0.0235017622734	0.0136084716225	0.0130205332065	0.00349442172556	0.0182167814021	0.0187075666476	0.00750391653302	0.049899867894	0.00756922004818	0.0421191038563	0.0127103334605	-0.0296407640929	-1.73378953579e-09
AF4	0.0750335861592	-0.0766248240434	0.117253335351	-0.00532966268988	-0.0279603485515	-0.137554001165	-0.118295067328	-0.174171876144	-0.0610923907748	-0.00677372923614	-0.0229152961461	0.0450148732849	-0.0134874656217	0.0839449296954	0.0401264001089	0.033879358713	-0.0401378573313	0.0184158256091	0.0902698779868	0.0285838301417	-0.0249957695525	-0.033413721056	0.0166392428211	0.0526124598393	0.0185461243098	-0.0267051090038	0.0427577315675	-0.00992535842017	-0.00229379602224	-0.0137088642884	0.00887226371433	-0.00285656435902	0.00715249618801	0.0125309633061	-0.00884752590129	0.0336817763484	-0.0166927581439	-0.050205748622	0.0151120222715	-0.0300464629978	0.0217873970095	0.00881737756723	-0.0189813420161	-0.021449780691	0.00046684869779	-0.0527789319174	-0.0396396927953	-0.00246796060958	-0.0540981514687	0.0155576368086	0.0336249603931	-0.00204205006721	-0.00572120154783	0.0151455699105	-0.027793818561	-0.0297265434949	0.0362811465455	0.0317974601687	-0.0367753537476	0.0158946978849	0.00607994361761	-1.73378953579e-09
AG3	0.0668722999687	0.041498781453	0.0403409674953	-0.0270566637507	-0.140527240096	0.00464889335528	-0.012684457584	0.0370782651946	-0.0775876978689	-0.0512486706735	0.0115287085605	-0.172111916016	-0.0918565562101	-0.0272294340658	-0.031942189235	-0.100298227601	-0.158758987571	-0.100228991849	-0.0284365122855	-0.0134420826318	0.0238487317457	-0.0706447347114	0.0111490320026	-0.0220379839316	-0.0284311172073	-0.0246008581618	0.00146243042613	-0.000901343671971	-0.0110794042781	0.0305924076029	-0.0129499661998	0.0555329852564	0.0275827376102	-0.076856118509	-0.00912180692344	0.00836252808614	0.020494245701	0.0150371509646	-0.00125889454247	-0.0445321103858	0.00762741032252	-0.00441118408094	-0.0195251677903	-0.0217130209034	-0.0140732646924	-0.00220702164366	-0.0276304484559	0.0262455847368	-0.0169177341117	-0.00342503738497	0.0137937505288	-0.00860559252808	-0.00329850719389	0.0253317445575	-0.030845843901	0.00849008627828	-0.00637939661731	-0.0167097190928	0.0167817125011	-0.0338488128737	0.00203201502919	-1.73378953579e-09
AG4	-0.548063669669	-0.229870249721	-0.0284517489471	-0.330704371548	-0.0837122241055	-0.0282907432661	0.0828599900164	0.0364366258043	0.000433452298651	0.0099656001154	0.0135395234722	0.0142944177762	-0.00692660620223	0.0258194871841	-0.0378600456241	0.00234071690966	-0.0061738435219	0.00174558389272	0.00254754708327	0.00471119116533	0.00306994475583	0.00407162022953	-0.00620217313245	0.015000394001	-0.00529754890362	0.0121148961474	-0.0058173162553	-0.00179083550001	0.0261629071396	0.0269625740852	-0.0189958698098	-0.0453628363743	0.0123346080191	-0.0386632832282	-0.018202629917	0.0183832252518	-0.114924480237	-0.00502388945942	-0.0251955474269	0.0612365035379	0.0345000676122	-0.0274368235142	-0.00938564584739	0.0094327800609	0.019816685086	-0.00524675969128	-0.0169059489219	-0.0242130122648	0.0350155635341	-0.00186369435482	0.00062080833131	-0.00711541099525	0.0024714330031	0.0265823107413	-0.013957347667	0.0218308888991	0.00419177151747	0.0147123901156	-0.0136551253312	-0.0202033417036	0.0100872771948	-1.73378953579e-09
AH3	0.0271264704156	0.0104538038174	0.221066887724	0.00945376053263	-0.15383423522	0.0472703217071	0.0107310522688	0.0111293827216	-0.112606044796	-0.0965624216477	-0.0735040496008	-0.0765336284297	0.0436186440541	-0.0932954307459	0.171136442502	-0.0445966390363	0.0101104029692	0.122750320755	-0.0920992801213	0.0744755433208	-0.0327136753192	0.0390015270012	0.0311115090638	-0.0174870870286	0.0162336835193	0.0405060531251	-0.0140495756174	0.0223052911176	-0.0124262975193	1.49091011652e-05	-0.0244578924695	-0.0483625656287	-0.0347997470577	-0.0181896989092	-0.0054375968784	0.0470253538338	0.0243944958406	-0.0344429679758	-0.0173749081667	0.0015167497586	-0.000859409240538	0.00721344564922	-0.00193353118276	-0.0027706555902	0.0376897443854	0.0161725935009	0.00210297611214	-0.0174819652286	-0.000730866823808	0.0286059578017	-0.00775223470899	0.00426556911389	-0.0145163809246	-0.00966292641133	0.00923847087627	0.0113453107019	0.026748805347	-0.0334397291998	-0.0179314818844	-0.00799751880155	-0.00687224273901	-1.73378953579e-09
AH4	0.0156406279055	0.0401912019605	0.0275917135391	0.0819070097725	-0.234887802358	0.0428203483695	-0.0660681625016	0.0983854612796	-0.0563818715689	-0.00336237132086	-0.16063634799	0.0830801808733	-0.032880517803	0.0045419376358	-0.0518716289371	0.0328040294852	0.0508071307146	-0.0191248296096	-0.0041798202736	-0.00319703760845	0.000218124121317	0.0297143632715	-0.0116028553314	0.0128836612673	-0.0116139569016	0.0280311606017	-0.00633233422752	-0.00999897138283	0.00854235886452	0.00940818008502	0.0344265602011	0.0118003068507	-0.00223745471364	0.0194429921113	-0.0235230313902	-0.0369406787036	0.010933366901	0.0165445144492	-0.00298366356778	0.035105582339	0.0103940682665	0.00891934009972	0.0263044563479	-0.0221673231272	0.000674167457905	0.00788291847749	-0.0457071734165	-0.0230075135189	-0.0618611405647	-0.0185261742705	0.0480344460224	-0.0208405621158	-0.019956167326	0.0264490923895	0.0469297657093	0.043908816505	-0.0447369071505	0.00247539491755	-0.00514785620926	0.00853827483366	0.00284839226079	-1.73378953579e-09
AA7	0.0600852719279	0.175076071112	-0.112490039834	0.00294095335928	-0.0452282754572	-0.0327965482248	0.0212786230916	-0.0572677312251	0.00131028824306	-0.11123383429	0.0743465649185	-0.0196474495457	-0.0675196803699	-0.119206144409	-0.0135035403833	-0.00702770690321	0.0198202553456	-0.0592360021854	0.0161158527111	-0.0488883644929	0.0512137184733	0.0613950300181	-0.00727265160586	0.0402766607282	0.107528738499	0.0796767419929	-0.0190335555291	-0.0191704412837	-0.0114647185598	0.0236462826202	0.0467454701061	0.00210277513589	0.0242652361198	0.005812270098	0.0108119623198	-0.00664610174822	-0.0129206922042	-0.0346339928778	-0.0265713479372	0.0124240149674	-0.0150230588866	0.0205960823689	0.0336011488362	0.0385763920703	0.0194083519823	0.00252914647788	-0.00557256841416	-0.0207679174172	0.00528229965245	-0.0163634170765	0.0564034279337	0.00659265489369	0.0180369856436	-0.0429922225284	-0.0310054379032	-0.0478231317439	-0.0227601032733	-0.0120336491963	-0.0139707222015	-0.0123206034487	0.00405303147366	-1.73378953579e-09
AA8	0.0634814212861	0.171561875417	-0.114505968397	-0.00104570882436	-0.0365692164469	-0.0406658913352	0.00366999125325	-0.0674952738774	-0.0123127537528	-0.0921811938308	0.0883925692442	-0.00999212268829	-0.0632912582269	-0.121661266379	-0.0186105828146	-0.0254123633021	0.00189546952596	-0.050479698641	0.0163352398249	-0.0102674336579	0.0364051197349	0.0676735516861	-0.0288441900594	0.0469855010397	0.0615425095184	0.0417626661819	-0.00607742780421	-0.0217691909653	0.0204874891654	-0.0103660407578	0.0476999200824	8.55615934851e-05	-0.0114482251351	0.0314220169677	0.0156316579039	-0.00572811400423	-0.0291964208598	-0.00281185497178	0.018197707713	-0.013233530014	-0.00512384052693	-0.0286095714708	-0.0362410790237	-0.0344317476373	-0.0156764076496	0.00458255650115	0.0328980797561	0.0313750607004	-0.00358944949163	0.0530644739771	-0.0617754336286	-0.0319484845844	-0.0333073779752	0.0501604251122	0.0315367928468	0.0293352734515	0.0171385572285	0.0184296827199	-0.000845496686031	0.0139266697785	-0.00237166684865	-1.73378953579e-09
AB7	-0.599622170282	-0.229590533807	-0.0949280121584	0.152679798086	0.0660996900497	0.145888219379	-0.223374656124	-0.0926414050877	0.0435475638148	-0.0468061694159	0.018864594252	-0.00214327761642	0.0241196810054	-0.140153471451	0.0292160430233	0.0544639364256	0.0586049918406	-0.0158753167333	-0.00334972687515	-0.028396599974	0.0409258139969	-0.0559953421846	0.0224214020466	-0.0474081274092	-0.0202115693201	-0.0181052383565	-0.0127563828277	-0.00464703318631	-0.0026641403731	-0.0221145755208	0.00594674927232	0.0183512647836	-0.0192434361575	-0.0157342694866	0.0145613629684	-0.0350105897808	0.0443855394827	0.0139052377382	-0.0197269815162	-0.00251250503684	0.0185036641683	-0.0154789547265	-0.0197681064289	0.00875317843423	-0.00563760416846	-0.0159748554577	-0.0239038746631	0.00334955712507	0.0225575826334	0.00700897603196	0.00280858469171	-0.000232257269558	0.0247604268238	0.00202203787426	-0.00244060453861	0.019146080139	-0.000385632807394	0.0185254434438	-0.0404728086217	-0.0145291261182	-0.022440992003	-1.73378953579e-09
AB8	-0.430412815155	-0.104631763226	-0.0285082717953	0.123335675848	0.0918284997356	0.17942010875	-0.151051600118	-0.0701181217809	0.0390135227677	-0.0262130965974	-0.0615712519713	-0.0826024975994	0.0690218886728	-0.0178277025579	0.00689490708575	-0.00914062085687	-0.0128708911491	0.00414006317695	0.0308761028539	-0.00673376242167	0.0124317797993	-0.0334110026779	-0.00347623121627	0.0344737231106	0.0127833398982	-0.0330520276705	0.0268544997437	-0.0262141593749	-0.0140698975605	-0.0361512657425	0.0159710364441	-0.00961722402534	0.00452864456476	0.0343356370599	-0.0106439208911	0.0432092820937	-0.0704972911859	-0.00933751626295	0.0120845747757	0.00358428084943	-0.00878263555454	0.0113521038328	0.0167557194608	-0.00560505205888	0.014657453211	0.0211468141253	0.0332697884549	-0.0053725411702	-0.0360035839623	-0.00647409831612	0.00441560916955	-0.00645818189568	-0.0222960830444	0.00701204277419	-0.00274596305832	-0.0141789968343	-0.00596746703106	-0.0411080933301	0.0582264786725	0.00242919832387	0.0327695386596	-1.73378953579e-09
AC7	-0.207264855217	0.231825106035	-0.0785154067616	0.0203694394731	0.059951005683	0.095726466186	-0.0304579854851	0.00105691691185	-0.0659584198744	0.081589829729	0.0401061472871	0.135700008823	-0.0034463770158	0.0928630569456	0.015117976816	-0.119501492756	-0.107466193574	0.0705206857596	-0.0562151275945	-0.0539561446007	0.0730750034648	0.0596778519108	0.0333192945477	-0.107615846281	0.0688108728217	-0.00151155949699	0.022630624636	-0.0621507890804	0.00959500550271	-0.0230167169571	-0.0379879339021	0.00515340092046	0.0155874436659	-0.0192714078853	0.0146507547561	0.0190084711909	-0.0186212888478	-0.0194029781894	0.0226252186227	0.00719178629756	0.00847888270336	0.0155878762937	0.0480321525385	-0.035795110825	-0.0400257567978	0.0059487865191	0.00658589140858	0.018758555455	0.00870634105423	0.0103834059754	0.0237026147029	-0.00505354639045	0.0156784435992	0.00309608271714	0.0169320354018	-0.000195778827047	0.00333125580343	-0.00483051612785	-0.0137543096644	0.00778460025255	-0.0119567164888	-1.73378953579e-09
AC8	-0.104118921988	0.206936113741	-0.0724360645577	0.0167372329855	0.0581075617452	0.106145154678	-0.0215389772615	0.0299568220503	-0.0644103019922	0.0149658983209	0.0683179696715	0.0793134531239	-0.0473859967608	0.0902546705873	0.0303659202069	-0.112870729752	0.00107313944702	0.0527170841079	-0.0552353067172	-0.0107527563955	-0.0109013294113	-0.0254911347435	0.0425271439202	0.0315640809246	0.0440119990358	0.022364968019	0.0156205407155	-0.0291673879799	0.0381773446375	0.00663013675986	0.00252885928639	-0.0291785433526	0.036321415431	0.0500567514053	-0.0367221352928	-0.0760978114745	0.0386867085212	0.0387356876658	-0.0238256180982	-0.00927200790315	0.00718606823295	-0.031768710073	-0.0714005890086	0.0247041268465	0.0538264928643	-0.0176990571115	-0.02552544618	-0.0242294940349	-0.0235772837453	-0.0221550975939	-0.0364646576866	0.011292311421	-0.0180004877698	-0.00970184723523	-0.0243193099706	-0.00515000540964	0.00385475645163	0.0018418697659	0.014439833671	-0.00623628501976	0.0108939074805	-1.73378953579e-09
AD7	-0.0194653614118	0.264643219638	-0.10689230325	-0.0157660085447	0.0186698772655	-0.00881362070363	0.114637254241	0.0376325475934	0.0893811746103	-0.0784884627608	-0.0882896845839	-0.0632761508609	0.0371910241742	0.0389363373494	0.0774514702727	0.07546124004	0.0130198730396	0.0248589370094	0.052731973325	-0.10087417495	-0.00528937471203	-0.0460967347202	-0.0107718164785	-0.0318192911029	0.00561909645371	0.0618348888539	0.00341767892965	-0.0483189471639	0.0242359556978	-0.0263291091196	-0.021336938222	0.0151534504805	-0.0182266932689	-0.0325301356923	-0.00439295270198	0.0305369492736	0.0318866242178	-0.0060372263697	0.00189193808442	0.0026117256748	-0.0147846307466	-0.00218806007392	-0.00417842881568	-0.0565349373873	0.066349503616	-0.0328570321466	-0.00563313720191	0.0375753873007	0.0145497827672	-0.0320373129962	-0.0179850040666	0.0119482591852	0.0264906109762	0.0178181083255	0.0330225078312	-0.0188941220144	-0.0148706181868	0.0231549340316	-0.00593644370698	-0.00565815193927	0.0299168585917	-1.73378953579e-09
AD8	-0.0431023892025	0.268452862689	-0.102227023688	-0.00514417520464	0.0229421467803	-0.0378174818895	0.118054900779	0.0267774760324	0.06415448439	-0.0592754133999	-0.0994894965737	-0.064199363831	0.0514649700667	0.0312176929654	0.0844038971215	0.0731600682255	0.0179922867989	0.0247157080587	0.0389994228655	-0.0779024104559	-0.0160803304023	-0.0382993932551	0.00323893938328	-0.0265323115193	0.00173081371951	0.0324639319767	-0.0126180110802	-0.0343277600867	0.0109326646719	-0.0379104605533	-0.0185921757189	-0.0191505755201	0.0230876325483	-0.00176799725771	-0.0372592834162	-0.0177672256914	0.00846171878717	0.0218121956835	0.00597165988265	-0.00687542055366	0.00370238015673	-0.00774792749344	0.0077029630551	0.0487948890553	-0.100166303695	0.0369982880941	-0.0215922469145	-0.0252460411449	-0.00949489104625	0.0389771949728	0.00373529260665	-0.0287395502001	-0.0368928089308	-0.0161407488374	-0.0419759634659	0.0156264278535	0.0174995248279	0.00907867821088	-0.000710194841487	-0.00130172523468	0.00537285676258	-1.73378953579e-09
AE7	-0.465854341845	-0.144366449396	-0.096955937593	0.357312049615	0.0073714682343	-0.35022113611	0.0913690464861	0.0783415672863	-0.0989748447744	0.0588643112483	0.0718610204617	-0.017082336757	0.0156635313379	-0.0304886235755	0.0311079613634	-0.0270221308533	0.00687495782386	-0.0111477415078	-0.0648805819053	0.000704565258124	0.0136627748872	0.03624728474	0.0180779125498	0.00187796141764	-0.0228708722997	-0.0369669180737	0.00473007256642	0.0179596198247	-0.00849024774819	0.030347850491	0.0133912986681	0.009725789554	-0.00203888190712	0.0152456631691	-0.0174058613276	0.0192628086191	0.0193287486471	0.0160334047973	0.00740685103428	0.0130269324854	-0.00219647210426	0.0200620747866	0.022490335541	0.00181105213161	-0.000570323451907	0.00376543760771	-0.013608035973	-0.000468183915287	0.00983904838629	0.00414185838224	-0.00875944684542	0.00583240509272	0.00129997054192	-0.00489546738736	0.0011705867668	0.000745100531285	0.00750676913656	0.0233537881297	0.00566504082331	0.00262110810437	0.0386858422082	-1.73378953579e-09
AE8	-0.173822936461	0.114227726566	-0.0529722061938	0.231081225889	0.00487877887131	-0.179164241748	0.104310021605	0.0943344431451	-0.0109208568807	0.0955905020288	-0.0232917577305	-0.074843097529	0.0387158903922	0.0411539605636	0.0292383788616	0.0261047276596	-0.036566877626	-0.0135768308714	0.0548497144452	0.015111643636	-0.0187519725802	-0.0415364171905	-0.00516538281766	0.0292346340453	0.0230411039825	0.0160071473402	0.0206953441099	-0.00725738237356	0.00810696648702	-0.0555434557443	5.21040782913e-05	-0.0114090718846	-0.000436158199066	-0.00129583495747	0.0376589327311	-0.0414421697329	-0.0537403559129	-0.0184583113229	-0.0132737990596	-0.00369334863601	0.00753618153917	-0.0290799397762	-0.0351778108472	-0.00278204172281	0.0207885492969	-0.01398484615	0.0290572952041	0.000455374632404	-0.00561148909556	-0.0121443943188	0.0207668633915	0.00506903878493	-0.000856374426578	0.00598413193715	0.00642049386857	0.00131883169492	-0.0155096110747	-0.0414820502437	-0.0052725047081	-0.00111560506776	-0.0622670473364	-1.73378953579e-09
