pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AG4	-0.550574474769	-0.238246487683	-0.00686205652454	-0.320878097485	-0.123708020306	-0.0314708524408	0.0918471186205	0.0219027577576	-0.00742582875371	0.0107211446995	0.0169212662788	0.024626137971	-0.0155238537648	-0.00760113408247	-0.0324730229555	-0.00320074145126	0.017131693703	0.0224785150821	0.0141799627218	0.00501310230872	-0.00959480556408	0.00199408956428	-0.0184441557825	0.0023064230062	-0.0052191983233	-0.00250064008769	-0.00146445180191	0.022425535908	0.0274889011498	-0.0133135277258	0.00516108675035	-0.00780854140982	-0.00253383444274	0.0426092371979	0.0628688032031	0.0083586460247	-0.0459668220942	0.0369649903697	0.0298263167188	0.00833623131796	0.0236936127352	0.00761361975624	-0.0491444450374	0.00701764649898	-0.0482541033426	0.0358076927674	-0.0308563978809	0.0224759716478	0.032826167455	0.0169571609834	-0.00568665517288	-0.00593828278426	-0.0268584321375	0.0280893573674	-0.01981872518	-0.0208765424978	-7.99448134407e-05	-0.0146525490038	-0.0320407777033	-0.0261103595698	-0.000179183835693	-7.37848565451e-09
AH3	0.0353272967858	0.0249497828053	0.218745663489	0.0332666614438	-0.170590395697	0.0171849990801	0.0233915194997	0.0135485234813	0.0595642765839	-0.082131672816	-0.103969241714	-0.0839196289689	0.00390772676812	0.0228110698308	0.135962871711	0.0441779419296	-0.065360725812	0.0492605246742	-0.196217142231	0.0506892234948	-0.0829494229131	-0.00149636753261	-0.0100402906391	-0.00385268944454	0.0169867317095	0.018775264266	-0.0150600163747	0.0259050769005	0.0141137054136	-0.0210980877932	-0.0288593234821	0.00649572154765	0.0222690114382	0.0137481259789	0.0147525906705	0.00887651916368	-0.0413733178354	-0.0363669919889	-0.00208939646712	-0.0525026975883	-0.0110001003751	0.0108873505013	-0.00369532284406	0.00777520102297	0.003287331915	-0.0222018268385	0.0145321319837	-0.0144412782666	0.025704864966	-0.00127685127458	-0.021606385765	-0.00100660413978	0.00100654523703	0.0236539638349	0.0275375073448	0.0316384855787	-0.00423359864777	0.00417308516683	-0.00454515977818	-0.0169705407132	-0.0120306386671	-7.37848565451e-09
AH4	0.0197351481835	0.0355699527966	0.0165241688003	0.11147879125	-0.231209125451	0.012584676321	-0.0490294683277	0.0778907944884	-0.111423589993	-0.00208916379374	-0.166169212215	0.0191308931302	-0.0161737129708	-0.00510708766043	-0.0897819568427	-0.0386055752184	0.012136132412	-0.0499376894135	0.00185713752484	0.0126080259121	-0.000201979783179	0.0387915880967	0.0259522060985	0.000683504077813	-0.00301610626677	0.00964114236538	0.00103484941176	-0.0138491844333	-0.026166172607	0.0170527049035	0.0224645044283	0.00505770342204	0.00834684084194	-0.0176334918883	-0.0416024851965	0.0264929316128	-0.0271296235446	0.0225293399682	0.0437443912048	-0.010096393118	-0.0031417325436	-0.0201757770885	-0.0362542019615	-0.023921485771	-0.0121778675547	-0.0259297431909	-0.0151431091075	-0.0252885175685	-0.00188101790835	0.0365781293632	0.0554579186061	0.0282279736877	0.0383330122316	0.00868039241462	-0.0172799330069	-0.00903529404155	-0.026757240818	-0.0507691077413	0.0225444812268	0.00541232146966	-0.0190404354956	-7.37848565451e-09
AA7	0.0697502260252	0.166168741223	-0.107927500906	-0.0121338776899	-0.0563039319985	-0.035310216171	-0.00359751840044	-0.0512392182753	0.12667091611	0.00182449081329	-0.0058346258723	-0.0159450727643	0.0085868475456	0.107305400167	0.0219526268971	0.032174573871	-0.0185010994362	-0.0744007237741	0.00577984718612	-0.0118457120883	0.0525482376346	0.0658615698578	0.0620024575628	-0.125639623288	-0.0198979619044	0.0145819434585	0.00727007991309	-0.018644237441	-0.05954941958	-0.000590773719376	0.0261148710068	-0.00429014488383	-0.0220274732763	0.0453433627866	0.00281129349991	-0.00972038379502	-0.0321370419457	0.000421360583999	-0.00729801493662	0.01294724076	0.0306278604461	0.0162379770708	-0.00990170636656	0.00375160827084	0.0203994641614	0.0363157547738	-0.0309665591354	-0.0492620714498	-0.0370683929794	0.00873826737946	-0.054604423654	0.0534880319615	-0.00706020942608	0.000593493559896	-0.0277704634056	0.0243212252644	-0.00367026287248	0.00883375029144	-0.0126261851375	0.0106980129931	-0.00730571310497	-7.37848565451e-09
AA8	0.0608692675969	0.175541293411	-0.121422993561	0.00156020993734	-0.0558853628338	-0.0424472390581	0.00078825594539	-0.0575114345231	0.125113435707	0.00998388136726	0.00305409427685	-0.000808793848345	-0.00176005057341	0.107413672266	0.00688719877709	0.0690956095657	-0.0149608718589	-0.0501384705227	0.0183419706617	-0.00648747855485	0.0164719095665	0.0537042062596	0.0551380673586	-0.0997175632924	-0.0108972839346	0.0199839048648	0.0046496417609	-0.012338930855	-0.042925228622	0.0315534657845	0.00984460489335	0.0233543462913	0.00483670467349	0.0265840708685	0.0139649580445	-0.0270395162694	-0.0138344436868	0.00233035178488	-0.0110650854982	0.00270751469868	-0.0277825067855	0.0114715230584	0.00984093042861	-0.0241598538418	-0.0231711658319	-0.0477377134858	0.0197167700358	0.0537961280431	0.0444803435641	0.00247626395172	0.0619742643478	-0.0633365409065	-0.00662737602395	0.00721978907924	0.0271734896495	-0.0368892474434	-0.00319812591427	0.0146650522116	0.00118830151594	0.00389740667488	0.00495132199312	-7.37848565451e-09
AB7	-0.600787555655	-0.238286882034	-0.0818847997199	0.147218595711	0.0617143445488	0.183432008475	-0.186376965684	-0.0399653226906	0.0325099758451	0.0197675163016	-0.00204801471123	-0.0317266547282	0.0611385550315	0.113069079983	0.0224808110891	-0.0309618409561	-0.0798051196045	-0.0517781930809	-0.0304038052537	-0.0291118550942	0.082347013405	-0.0188123020878	-0.0131327906064	0.0488053680063	-0.00163705533916	0.0184181460452	-0.00736524997661	-0.01727335956	-0.027007638842	0.0355324179005	-0.0284439339124	-0.0113343339961	-0.020143236297	-0.0489315065255	-0.0174689864648	-0.0415430399979	0.0488463760016	-0.0418002610792	0.00603920456415	-0.0126759102975	-0.0159285038594	0.0030654200955	-0.0237457023479	0.0200284879541	-0.00195648858149	0.0123934645581	-0.00646993157686	-0.00292787111462	0.0114001477465	-0.00573165828672	-0.00475346667843	-0.0174971107368	-0.00919608939462	0.0189069530012	-0.0235714438884	-0.011067124824	-0.00346401975517	-0.00163960269469	-0.00931261099832	-0.0204262932209	-0.0245283113082	-7.37848565451e-09
AB8	-0.421939014295	-0.12727765063	-0.0428910986783	0.159061002686	0.0795818468321	0.204131416893	-0.153100087031	-0.031799412229	0.00907193047188	0.0111044678899	-0.00479808067598	-0.104816095905	0.0461886313232	0.00160813046271	0.00192732120853	-0.0115416911889	-0.0451739762498	0.0407932030357	0.0277088075912	-0.0350573343826	0.0165982225151	-0.0100428570477	-0.0414709655576	-0.00732912613222	-0.00485999886139	-0.0105489836488	0.0345565200374	-0.00652221014017	0.0393964211302	-0.00278115020212	-0.0114645856842	0.0284505329223	0.0259039525886	0.0699661282553	0.0265276063379	0.0366844687982	-0.0689036516287	0.0573535220049	0.0022366838537	0.00793435908163	4.97958120745e-05	0.00418686724793	0.0213215559694	-0.0282192749407	-0.00722203046177	-0.0158365697823	0.00357153013197	0.00563263377892	-0.00999836362276	0.00843259096543	0.00490644410112	0.0274719809306	0.0111379918733	-0.017792566793	0.0363436564622	0.0172995764109	0.0172590879021	-0.00552921525943	0.0071936988033	0.0382122987397	0.027528369057	-7.37848565451e-09
AC7	-0.215680484692	0.234749155375	-0.0905458496371	0.0251360974026	0.090174433246	0.0892026454144	-0.0119974965638	-0.00707153787835	-0.0413871792178	0.0252424869263	-0.0249577155138	0.143705604352	-0.0271659895309	-0.127200831738	0.0445001396793	0.108348016586	0.0436857795845	0.0786598378224	-0.0877552450296	-0.0144826669155	0.0751323301844	0.109499943202	-0.0145320158423	0.0101333133274	-0.0927702494893	0.0251837739792	0.0643947734182	0.0624250955708	-0.00376766406985	-0.0115031251385	0.00536482143095	-0.00587492037552	-0.00679265639491	0.0136254287726	0.00568342392906	0.0122310013317	0.0102946578109	0.00519359523846	-0.000418161909179	0.0176328261765	0.0324264536089	0.0265245807911	0.00451359859171	0.00164167088003	-0.000369348243279	0.00125176857332	0.0135640603568	-0.0387541074953	0.0124778125289	-0.0188222916527	0.0218994987237	-0.0177145663142	0.0313514472895	-0.00958793236096	-0.0227021378829	-0.000335740079953	0.00138513304507	0.0236027024982	0.0187402260994	-0.0239299719919	-0.000624501022433	-7.37848565451e-09
AC8	-0.111056467262	0.216399331028	-0.0864002953161	0.0265699345147	0.0568862852826	0.103917507302	0.00284062806445	0.0326483956058	-0.00240783245244	-0.00559608211713	-0.00224332716191	0.117893627594	-0.0809170916445	-0.155418937837	0.0344674142331	0.0728509815884	0.00838386896079	0.0154685117835	-0.0499798351747	0.0390387961693	0.018755827536	0.0113114683275	-0.0397739627238	-0.0389858191224	0.00901579929992	0.00616254124941	0.000967746249	-0.0225372084467	-0.00109101315411	0.0260945514683	0.0369071860044	-0.0212145808433	0.00788406804166	-0.0109718149744	-0.0466909142813	-0.071438206783	0.0036857309843	0.0110135505685	-0.0130748548469	-0.0352043432877	-0.0374863002362	-0.0354177192338	-0.00477078546416	0.011159962608	-0.0048514457163	0.000458478639718	-0.0331779301084	0.0510738191524	-0.0259855113445	0.0178353079028	-0.0281682915799	0.0172425126073	-0.0373185131487	0.00830769890985	0.0340737186909	-0.00531473358535	-0.0143447412348	-0.0348297117192	-0.0306874035402	0.0290312845823	0.000826058928182	-7.37848565451e-09
AD7	-0.0245853805368	0.264984412779	-0.113730086452	-0.034642423912	0.0287061370562	-0.0194689050664	0.106238478648	0.0599696982247	0.0322279359802	0.0548532497895	-0.0400414997021	-0.137768919943	0.00276034260445	-0.0247362188682	0.0166152464301	-0.148938793359	-0.0530614784734	0.0679855099826	0.00151273973594	0.0580192561523	0.0724110589188	-0.0177607492694	0.0254923218398	-0.0166917139552	-0.0089146021924	0.044715048057	0.0177995806892	0.0279264145259	0.013267830924	0.0157955027895	0.00447296144463	-0.0308111467549	0.0133650301372	-0.0309078527826	0.011814048443	-0.00890517726167	-0.0153479762941	-0.00801580773028	0.017017179952	-0.036966366189	-0.0401188545561	-0.0554087556785	0.00969790802881	0.00501377097596	-0.0204422758843	0.00636316304403	0.0266795395595	-0.0340275512332	0.00391226626878	-0.0176363902526	0.021874924254	0.0371823024411	-0.0209655507423	-0.042488207876	-0.017412628921	-0.0396411112594	-0.011784394904	0.0282770962805	-0.0182599637469	-0.0122614422797	0.0200380763834	-7.37848565451e-09
AD8	-0.0222267215479	0.252647170223	-0.114075261025	-0.0215076415339	0.0346391794532	-0.0455040449346	0.0911867561759	0.0415651619652	0.0260063401844	0.0160966508424	-0.0206088248503	-0.123958403127	0.0027201041322	-0.0456596602051	0.0160820648809	-0.140716016904	-0.0425572719242	0.0272642474523	0.0107178310135	0.0401094315023	0.0563125950655	-0.0275015087482	0.0251285760066	-0.00867683728906	-0.0169131414189	0.0310616556969	0.0211764101589	0.0253587141404	-0.000439948840206	0.0236423145712	-0.0104768331413	-0.025753106476	0.00711521394032	-0.0256110030932	0.0185163442933	-0.0110264186961	0.0465755301303	0.0220396668881	-0.0160235308095	0.0413807841456	0.0429501607417	0.0435620766407	-0.0227673897775	-0.00409848565185	0.0320217517859	-0.0180314959175	-0.0127884067298	0.0184988064546	-0.00773388700841	0.00325663793593	-0.0170665081796	-0.046431889313	0.0431147638067	0.0470128585102	0.0182207997635	0.0411859654758	-0.0115267003269	-0.0449564014086	-0.00706808173788	0.00435594640122	0.0159714220817	-7.37848565451e-09
AE7	-0.463997461189	-0.149864851645	-0.104685093112	0.314200776135	0.079638802996	-0.397910585496	0.0569823436427	0.0437699797752	-0.0210722899899	-0.0857213978552	0.0433696339235	0.0365021889648	0.0174257837867	0.0200618786691	0.0630553130503	0.0444590396942	0.0128566725024	-0.0513035437892	-0.0463156128944	-0.0114561065847	-0.00997684326204	0.0262204610438	0.000679862854106	0.016430981415	0.0261520021206	-0.0382993194857	-0.00639000844301	0.00539353954499	-0.0206208213232	-0.0192326665999	-0.00559851133235	-0.00255214493581	-0.00599139110289	-0.015337845594	-0.0138933300644	0.0381580523595	0.0100603983606	0.00101483989191	0.0093350758377	0.00124967553216	0.00325305797474	-0.0150820129827	-0.000155830963238	-0.00197548540909	-0.00441162058258	-0.00322630242361	-0.00339164449375	-0.0131910503802	-0.00113863788919	-0.00474175165172	-0.00793458934654	0.0025638232399	0.00148580933841	0.000390679763494	0.00686597347648	-0.0177354397065	-0.0131503273044	-0.0132705850343	-0.0150234809084	5.727572842e-05	0.0361106818155	-7.37848565451e-09
AE8	-0.17192737627	0.127847540101	-0.0744520246842	0.17480775936	0.0645253344738	-0.222885691352	0.0871152650291	0.0623921172715	-0.0946408915657	-0.0431393514033	0.0440012522729	-0.0626635714904	0.00549479006743	-0.0343395412363	0.0339394696062	-0.0425892231136	0.0182094399919	0.0540727189256	0.0543487301383	0.000686456149271	0.00608133952757	-0.0122454843118	-0.0251043619319	-3.34266473841e-05	-0.0162158523079	0.026245329771	0.0157993500671	-0.0430877878326	0.0504314599052	0.0349344958169	-0.000866821910959	0.0208008448881	0.00181815318478	0.0445901259314	0.00306827358999	-0.0487376560413	-0.0314569193461	0.00292958623987	-0.0163692689487	-0.00169254521256	-0.0107485951645	0.0215562744032	-0.0065584111394	0.00193630062283	-0.00731463937477	0.00455413878257	0.00436338046082	0.0201637183639	-0.00122702209132	0.0163988833682	0.00630115439215	0.00398154224364	-0.0143323163387	-0.0008481688497	-0.0121343863749	0.0183475658356	0.0274342551957	0.0253236058856	0.033448031187	0.00561696570397	-0.0613957100695	-7.37848565451e-09
