pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF4	0.07507191856	-0.109148689648	0.103542621398	0.00961281990321	0.00158454099835	-0.122311567481	-0.134518469625	-0.138090158318	0.0563585352761	-0.0401952005498	-0.0021241611064	0.0653933604411	-0.0337238717204	-0.0204462158555	-0.0784684155387	-0.0460939789574	-0.0462719226732	0.0270353210304	-0.111359814638	0.0353188181973	0.037493264022	-0.0335227730177	-0.0119095820308	-0.00317711506591	-0.0340726879052	0.0581901109242	0.0159266784904	0.0161881142307	0.0163545791284	0.0167843930221	0.0299119504891	-0.0145974748566	-0.00822267666747	0.0200745214395	-0.00172530372621	0.00305906426145	0.0368385030538	0.0304221007004	0.0115788332345	-0.0156122998051	0.0403891944142	-0.0154120614374	0.0485412235651	-0.0300071972486	0.0344746037315	-0.00893000168677	-0.0196975736425	0.00874824939875	-0.0389988994309	0.0115597721981	-0.0169534592288	0.00011354586236	0.0425971811854	0.0268871413034	-0.00453462980457	0.0303640599531	-0.00148179469638	0.0132182674037	0.0494935939273	0.0354601976315	0.00911953329109	-3.07629260691e-09
AG3	0.0645337229103	0.0472996341547	0.022504149737	-0.0419366640981	-0.153205888629	-0.0280733193858	-0.0101175370316	0.0291423806199	-0.00788456324927	-0.120431376618	-0.0277908386299	-0.14863105314	-0.117096362725	-0.0437705713839	0.125252944316	0.0466485894227	-0.0974048301466	-0.0550367304996	0.0272889537513	-0.0865992274844	-0.00517816923804	-0.0893200887053	0.0200116181324	-0.0157223623553	0.012349098895	-0.000614076658578	0.0193121062107	-0.000609954350837	-0.0110735379095	0.00998454854779	-0.0233429152369	-0.0626445284671	-0.0590586484388	0.00432806480049	0.0264347957001	-0.0176952333462	-0.0313956813445	0.0188255037157	0.0132355900361	-0.0322795165291	0.0148717806725	0.012312099384	-0.0307026422772	-0.0147030117125	0.0155606911224	-0.0317782003997	-0.00203479370334	-0.0100807111953	-0.0281627351914	0.00322150500335	-0.00530530220194	0.0101037428151	0.0364506619463	0.0215312273106	-0.00623328202329	-0.00207947614505	0.000991756663898	-0.00676516839354	0.00997168725848	-0.0417675759164	-0.0168466444345	-3.07629260691e-09
AG4	-0.549823312898	-0.225243174914	0.00319685006558	-0.330879449926	-0.0810716179711	-0.0469890887527	0.0851438428573	0.0251510471612	-0.0103709336326	0.0278718706072	0.0196851518844	0.0191083555553	-0.0151377550835	0.00442774407128	-0.0291534888081	0.0206606346859	-0.00227071175249	0.00179284042998	0.00341028288866	-0.00890920819417	0.00174501853224	-0.000690991475793	-0.00457649864906	-0.000745453421123	-0.00624888993977	0.00442920762213	-0.0323445528813	-0.00969195119825	-0.000475121996521	-0.0143778489093	0.0163254808029	0.0187770411593	-0.01140828668	-0.00199963197325	0.0596987736254	0.0363421502455	-0.00821191290009	0.00423555369828	0.0611158333691	0.0785206810998	-0.0443719506893	-0.00488877365943	0.0220665799485	-0.0515875757095	-0.00572546933945	-0.0175798835434	0.000446294788371	-0.0190504595108	-0.0276388330391	-0.00194610670437	-0.0219042633548	-0.0307858898516	-0.0116911916179	0.0189723300038	0.0151486858033	-0.0178375934182	0.0164049348816	-0.0236251091721	0.00211738730813	-0.00572345206015	0.0167375774332	-3.07629260691e-09
AH3	0.0458913293543	0.0159308211617	0.216881994195	-0.00093147186819	-0.171327541358	-0.00748654660114	0.00476953233855	-0.000139409588181	0.0528463055065	-0.156906269957	-0.0452837678386	-0.0721044996196	0.0733485709565	0.0109394251031	0.0930738499285	-0.0434849611447	0.0752000860205	0.179349866591	0.0371482992039	0.0861318701836	-0.0111185479504	-0.00578234008125	-0.0338160605453	-0.0245312286375	0.0146484065343	-0.044004062604	-0.00471416828234	0.00927924847102	0.00364978736975	-0.0368771051623	-0.0230087195091	0.0302962630577	-0.0199551081888	0.0207446783837	-0.00290634917884	0.0687977708209	0.0148518127295	-0.014157817239	0.0231233458772	-0.0127872068398	0.0108438277209	-0.00375561861855	0.0154531366662	0.0379117439843	-0.0082266943462	-0.0395014064295	0.02271466223	0.00969805490938	-0.0346690337978	-0.00783586248794	-0.0159988452148	-0.00103457445327	-0.00302754233569	-0.0212200563415	0.00384891349004	-0.00536281707592	0.0046966175159	0.0250297932828	-0.0202317836914	0.0162332243556	-0.0061270425087	-3.07629260691e-09
AH4	0.0214309296154	0.0407108862937	0.0521282784268	0.076009666134	-0.226448588842	0.00704249550536	-0.0617680039109	0.119498932546	-0.015971297288	-0.0523159030512	-0.113652728689	0.132684383113	-0.0277910893153	0.045265284394	-0.0725814782911	0.00505443427977	0.029518111442	-0.0303662079793	0.0308750912773	0.00354071912544	-0.00330195962109	0.0310780455799	0.0217459158286	0.0094830167245	0.0128498976583	-0.00285773387041	-0.00440089709517	-0.0222808616166	-0.0147686072567	0.0237599362384	0.0311556233245	0.0147264450414	0.00999710885293	0.00874686483727	-0.0327552503177	-0.0432124973247	0.042398684849	-0.00424669295638	0.0385861682172	0.0399995597693	0.0201369664677	-0.0298448496798	-0.0117170403849	0.0299923236002	-0.00314237682975	-0.0586817731227	-0.0596786270682	-0.031225072456	0.019849543156	-0.0116150294705	-0.00596035098082	0.0363986573165	0.00671196094533	-0.00174632619067	-0.0349990872022	-0.00155251515256	-0.0120287251024	-0.0444707888996	-0.0115080830971	0.000149361670297	-0.00715100048153	-3.07629260691e-09
AA7	0.0600803814615	0.172763609829	-0.109559476192	-0.00619500918032	-0.0655451450936	-0.0361554328539	-0.00752004034777	-0.0486198047215	0.0966631509908	-0.0156414117032	0.0755804102084	-0.0328422634013	-0.0414137452724	0.07814140029	0.0920017134644	-0.0123886070026	0.0333230172307	-0.0634910641039	0.0158154909204	0.0103602042502	-0.0206189164201	0.0849250444929	0.012319607942	0.0627054880783	-0.129618648901	0.0115966693894	-0.00307257141395	0.022414065763	-0.0128034944668	0.0446698669516	0.00999167831748	0.0173300273733	0.0217070975798	0.00333962658604	0.0129908493242	0.00233520589973	0.00839272419923	-0.00796467659263	-0.0119089729437	-0.0112517925454	0.00920344794743	0.0548300387238	0.0493496098255	-0.0257791227201	-0.0271496249745	-0.053073729366	0.00265080740898	-0.0474812182775	0.0204963998713	0.0681708596647	0.020251879457	-0.006595559954	-0.0155646229518	-0.0194401230297	0.000446298979792	-0.0116356901989	-0.0117602187887	0.0147412014739	0.00371496901713	0.000578263910044	-0.00361507930932	-3.07629260691e-09
AA8	0.0564062297068	0.176293231739	-0.121714064157	0.00789626368189	-0.0670636525089	-0.0545223543536	0.0133722001563	-0.0595530725864	0.112858647789	0.00269531250656	0.0639196971269	-0.0359105582499	-0.0576761535764	0.0692538314299	0.104086256018	0.00715401022949	0.023697699198	-0.0495765381562	0.0144781666168	0.0304556778908	-0.0297188603441	0.0629574775946	0.0141603251088	0.0495472988536	-0.0883007950855	0.0133355628051	0.0069393424989	-0.0155941245939	-0.0336080260245	0.0288328211669	0.00114116234494	0.0167774001875	-0.018427661441	-0.0339341611854	0.0180179126497	-0.0136405619912	0.0128321132113	-0.00569269843783	0.0356445872903	0.0309879054939	0.0313716960843	-0.0264039605808	-0.0091420821386	0.0239006273853	0.0247906992535	0.0596421154893	0.0091619925629	0.0655676640433	0.000433935750242	-0.0828913185048	-0.0334445433947	0.00277108233919	-0.00518875255689	0.0160286451619	-0.0110747920476	0.000539335895712	-0.00227378625642	0.000374883497776	-0.00434100236386	-0.00027446352054	0.00778615855235	-3.07629260691e-09
AB7	-0.602530514124	-0.222138264055	-0.0858415058431	0.156554762336	0.0363672287299	0.182438435513	-0.206447829965	-0.0560034499114	0.038347144363	0.0133697617639	0.00753872437658	-0.0393526227756	0.0350385338581	0.106515469523	0.0371145615984	-0.069449799969	0.0857821256591	-0.00765675055086	-0.000389193381918	-0.0612816644991	-0.0408505538892	-0.0488296813333	0.0154243818526	-0.0106778736914	0.00770175078115	-0.0147989464012	0.00616805149305	0.0041634543498	-0.00742091278666	0.0129868267162	-0.0231517803475	0.00820569203636	0.027153199053	0.0154815417333	-0.0412491011734	-0.0470576003984	-0.036500245513	-0.00229975920974	0.019809780698	-0.0110145886307	-0.0120276553634	0.0143285638244	-0.0219591189783	-0.020470208357	0.0381508555686	-0.0155538265134	0.0309194480331	0.0100079167677	-0.01717517691	0.000543695402575	-0.00693303201132	0.00662291386948	-0.0191775102957	0.00199621359501	-0.013531523783	-0.0198019723927	0.0283097802713	-0.0120006071408	0.0148276368469	0.0286505636146	-0.0104177409743	-3.07629260691e-09
AB8	-0.440622092767	-0.120835889048	-0.0398479813382	0.12967424446	0.0415947937163	0.20715033073	-0.159473739764	-0.0336414341536	0.0130574681292	-0.0101147320695	-0.0675561439307	-0.0926796939442	0.0449832537	0.0424093930315	-0.00164232160369	0.00838537463919	-0.0132338331349	-0.00573862267239	-0.0398592071397	-0.0102175018399	-0.0158370357874	-0.0313714622239	0.010352971532	-0.0171817882378	-0.0310471220007	0.0413592770931	0.00188754240042	-0.00126314487667	0.0566684160809	0.000818004712627	0.0208147713896	0.00104939030409	0.0165556613653	-0.0109197987981	0.0448753794237	0.0451883959711	0.0343775944641	0.00641052244038	-0.0140972161947	0.0223005692542	0.0201359549648	-0.0194430090848	0.024527000222	0.0319251142039	-0.0312621267139	0.0225442039867	-0.0376349956971	-0.0102396788637	0.0124165161728	-0.0036262596956	0.010190619152	-0.00638603538052	0.016881566583	0.000606861400916	0.0268629136055	0.0314253108297	-0.0373358517218	0.015097477561	-0.0246370171159	-0.0518135505597	0.00767386788508	-3.07629260691e-09
AC7	-0.196267561831	0.236108308291	-0.084725810354	0.0189536409307	0.0632467180827	0.103706053384	-0.0313583934471	-0.031364021139	-0.0391220837324	-0.0202097612856	0.0464558753498	0.154432431086	0.00533943816927	-0.131563985984	0.056748023902	0.0558647347172	-0.0998671899028	0.110544836956	0.0286123219991	-0.0543935538224	-0.0588552631304	0.0464620290608	0.00334234450796	-0.110577135275	-0.0829674909942	-0.0552409923693	-0.0565514227779	-0.0251496906716	0.0127071108265	0.00548722249497	-0.0125250133348	-0.0142244229006	0.00903250215702	-0.00759928853909	0.0268932048771	-0.0269061090352	0.00843814818369	0.0153397671047	-0.00931772467053	-0.00427984449245	0.0275839144844	-0.0144124250238	-0.016488201813	-0.0383973729125	-0.0501279168317	-0.0191448797392	0.00626077737189	0.0104619130731	0.00475431086971	-0.0239246557667	0.00845644467901	0.0134038915376	0.00905411705819	0.00520141562779	0.0035713283363	-0.00902156287939	-0.0102997783462	0.00802253071519	-0.00181667774576	0.0260621045448	-0.00430846694386	-3.07629260691e-09
AC8	-0.0936810733905	0.223131022111	-0.0849646729004	0.0161517240403	0.0524200496842	0.0911814536446	0.00474680365715	0.0233461564244	0.0240116166483	-0.0329491694499	0.0449963051075	0.104439123227	-0.0197405957053	-0.151143266487	0.0462887634882	0.0547611495152	0.00549180334369	0.0621229314621	0.0431049783631	-0.00234486597355	0.0274844404416	-0.0300368408979	-0.0346519576906	-0.0223508217876	-0.0539462434935	0.0254640527672	-0.00872888910326	-0.003177930422	0.007302496899	0.00466914685198	0.0313311569842	0.0105596004347	-0.00189240281097	-0.0287832130351	-0.0431827487274	-0.0109233418493	0.00668320047016	-0.0393807392766	0.0121113432825	0.0083993977694	-0.0442913822479	0.0233200323203	0.0255482081093	0.0620552647366	0.0974564318032	0.0150202574855	-0.00155630644688	-0.0131242955121	-0.00412939145191	0.0392547363906	-0.0162227270197	-0.0205481641474	-0.000717526488765	-0.00911789484943	-0.00388407989064	0.0158764825111	0.0194738754713	-0.00935793905269	0.00768304384424	-0.0304890129563	0.00757249600218	-3.07629260691e-09
AD7	-0.0279154835553	0.273612962936	-0.102805087364	-0.0250210525957	0.0121120476348	-0.00561996572899	0.115849638001	0.0582011151462	0.0528280263068	0.0129546488812	-0.110060404582	-0.0815575299806	0.0487058332348	0.00902266773594	-0.0901497863612	-0.0724395621227	0.0377293403759	0.0547938415314	-0.0563803423977	-0.0709327145454	0.0513422970705	0.00662557535041	0.0120050232934	0.0280458806716	-0.0624792143335	-0.035266545206	-0.0256513306702	-0.0369712120239	0.0429243152324	-0.000189601690554	-0.0334121267287	-0.00959383374725	-0.0327997953879	-0.00235218635119	0.0140646786303	0.00367819130793	-0.0334991360759	0.026559937749	-0.0165381665613	-0.0112424807638	0.0130995534963	-0.0276680273955	-0.00885035883467	0.0117113274679	0.023134507513	0.000837291869774	0.00303657652605	-0.00815393226127	0.0360642078466	0.0276620806114	-0.0431537488906	0.0739575895908	-0.00859511364386	0.00645866601635	0.0399056322713	-0.0210715714573	0.0122139865425	-0.0020795710018	0.0178086346343	0.00164998028928	0.0260815505672	-3.07629260691e-09
AD8	-0.0310168134019	0.260375842192	-0.108307654223	0.00280831433187	0.0329758757167	-0.0410767639274	0.10454206317	0.0499069791217	0.0300879160295	0.0161864423581	-0.0965121046206	-0.0909625209696	0.0423069468928	-0.00223064449385	-0.107392169163	-0.0652813992646	0.0396442337002	0.0482387693243	-0.0397863917319	-0.0584825768577	0.0458357167733	0.00518328748004	0.0111527713644	0.0236544785442	-0.060862265838	-0.0379287797101	-0.0070500359673	-0.033599871871	0.0220126748701	-0.00767242138376	-0.0297748724083	-0.00275074825467	0.00743480341744	-0.00263843346344	-0.0423558250886	-0.0323993949075	0.00735851119423	-0.0200922314332	-0.00884523850229	0.0151657201273	-0.00562632413238	0.0116932225041	-0.0124914060457	-0.0165497417128	-0.015791913824	-0.0187337581796	0.00345242339488	0.00289201265015	-0.0416910689134	-0.0345410500912	0.0487748949584	-0.0753015571654	0.0153808088155	0.00239139888563	-0.0589058410904	0.0222115048408	-0.00602806867435	0.0162906134956	0.00711580711117	-0.0178986848671	0.00351254626971	-3.07629260691e-09
AE7	-0.467374872215	-0.138338547601	-0.100496184338	0.345584935955	0.0545022883231	-0.370419198967	0.0736051929384	0.0406171990782	-0.0766477648659	-0.064330128341	0.0656345781659	0.0059727665058	0.0440188669238	-0.0176953862982	0.0631455749036	-0.00992840155161	0.014469627161	-0.00740522641275	0.0462253163635	0.00131927040712	-0.0190896578079	0.0115327870026	-0.0123194686846	-0.0266584927024	0.0245688479338	-0.00245176508028	0.0241665577306	0.0277344095034	-0.0270378483274	0.0156296985015	-0.00983228005024	-0.0191445996507	-0.0121603041921	0.0104435413798	-0.0210425160562	0.00543403261818	0.0126881747397	-0.00487459258106	-0.0239931369415	-0.00383092244435	-0.00130070462559	-0.0260668755924	-0.00652733589209	-0.00374837466409	-0.0160539426917	0.000604028506031	-0.0140618273995	-0.00909195694984	-0.00139711910671	0.0037703985093	0.00370035936584	-0.000481025255657	-0.000164081287913	-0.00918621346709	0.00288444791082	-0.00395283667559	0.00561552260315	-0.00531902421884	0.0078763002133	-0.0132890176198	0.0416780298417	-3.07629260691e-09
AE8	-0.18285307802	0.131737202588	-0.0735560756478	0.194586103337	0.0597105357845	-0.198856575321	0.100437937814	0.0595027688311	-0.127142706412	-0.0319705650828	-0.0176643269332	-0.067029565506	0.0239278001004	-0.0246033758763	-0.0346175486478	-0.0172559617569	-0.0330312331877	-0.0102854328066	-0.0436278093046	0.00735061121553	0.00540316563942	-0.019569561454	-0.00754147627784	0.00435581539622	-0.0132451164454	0.0342013067945	-0.0271213565151	-0.00833861164131	0.0486217794791	-0.0149367194659	0.0408846653613	0.0266027446602	0.0360662715172	-0.00938283972057	0.0400073482161	-0.00851921117757	-0.0085206766566	0.0128048609069	0.041722055459	0.0175567901826	-0.00645007082716	0.0394473809561	0.0162165684117	0.00718665615363	0.0177262031428	0.0109336984647	0.00727994146587	0.0170448598245	0.00977090287367	0.00424135167077	-0.00997012017824	0.008476909929	-0.0113092863135	0.00772341455053	0.0116655002758	0.00887569424654	-0.00963374144984	1.65108439273e-05	-0.019971674912	0.023447772614	-0.068243264119	-3.07629260691e-09
