pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.095370201312	0.165849510984	-0.0843507376635	-0.103329311274	0.0417252658549	0.0677027480425	0.0103893391362	0.098505960949	-0.028323467781	0.0349463274845	0.0393554555959	0.0484350012299	0.0319891521317	-0.00148709260745	0.0861726270992	0.107349955212	-0.000684487891353	0.0248392786453	0.0218849480988	0.0605620756439	0.043904502715	-0.00749444002681	-0.0159363610824	0.043630901176	0.0891979212244	-0.000529100881568	0.0958352056226	-0.00410262545815	0.011555781295	0.058300468719	-0.0429900995205	-0.0389799813283	-0.0584052834051	0.0199074122943	-0.0127274178373	0.00268212424557	-0.0222076593153	-0.0123164205667	-0.0149643729129	0.0147352857216	-0.017041740579	0.0260598516116	-0.0318271248493	0.00934273206551	-0.0179274608149	0.0237256636071	-0.0134319372107	0.0291040774005	0.0137750464768	0.00375427708488	-0.00289668037709	-0.020038286368	0.0108023953948	0.0535328408069	0.0128376240338	-0.0161668524484	0.00730427804616	0.0334376363431	0.0299108693648	-0.0160949764124	0.0263144507176	6.17215377935e-09
AF4	0.0805413026263	-0.0633844050875	0.124437761215	0.00343391168325	-0.0111209491372	0.121565173773	0.12595856217	0.147669353232	0.023743029296	-0.0106843990117	0.0220204219555	-0.0276343126763	0.0650969968797	0.0171954093522	0.076978300122	0.0338163662819	0.0172447233066	-0.0852105402015	-0.0955478467232	-0.0291527543993	-0.0167756349831	0.0280663686387	-0.018743240348	0.0321024137329	-0.00449573765653	0.0161462142661	-0.0372701054422	0.0513451816172	0.000247043586554	0.00186188953588	-0.0304561496041	-0.0218556292049	0.0110811890563	0.0108510775969	0.0111922066477	-0.0266733412951	0.0356268063076	0.012867642181	-0.0198326607534	-0.0151589058467	0.0147445306858	-0.013114246809	0.0134393171081	0.0813312686793	0.000782704259286	0.0226860647991	-0.0123604043496	-0.0191612173095	0.0212540652206	0.02993854317	0.0219875097181	0.0341561422078	-0.0224285388281	-0.0287033834727	0.01792273402	-0.00474680135084	0.0333132083007	0.0446285687793	-0.00636385342443	0.034599268901	-0.0091845012333	6.17215377935e-09
AG3	0.0764399444326	0.0362866810545	0.00991075629829	-0.0563088682858	-0.119276989694	0.0226802019858	0.0391145685649	-0.0065777930887	0.0937395524615	0.123547958069	0.00558799700256	0.0830565503448	-0.160981998031	0.0448447385828	-0.0508009101953	-0.0015337216722	0.14100817937	0.0575397852314	-0.0460895058072	0.00433469738008	-0.0574988596254	-0.012865444958	-0.0814117871973	-0.0202215106431	0.0209533707197	0.0194734800718	0.00513243265869	-0.010222286783	0.028200410603	-0.0157871119496	0.010358349169	-0.0836247692826	-0.00873556154427	-0.0424664848932	0.0599596691707	-0.0272791997326	-0.000850959840725	0.0322187812155	0.0143996719273	0.00928905766185	-0.000967880682778	-0.00904972591853	0.020983924283	0.00602026182869	0.0104036311108	-0.0158544304621	0.0189050218622	-0.0140852794798	0.00925532947467	0.00531697925608	0.00654145520403	-0.00660369801525	-0.0243741872016	-0.0107008108737	-0.0127216482259	-0.0204048870806	0.0275941581064	-0.00852640550656	0.0197349484953	-0.0444094784557	-0.00426472583836	6.17215377935e-09
AG4	-0.542613218821	-0.238665604719	0.00133549505335	-0.323084321533	-0.0905717378045	0.0453854916977	-0.0961420478083	-0.0324436984343	-0.00291908648091	-0.0177918434706	-0.0227192414138	0.00189528612368	0.0153750164086	-0.0170481009538	0.0243542949988	-0.0144350111919	0.0234814107919	-0.0145528227651	-0.00315920176462	-0.0167618807719	-0.00750509275661	0.0160177483018	-0.00260831845878	0.00181608831748	-0.00651921641718	0.00526553004597	0.00120761402953	-0.0128825548024	0.0340601939491	-0.00685797547543	0.000771269910108	0.00593905043422	0.00119816215497	9.29195063994e-05	0.0384312709424	-0.0368489249127	0.0617913232361	-0.0742301932656	-0.0393121051693	0.0342108178674	-0.0450056737973	0.00257334129525	-0.0224495622376	-0.035859370983	-0.0448070787047	0.013074986566	0.0363709285646	-0.0196863066715	0.00726085096391	0.000858249902126	0.0235992116524	-0.00337716112021	-0.00883835935905	0.0253863306412	-0.00283716281506	-0.0195597422625	0.011039195362	-0.00982841004987	-0.0309566565861	0.0166906085273	-0.00531704566862	6.17215377935e-09
AH3	0.0426614990382	0.0121449418381	0.209813098028	0.00552049877904	-0.149286360249	-0.00778623409311	0.0218548139969	0.026056747557	0.0403348879004	0.174500210756	0.0799539077754	0.0170734872185	-0.0219531326383	0.0749237604072	-0.116129628276	0.0669332553937	-0.112849845822	-0.104613309306	0.13302863424	-0.00880745463214	0.0317560573091	0.0202516993808	0.0258625807429	-0.0282851816426	-0.0119639564611	-0.00955486924711	0.017942796909	0.0181863777958	0.00568170068222	0.000871160503179	0.0204309038029	0.0240775281946	0.02746553684	0.0184057952273	-0.0293087396563	-0.053948335067	0.0170586052184	0.0243108601458	0.0117187724562	0.00748746566032	-0.0061448846404	0.030661643362	0.0039932267392	-0.0210708718419	-0.0457016732778	0.016397498452	-0.0331450428154	0.0135366364853	0.00188434303116	-0.0165751810083	0.0174654893427	-0.0114537589367	-0.0208571053245	-0.0320975408245	0.00977478817304	-0.0245417630201	0.00163698571069	-0.0148843429721	0.0216710303907	0.0109513194396	0.00488690308484	6.17215377935e-09
AH4	0.0112271144807	0.062067423417	0.0226754858005	0.0806363533035	-0.238603670532	-0.0277851299048	0.0563761522112	-0.138533934931	0.0563785496835	0.0357614045006	0.132289021044	-0.096202588721	0.031040976014	-0.0550580756059	0.0685314901176	-0.0495663947675	-0.00780035155289	0.0259021823392	-0.0152883667386	0.0101048004324	-0.0160707489356	-0.00369797521655	0.0222774574854	0.00538655303967	-0.0233271246553	-0.0249276983571	0.0102290155979	-0.00766866520109	-0.0150311929927	0.0184590511258	-0.015824796881	-0.0291666100466	-0.00818665779822	0.00306780654933	0.011921559893	0.0214705136124	-0.0282865259301	-0.0325247408621	-0.0186701684884	-0.00338096440699	-0.0168404035632	-0.0287822356062	0.0247981676839	-0.0169599962236	-0.0106018692158	0.0412095872816	-0.030384006619	0.0301083453673	0.0135292620878	0.0400547808999	0.00195116943694	-0.0678742573066	-0.0310982460876	-0.0237315702951	-0.0269467418971	0.0463429584678	-0.0062755435237	0.020300421692	-0.0240522806783	-0.00654889636542	0.000905954425374	6.17215377935e-09
AA7	0.0619005588227	0.169758374542	-0.118969085708	-0.00876348697821	-0.0474803939347	0.0415968846684	-0.014316775376	0.0666248060911	-0.0290517952982	0.0945795435203	-0.0704423020621	-0.069106388693	-0.0622564092215	-0.0266115859866	-0.0564789819942	0.0138089337982	-0.018280109978	0.088591864667	-0.0278093582552	0.0302735631875	0.0477029178944	-0.00675911278593	0.0923061821344	0.0298271757525	-0.0353107012427	0.104010781202	-0.0489710694362	0.0184449378637	-0.0111352000411	0.0547776061141	-0.0474513633679	-0.00918908380437	0.0215536767105	-0.0112947220233	-0.033213954218	-0.0059124441913	0.0292428760404	-0.0105122592857	0.015294029749	0.0183439106656	-0.0291022468971	-0.000858962295687	-0.00591025439734	-0.0308192742743	0.0434372696015	0.0445365971985	0.042855828954	0.0455832230406	-0.038915902841	0.0176419876258	-0.0117888245305	0.045710553288	-0.00629219308391	-0.0235040408959	-0.0262827216885	-0.00634424243558	0.00609886002039	0.00607099460688	-0.00095946741656	0.00439647460873	0.00651937857974	6.17215377935e-09
AA8	0.0677876752317	0.161219252793	-0.128773342386	-0.00534760941544	-0.0356562420063	0.0603554143744	-0.00506691376107	0.0854082732631	-0.0273603124947	0.0833122283847	-0.06397882499	-0.0847900969695	-0.0650992431727	-0.0154101841203	-0.0711053487362	0.00280206589203	0.0126485437425	0.0556718501887	-0.0253711127438	-0.0112862862103	0.0165709364997	-0.0135351959892	0.0877847670528	0.00232016480561	-0.0167735356319	0.0621499212666	-0.0319557616176	0.00288539225372	-0.0512752277631	0.0320307549419	-0.0119343981259	0.00321183024816	0.000739632591354	0.00193993504911	0.0340227945836	-0.0122689868415	0.0160182290222	-0.00517898920689	-0.00654671610568	-0.0361514566971	0.0374391321299	0.0322399318104	-0.0272559826305	0.0178534117319	0.00265138331449	-0.0471637627496	-0.0330692154942	-0.0406339414717	0.0335639583786	-0.024916101921	0.0221346037542	-0.0649379721798	-0.000625256870779	0.0423130662379	0.0262176563728	0.0347000681478	0.00703957050781	-0.0202073811516	-0.00892414321472	0.020620745814	-0.00653739019828	6.17215377935e-09
AB7	-0.601548703785	-0.229172923344	-0.0869009112584	0.14548576738	0.0572224894673	-0.165246731629	0.217525169578	0.0761234894526	-0.0688484207747	0.0216149952116	-0.0132249132785	-0.0378241218256	-0.00645689407799	-0.0871639965761	-0.0482843775989	0.0687640242704	-0.0931760738437	0.043020751266	-0.00236792123062	0.0599392480651	0.0076500611491	-0.0462982903357	-0.0535714838459	-0.0107343560017	0.0108867308237	0.0162201806696	0.00177281093862	-0.0248874348477	-0.0181662399763	0.00581834792566	0.0156250156729	-0.0501093546638	-0.0176391413841	0.0141532101665	0.0446295402877	0.00651502956345	-0.0415074871446	0.0326455017312	0.0388031066462	0.02244718569	-0.0100458058744	-0.0135847707441	0.0131474178104	-0.00962090641602	-0.024715834317	-0.00689762807772	0.0176356135507	-0.0200676877037	0.00532444906477	-0.00749475029791	0.00869378279543	0.00917356313813	0.00665599725708	-0.0150423766001	0.00845374517649	0.0030041307994	0.00501969959055	0.000953332340283	-0.023624779584	0.0241801651726	0.0205180861824	6.17215377935e-09
AB8	-0.447921637529	-0.124818780093	-0.0389379200019	0.112490578099	0.0658303714785	-0.194707960467	0.15632742589	0.0638473606887	-0.0571373646118	0.0237589741903	0.0467348399853	0.0702433899575	0.00925155529935	-0.0332664053312	-0.0357227798433	0.016318215406	0.0149198861107	-0.000504282326999	-0.0398023317509	0.00141446903666	-0.015214562551	-0.0189274959334	-0.0163692246872	0.0271746754741	0.0421752074358	0.00423171766105	-0.047340827184	0.0519064105703	-0.0331700728139	-0.0331956746371	0.00489508522475	0.0526594360174	0.00359382653675	0.0154248314061	-0.0388415993453	-0.00614849664327	0.0505930684615	-0.0526925317451	-0.0343693866266	-0.0246777106289	0.00682699759121	0.0131167989846	-0.0201141338938	0.00128976728222	0.0267556458343	0.00967473828279	-0.0232492750751	0.0183823034968	-0.00418199368117	0.0190877166018	-0.00895668986536	-0.022768064439	-0.00759412613065	0.0113903514301	-0.0143492321445	-0.0129695769307	-0.00365965483719	-0.00582872259133	0.0340248420833	-0.0422298940458	-0.0311384711082	6.17215377935e-09
AC7	-0.212758213946	0.220847982811	-0.086221275744	0.00925058622336	0.0537428122142	-0.0882124242134	0.0229264609554	0.0116450615748	0.0807019521011	-0.0965860974588	-0.00992344248381	-0.080959434037	0.0546581205936	0.188444638912	-0.0103965110789	-0.0720496902668	0.0950398631424	-0.0444127231084	0.0819065908369	0.0989778838002	0.121313631311	0.0197876450651	-0.0261413560197	-0.0488369225672	0.0458450894308	0.0178566589233	-0.038697659664	0.00581397476517	0.0292103594862	0.0285232081007	0.0136913303808	-0.00822224642828	-0.031812929939	-0.0290675240637	-0.00289042032056	0.00605397422414	0.00907913593626	-0.0482408038983	0.0366716510068	-0.00776810613473	0.000380439127357	0.0022683337327	0.0208275931268	0.0239848521186	0.0184970242934	-0.0167846835135	-0.000226595788161	-0.0133270478805	-0.00563085574701	0.0214689267074	-0.0127997704558	-0.010094182306	-0.0363290428184	-0.00687393680009	-0.00298221782865	-0.00341769478754	-0.0105033122058	-0.0132739140822	0.00673211357607	0.0194095486266	0.0112004663342	6.17215377935e-09
AC8	-0.122339811387	0.231673265681	-0.0896430163085	0.0133801795582	0.0569111220468	-0.102407909038	-0.0114046612298	-0.0108780224452	0.0341061134169	-0.00697634762263	-0.0158692356673	-0.0628653576601	0.00713457889692	0.150150643637	0.00339953523699	-0.109323287895	0.00958033776761	-0.0468574768044	0.0393892428217	0.0206481379525	-0.0111409525763	0.0265765331935	-0.0291947125582	0.00545470203111	-0.0172912907349	0.0461387124762	-0.057023355356	0.00582001462195	-0.00174184854965	-0.0227197663628	-0.0295504253163	0.0116162155735	0.0194959650939	0.0369696361387	0.0510858131033	0.0102991602411	-0.0335369601341	0.0717180553499	-0.0459338504638	0.00218970293443	0.0142869372438	-0.0157093457161	-0.0602269826312	-0.031324815028	-0.0346217132106	0.0390431220339	1.99321699003e-05	0.0214666576143	0.000477806529715	-0.0200092337335	0.0161688388167	0.00580115211946	0.0443090474109	0.0112665890478	-0.00234507367128	0.00696654629694	0.0231403992151	0.0319007931371	-0.00774910516896	-0.0202583249054	-0.0123188023446	6.17215377935e-09
AD7	-0.0153235279061	0.258055699761	-0.115846794136	-0.0165780267642	0.00846719848583	0.0170777331538	-0.10376381515	-0.0371194650061	-0.0948948619274	0.0528493314544	0.0780605923969	0.117207343541	0.0275787432179	0.00271771087042	0.0399507929832	0.0668615934293	-0.0505333376273	-0.0376947640691	-0.0442719501949	0.105725875789	-0.00429763267187	-0.0180871546293	0.0100767447833	-0.0443620601479	-0.0476899710571	0.0103866265879	-0.0507505539529	-0.0426044512737	0.0016286961239	-0.00277834455143	0.0178079506708	-0.0097504178415	0.0120536349594	-0.0373616038754	0.0332671808106	0.00684617990327	-0.000366713386022	0.0219033310033	-0.0205833884613	-0.0183138979685	0.0190567505463	-0.00890134532086	0.072558799753	-0.0171776870626	-0.000885972739574	0.0181572725808	-0.0419265705682	-0.00186079493995	-0.00882795648607	0.0566725860965	-0.0131663548878	0.0136588363073	0.0307096013642	0.041677514007	0.00850340172493	-0.0317947185114	-0.00545922686108	-0.023414206572	-0.00878724978302	0.0174253484245	-0.0162290383081	6.17215377935e-09
AD8	-0.0269642657192	0.243421270657	-0.111363063958	-0.00468895904858	0.0392639011334	0.0450513048965	-0.111247422818	-0.022549453594	-0.0880808643423	0.0254457283162	0.0913962843366	0.138612350006	0.0281085934944	0.000173465079013	0.0788402872757	0.0749235901482	-0.060711789402	-0.0189366009538	-0.0327330088362	0.0808005995308	0.00862989962185	-0.00231151764638	0.013266937573	-0.0498057743484	-0.0157683346371	-0.00179357938589	-0.0377856221996	-0.0172151338292	0.00291312135082	0.00220433207567	0.0329690959859	0.0280118694677	0.0036904960249	-0.0187787469379	-0.0111626215748	0.0222588442719	-0.0160162409215	-0.0155321815479	0.0216147405368	0.00633457389805	-0.0246989793315	0.00105161525136	-0.0494230546342	0.0155284869255	0.00162889690886	-0.0196957111164	0.0400199671981	-0.0308654852167	0.0117291711005	-0.0616697586498	-0.0148793694193	-0.0163565514619	-0.0320391389747	-0.0553801970987	-0.00924999238851	0.0257386645987	0.0289080101889	0.0268117357931	-0.0012833870047	-0.0102495574105	-0.0173130839849	6.17215377935e-09
AE7	-0.465677677311	-0.145292455119	-0.10068790968	0.352256675379	0.0581857518767	0.353885688005	-0.0537262193575	-0.0552718485653	0.119626118303	0.00366868488824	-0.0474246696425	0.00871148513592	-0.0249010868167	0.0395216528828	-0.0532787540876	-0.0110089309568	-0.0386994071828	0.0477939841786	0.056608516173	-0.0156112381764	0.00132623416506	0.03472568256	-0.0168301626566	0.0319280520728	0.00260583727977	-0.0253135350042	0.0390351426701	-0.00571756021445	0.00618771325316	0.0288554277952	-0.0157490811085	-0.00703997644195	-0.00711221086175	-0.0290972954459	-0.0273581998487	0.0206185761248	-0.019263458635	-0.00395118810526	-0.0024228601596	0.00930883928934	-0.00722829478225	0.00828014148095	0.00545188943031	-0.0033468163979	-0.00364452532637	0.00993289054881	-0.00493667483336	-0.0131751665366	0.00891511794988	0.0048985208267	-0.0137709163157	0.00410026431552	0.00381839402108	0.00954350689013	0.00702081401182	-0.0105929778718	0.000264198259457	0.0132644815105	-0.00296853386605	0.00222708363567	-0.0368011705885	6.17215377935e-09
AE8	-0.183175520524	0.110135499173	-0.0601259754954	0.237556562912	0.0479509613159	0.192418683692	-0.0913813616511	-0.0793005501388	0.082644596173	-0.0539501595398	0.0281897658132	0.116498302788	0.00390116248708	-0.00152840792745	0.018203167932	0.0424774829626	0.0209758518809	-0.0215828848569	-0.0435441898023	-0.0179247318893	-0.0142129081353	-0.0206697673105	0.00101261209855	0.00294393813341	0.0107405691797	0.0271284880813	-0.0499882829466	0.0369083825848	-0.0199653029576	-0.0592293021582	0.0177936186369	0.0109734142791	0.000603961092841	0.0639204285631	0.0323786566325	-0.0322756871826	0.0421813462734	-0.00870658677083	0.00717836067051	-0.00603394196522	0.0183217582717	-0.0187043240939	-0.011550088816	-0.00643027755685	-0.00369958926248	-0.0103765594561	0.00206198756894	0.0277105888202	-0.015594434302	0.00302655195688	0.0242678309764	-0.00521306822743	0.00503578605125	-0.0028593045911	-0.0108319759858	0.0180847658264	-0.0113203949799	-0.018322362956	0.0052479433963	-0.00203778405051	0.0580473703028	6.17215377935e-09
