pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0897855295505	0.176328881403	-0.0787685810547	-0.124025778125	0.0286398750757	-0.0700357197356	-0.0207003673865	-0.0808513555445	0.0271059885378	-0.0288245045115	-0.0410694789144	-0.0304982169079	-0.00687223736563	-0.00278551418855	0.0485546293511	0.116089542511	-0.0016694971988	0.0282231205019	0.00325059557725	-0.0827670365299	0.0528989305322	0.0348529369	0.0882235257396	0.0712312375773	-0.0529537744264	0.00602267008244	0.00720889437972	-0.0284645566762	-0.119184395706	-7.74939284836e-05	0.00231630395825	0.029260858952	0.00715207227989	0.0147463526175	-0.0189897195999	-0.000762103705206	0.0184410992655	-0.0191357565031	0.0294652137558	-0.00966832091361	0.00301012075817	-0.0304243520502	-0.00322370260253	0.00782259750389	0.0163251988735	0.0240698831693	-0.00815836531151	-0.0033421312939	0.0187414273186	-0.011660083581	-0.0130640802583	-0.030051559705	0.0304109983899	0.0106739626533	0.0545933083868	-0.000487507640612	0.00748939793514	-0.0258366308039	0.00998321266212	0.0352884731834	0.0268097209922	-3.13847372686e-09
AF4	0.085060956011	-0.0957264664683	0.106784312844	0.00395056660701	-0.0135650088971	-0.150070114749	-0.105178438134	-0.167673395178	-0.0276396239061	0.0259432149005	-0.0076635157335	0.0532137265805	0.0567467775962	0.0341577549704	0.0512969325345	0.033304035576	-0.0428719238167	0.0916796852401	0.079325244251	0.0295979098433	-0.0234622853531	0.00840926451052	-0.00219058397419	-0.0174379318548	0.00310872773329	-0.0476885649169	0.013457052491	0.0140829963826	0.0172730002724	-0.00749717617537	-0.0238681525668	-0.0176877811482	-0.0142471831801	-0.000539919099677	0.00942522366799	0.0143625820727	-0.0143786599078	-0.0270775386635	0.0434170914894	-0.00607883575889	0.0212829155671	0.0160190806867	-0.0105165667169	-0.0290790843984	0.0124638916696	0.00316173864787	0.043979745887	0.0142764515195	0.0296008374846	0.0585043216506	0.00176040445426	0.0531132854222	0.0198863202195	0.0181354019631	-0.00454587814849	0.00470372535708	0.0258362305639	0.0123923286921	0.0546863286648	-0.0289760726149	0.0120985461322	-3.13847372686e-09
AG3	0.0693042442677	0.0338071574674	0.03186504867	-0.0211314364198	-0.136241311367	-0.0115936367149	-0.0209322415291	0.018139691375	0.147668667076	0.0658927312069	-0.0306229316734	-0.0502026316295	-0.133886026228	0.0538515004363	0.00630939327955	-0.100221458177	0.147831892581	-0.0162072519723	0.0632743420566	-0.0779152836882	-0.101552297204	0.0165387146536	-0.00487852178877	0.013328983757	-0.0248185016413	0.0139575294411	0.0068361685976	-0.0265817875171	-0.0158292708376	-0.036587168746	-0.0408568374252	0.019468225336	-0.0674751529008	-0.0356015560633	0.00399218566468	0.0218886818901	-0.0466256623372	0.0352053234662	0.016597331839	0.0455186905498	-0.0101299050227	0.0178641632168	0.00302274942283	-0.00536701431111	0.00540920750698	-0.0230673402325	-0.0173882786773	0.0213913578887	0.0204428515661	0.0200164442661	-0.0017366810505	0.0245254313724	-0.0192365538224	0.0133212482106	-0.00399384695416	-0.0113034964115	-4.8827120581e-06	-0.0291155239996	0.000736201212537	0.0237821890072	-0.00271326146643	-3.13847372686e-09
AG4	-0.559591536836	-0.238712485616	-0.0143189658352	-0.300744778836	-0.116348783097	-0.0337519965088	0.0885332224096	0.0549996755479	-0.029276367574	0.00479643241895	0.00933821974721	0.0195161886102	0.0116834579391	0.0299657301945	-0.0251122733194	0.00651911602389	0.00778044360982	0.00588392856893	0.0169302943249	0.0051083768568	-0.00790848427773	0.00566123659143	-0.0168755856964	-0.0219381939012	0.00441713012046	0.0132160930352	0.0115271910663	-0.0342850022976	-0.00167585604445	-0.0027183009845	-0.00824280437428	-0.0257854946919	-0.0356603467142	0.0221821494523	-0.00361762441387	0.108685481934	0.0681871420543	-0.0674498477422	0.000983606442264	-0.0439012777776	0.0175757000394	-0.00213144062825	-0.0175564956783	-0.0050215854353	-0.0142264055026	-0.0159315490924	-0.0187275055639	0.0155792395002	-0.00663200807861	-0.0121325441234	-0.0263941967267	-0.00468037650713	-0.0369868000977	0.00659458989839	-0.00102818025103	-0.00176871066125	-0.0154708449592	-0.0136867672877	0.00960343812241	-0.00799733722324	-0.00320043730757	-3.13847372686e-09
AH3	0.0383615140479	0.0113805387111	0.210714896196	0.0264983175843	-0.165200396888	-0.00446127897264	-0.00137916878193	-0.0300086903076	0.164584891008	0.0145914667727	-0.0657297296048	-0.0328703548522	-0.041039886409	-0.0502811050641	0.0969516856072	-0.075182198643	-0.0855035421489	0.0769892287261	-0.149430314075	0.0585306397949	0.0384936230681	-0.0461970817801	0.0104118956559	-0.0147312990543	0.0423729954765	0.032007555706	-0.00427648073792	-0.00487184760414	-0.0463655222883	0.0135743030554	0.0192229361602	-0.0278626054322	-0.0461065385108	0.0606388162169	0.0288425570319	-0.00771140188545	-0.0231007303163	-0.0220130730223	-0.0164238342641	0.00528401783789	-0.015903912248	-0.0468406379891	-0.0187344924353	0.00205078390187	-0.0127787448419	0.0148321418375	0.0245689310239	-0.016924036584	-0.0129813534303	-0.017466149766	-0.00888800694383	0.0229105486069	-0.0186015912506	0.00666908602468	-0.0277723386625	-0.0229428762999	0.0193554930366	-0.003611279795	-0.0114886562804	0.00653812009111	0.0150907610584	-3.13847372686e-09
AH4	0.0112398426239	0.0368939353502	0.0375827493602	0.134175069023	-0.223543738539	0.0213635158578	-0.0743060567713	0.0875819962426	-0.0230669568899	0.0253480790589	-0.13883992774	0.123396115416	0.0029063429759	-0.0135636068304	-0.0438510929657	0.0375505928892	-0.01148459941	-0.0554649646092	0.0182441535738	0.012275187787	0.0340510043324	-0.00633980464573	0.012350689838	0.00252358502572	0.00256072688414	0.0260462439808	-0.0207407560291	0.00804380538285	0.0104787968605	0.00219029340525	-0.0118730441576	0.0270997903575	0.0482017917283	-0.013271162406	-0.055007172607	-0.00213337383157	-0.0174780761654	-0.0223830967775	-0.000851609881992	0.00482418447981	0.0193631849356	-0.0345775260394	0.0210249709509	0.00070171395859	-0.0426711123742	0.0118669539322	0.0196517817123	-0.0233337865731	-0.00790036650243	0.0240562327698	-0.00327920356689	0.0128228313791	-0.00172101397349	0.0342615659908	-0.011916872829	-0.00541936472358	-0.0754758622515	0.00592615137177	0.0321966841534	0.0344700126419	-0.00512097159541	-3.13847372686e-09
AA7	0.0603413540925	0.1738219758	-0.104126491796	-0.00447429715327	-0.0630230528975	-0.0538391342181	0.000129847071332	-0.0632825749417	0.059975007729	-0.0651258942136	0.0851590824732	0.0360641147133	-0.0961259885712	-0.0309436356764	-0.0275946129774	-0.0629901110497	0.00366941208046	-0.0480187606302	0.00988498253591	-0.0292892735012	0.108444587229	0.0875777659999	-0.0434428605643	-0.0610216051285	0.0357919284928	-0.0371824729342	-0.00204881649392	0.0575358206254	-0.0213015259651	0.0316309416835	-0.0232719590135	0.0123424599291	0.0197480747688	-0.0167452782618	-0.028403931184	0.0174611545227	0.0481630216876	-0.0264946991654	-0.0254394514161	0.062812478594	0.0183343497664	0.0206423350574	0.0173507869364	-0.052187428325	0.0243688124496	0.0577224553949	0.0122865260813	-0.0211401000243	-0.0121642402958	0.0213415032043	0.00783958075308	-0.000885092187513	-0.049629297181	-0.0148590092124	0.013140385036	0.00915583901267	0.019766843485	0.0102054647377	-0.0105338716946	0.00291156738148	0.000705072944797	-3.13847372686e-09
AA8	0.0664422580833	0.167277018031	-0.126710356594	-0.00188101169133	-0.0549500366073	-0.0431169757344	-0.000188704982226	-0.0800793235081	0.0434173794495	-0.0454630698267	0.0826911238329	0.053524933571	-0.0833763781613	-0.00499550336157	-0.0306848720898	-0.0852737331006	0.0202724092416	-0.017558616097	0.00815376330153	-0.0372849497032	0.085728094502	0.079771978801	-0.0189165145038	-0.0295551166471	0.0446719303665	-0.0094386381116	0.019829340959	0.0262210776413	-0.0112577606792	0.0337291423426	-0.00453828891922	-0.0633914536984	-0.00852446133461	-0.0281736729785	0.0213950026196	-0.0142425378985	0.00404090860773	0.0292798361248	-0.0158364412346	-0.080307478282	-0.0176358758479	0.00421991971897	-0.0364039119772	0.0481276808647	0.0125202137991	-0.0592831100547	0.0123432903208	-0.0223860033867	-0.00489626384293	-0.0268467044017	-0.00438474514473	0.01065193881	0.0532244956818	0.0126522807277	-0.0198658147008	0.0224399296643	-0.0252286700983	-0.0169310971361	0.0206096965146	-0.001405864714	0.000212556889483	-3.13847372686e-09
AB7	-0.60166099026	-0.225085337282	-0.0697787731141	0.125656066056	0.061153572055	0.151412067191	-0.204717936277	-0.116321967517	-0.00283767437468	-0.0632903848899	0.0519238942612	-0.0130148352248	-0.0970128433729	-0.113293135535	0.00685831760683	0.0287404762551	-0.0608692061068	-0.0100611360092	-0.0502315070714	-0.0581798698773	-0.035487798039	0.0193632788702	0.0194436789962	0.0323782795229	-0.0367371030669	0.0223971503278	-0.0140109072281	0.0283355103707	0.0199642308526	0.0144303394229	-0.014324995623	0.0135008938875	0.0071572232543	-0.0533685627447	-0.023192072623	0.0324437272369	-0.0736835004465	-0.0110301334939	-0.00133029899649	-0.00399128604429	6.20442618705e-05	-0.00341091743518	0.00265571679549	0.000511770650391	-0.00882443533976	0.00599974481498	-0.0109675151039	0.00751438032914	3.2368168506e-05	-0.0248137893525	-0.00699848283028	-0.00821077705001	-0.0125597186551	-0.020105133552	-0.0106091105006	0.00507885655021	-0.00405839950729	-0.00300228890221	0.00614734548192	-0.0288658984287	0.0256825570696	-3.13847372686e-09
AB8	-0.446802262764	-0.128826739308	-0.0320148492867	0.105075317492	0.0780793954926	0.188058255014	-0.16387724233	-0.0921857021939	0.0299803948323	-0.0135562564344	-0.0479635560533	-0.0807137818474	-0.0177903215261	-0.0537547561843	-0.0132762623003	0.0113824308059	0.00144777750904	0.0255434143895	0.0112789972171	-0.00972159144506	-0.0212280305875	0.0205230899381	0.0124568974698	0.0160683552091	0.0189855924477	-0.0645949681765	-0.00499931493763	0.0196692798794	0.0226113222157	-0.0179886495185	0.0133750216858	-0.0348820121407	0.0172272136912	0.0574479487556	0.0424501776406	-0.0153784815144	0.0917698975788	0.022391860504	0.00528316085203	0.00968476578298	-0.00923615177875	0.00237652601377	-0.0030344786907	0.00616165509039	0.00236502036291	-0.0111322740193	0.0156648500577	0.004872344488	0.00682220054939	0.0239712804578	0.00862090103361	0.0145102970406	0.00518213403685	0.0282897765771	0.0100193741159	-0.00802338504419	0.00516252240665	-0.0023789556076	-0.00810725753015	0.0493697114506	-0.0365472515125	-3.13847372686e-09
AC7	-0.203735481936	0.238227145761	-0.0979229951484	0.0114672204951	0.0813734978863	0.0834323566651	-0.00641511038007	-0.0196143373935	-0.0583470077389	0.0357492284174	-0.00502067227162	0.0838622850975	0.15246004558	0.052363316459	0.0609166739868	-0.132824382433	0.0737912576316	0.0574127404484	-0.0669840520104	-0.121722632724	0.041982608425	-0.0341259280078	0.0971059536231	0.00532721904121	0.0328484879206	0.0312590597196	0.0285650873323	0.0200824359198	0.0266812861397	0.0165409672857	0.00560319971094	0.0589991660772	-0.0231547052665	0.00789762313078	0.0149121075089	0.0134167596464	-0.000693635481759	-0.0123296136923	-0.00767984226413	0.00913222571489	0.0209231956128	0.0474438236413	0.0052256196537	-0.0166403243765	-0.00478577345423	-0.0113685952516	-0.0238628550202	-0.0290363688307	-0.025149734906	0.0179763331302	-0.00503782278292	0.00308482315703	0.0205690021083	0.0363603545833	-0.00472418990997	-0.0227989321225	-0.00320497073607	0.0210298812499	-0.0144276483869	-0.0105538962836	0.00727343005852	-3.13847372686e-09
AC8	-0.10393354989	0.218038333888	-0.0887318503836	0.0193043521553	0.0524149601776	0.0894029992296	0.000204784935927	0.0167392631396	-0.0200214991967	0.016754797105	-0.0163368280328	0.0691630574375	0.154176953994	0.093114171107	0.0525817578553	-0.119595210089	0.00335725398456	0.0156739724812	-0.042673290422	-0.0396882187979	-0.0479219019548	-0.0263380328507	-0.00469988400887	-0.0364721990332	0.0331969527281	-0.0044568504694	-0.0127326644298	-0.0200146174841	0.00249256655551	0.00359286957438	-0.000726988987949	-0.0242539639517	0.0486851438857	-0.03834050798	-0.021777287931	0.0166250374581	-0.00129926756862	0.0188041395033	0.00577739330971	-0.00978965281848	-0.0409057913886	-0.0557551896931	-0.0146001630232	0.016949698903	0.02647122312	0.0394238353179	0.0359793957098	0.0315114316291	0.0385011518865	-0.0210195630704	0.00780911261895	-0.0016099759511	-0.0358059587905	-0.0499095456921	0.00631272663581	0.0245475994994	0.00874739319816	-0.0205190069516	0.029590628936	0.020225378444	-0.00883279103024	-3.13847372686e-09
AD7	-0.0233421894514	0.260353876902	-0.119397708147	-0.0320999410812	0.0269445844618	-0.00892986678643	0.0871697136163	0.0661442565865	0.040221381646	-0.0776362149681	-0.0921855246881	-0.0918358645793	-0.0171976720615	-0.0111202681191	0.0172771698602	0.114394325516	-0.0704314301393	0.0552065776836	0.0218669247009	-0.0917783438473	0.0046912319501	0.00695515889852	-0.0324935089903	-0.0212057212383	0.0608216622053	0.0594147264686	0.0179461457432	-0.0175866368552	0.047625488292	0.0113201353311	0.0207635442274	-0.00673631069478	-0.00472667552828	-0.00186465112946	0.0144631363709	-0.00475897733529	-0.00926137749161	0.00487677067176	-0.00603045877442	0.0486114138775	0.0154326388643	0.01178868924	0.0355951922876	-0.0392685834806	-0.00609950024113	-0.037264908305	0.0388986981678	-0.0112821706582	0.0618092142024	-0.038224003728	-0.0262913856819	-0.0393923915683	0.00215646662798	0.0151814908756	-0.0327935241279	0.00438673539222	0.00577234395697	0.00216078903034	0.0209264376641	-0.013942450415	-0.0199740086251	-3.13847372686e-09
AD8	-0.0276214871704	0.260261825945	-0.12109001875	-0.010071287896	0.0304208152265	-0.037017253054	0.080343918566	0.0690152956566	0.0561972022074	-0.0520498436851	-0.08175280326	-0.0940218658537	-0.0127081062343	-0.0255978539158	0.031638177569	0.0961234380204	-0.0832850997603	0.027722737836	0.00812559039726	-0.0751439024235	0.00488925575796	0.00326937789244	-0.0269896838689	-0.0129145805971	0.0363285830542	0.0122055684848	0.0139738867541	-0.00582469097397	0.0461195339263	0.0250454248616	0.00723207818781	-0.00512181983253	-0.0183768386623	-0.0106471721733	-0.0234759997544	0.0035802401582	-0.0075212339643	0.0227058726447	0.0069944647261	-0.0219420538397	-0.0274580119103	0.00299677532861	-0.0146568608352	0.0419961823177	-0.0136807259148	0.0344012234445	-0.0481039635793	0.0198879098573	-0.0769110467461	0.0509992764456	0.0377689825103	0.0416837011335	-0.00340241712796	-0.0227573965987	0.0203389537377	-0.025178926716	0.00182928987791	-0.00910468928956	0.0212490626857	-0.0154494038782	-0.0144959978983	-3.13847372686e-09
AE7	-0.463814759783	-0.140241455043	-0.0958390084574	0.355733372566	0.0958845068041	-0.34598375745	0.0888582893669	0.0723443185669	0.041850487977	0.0881822044703	0.0647726338615	-0.00491102643964	-0.00572514093922	-0.0134256319142	0.0293319535032	-0.0330399794649	0.0217268022199	-0.0536752180402	-0.0644700948292	0.00320361370415	0.0119008898397	-0.00845917604271	0.0157891971905	-0.00377930376679	-0.0450150387529	-0.0160514643657	0.00782080667487	-0.0116492980245	-0.0425015010043	-0.00286360392899	-0.00692627679556	0.0204785336748	-0.0102135729083	0.00515693464894	-0.016113486619	-0.0348891393012	0.00700588050226	-0.015551227987	0.0151233223536	-0.0109917219812	0.00634357967247	-0.0135953232806	0.00473016596926	-0.00968531119997	-0.0104107692595	-0.00407654555121	-0.00821157670475	0.000602501508366	0.013395135257	-0.0112339297759	0.00764788236126	-0.011719136771	0.00255889890016	0.00548517034654	0.00346235050563	-0.0102100841994	0.00933147627532	-0.00427114428269	0.016879482906	-0.0141085853252	-0.0354715961259	-3.13847372686e-09
AE8	-0.178630244805	0.112938577996	-0.0669718652419	0.216594914462	0.0778565872605	-0.170592334376	0.0953695399463	0.100704040171	-0.00145879518172	0.110600837218	-0.0223346705471	-0.0912905210462	0.00020444041264	-2.1628337188e-05	0.0199207178701	0.0399967370476	0.00843828509712	0.0315040084654	0.0544690604045	0.00577915129365	-0.0186006684321	0.00366122627451	0.00162378860975	0.000573552504578	0.0277485504662	-0.0234689095531	-0.0147533710434	0.0330013262278	0.0581495145372	-0.0250808067602	0.0192473786105	-0.0365192248745	0.0335656620522	-0.000101077459194	0.0279528031975	0.0537025420275	-0.000914225945947	0.00280611185035	-0.020721033885	0.00302353364303	0.00168631005011	0.0126661968456	-0.0165952858222	0.0136640884234	0.0156046786456	-0.000213329539225	0.0215271427153	-0.00211920745401	-0.0042233129349	0.00767831594343	-0.0150486490246	0.00839774333859	-0.00161166778304	-0.00690050424937	-0.00358926629668	0.0231987530449	-0.0180163285503	0.00995512197324	-0.0376931596642	0.0339169664613	0.0591256459212	-3.13847372686e-09
